osmid,name,highway,oneway,reversed,length,geometry
172663599,Rua Pedro Rodrigues,residential,False,True,109.538,"LINESTRING (-52.1679612 -22.5303649, -52.1683847 -22.5294608)"
129899280,Avenida Cuiabá,trunk,False,True,111.259,"LINESTRING (-52.1713988 -22.5306686, -52.1704083 -22.5302635)"
172663575,Rua José M. C. Andrade,residential,False,False,108.714,"LINESTRING (-52.1713988 -22.5306686, -52.1709421 -22.5315506)"
172663575,Rua José M. C. Andrade,residential,False,True,114.513,"LINESTRING (-52.1713988 -22.5306686, -52.1718269 -22.5297177)"
129899280,Avenida Cuiabá,trunk,False,False,111.099,"LINESTRING (-52.1713988 -22.5306686, -52.1716871 -22.5307819, -52.1723946 -22.5310588)"
172663553,Rua Alfredo Andreotti,residential,False,False,113.632,"LINESTRING (-52.1665287 -22.5309006, -52.1655134 -22.5304946)"
172663553,Rua Alfredo Andreotti,residential,False,True,112.065,"LINESTRING (-52.1665287 -22.5309006, -52.16753 -22.531301)"
172663574,Rua José Lopes Corado,residential,False,False,111.845,"LINESTRING (-52.1665287 -22.5309006, -52.166103 -22.5318264)"
172663574,Rua José Lopes Corado,residential,False,True,112.896,"LINESTRING (-52.1665287 -22.5309006, -52.1669584 -22.5299661)"
172663553,Rua Alfredo Andreotti,residential,False,False,112.065,"LINESTRING (-52.16753 -22.531301, -52.1665287 -22.5309006)"
172663553,Rua Alfredo Andreotti,residential,False,True,111.627,"LINESTRING (-52.16753 -22.531301, -52.1685274 -22.5316998)"
172663599,Rua Pedro Rodrigues,residential,False,False,111.832,"LINESTRING (-52.16753 -22.531301, -52.1671036 -22.5322264)"
172663599,Rua Pedro Rodrigues,residential,False,True,113.12,"LINESTRING (-52.16753 -22.531301, -52.1679612 -22.5303649)"
129899280,Avenida Cuiabá,trunk,False,False,10.613,"LINESTRING (-52.1733628 -22.531457, -52.1734574 -22.5314954)"
129899280,Avenida Cuiabá,trunk,False,True,108.854,"LINESTRING (-52.1733628 -22.531457, -52.1723946 -22.5310588)"
129899280,Avenida Cuiabá,trunk,False,True,10.613,"LINESTRING (-52.1734574 -22.5314954, -52.1733628 -22.531457)"
220189239,Avenida Manoel Guirado,tertiary,True,False,107.826,"LINESTRING (-52.1734574 -22.5314954, -52.1730254 -22.5323792)"
172663575,Rua José M. C. Andrade,residential,False,False,113.761,"LINESTRING (-52.1709421 -22.5315506, -52.1705097 -22.5324925)"
172663575,Rua José M. C. Andrade,residential,False,True,108.714,"LINESTRING (-52.1709421 -22.5315506, -52.1713988 -22.5306686)"
172663591,Rua Odilon Ferreira,residential,False,False,114.22,"LINESTRING (-52.1709421 -22.5315506, -52.1719635 -22.5319569)"
172663591,Rua Odilon Ferreira,residential,False,True,109.375,"LINESTRING (-52.1709421 -22.5315506, -52.169964 -22.5311616)"
172663553,Rua Alfredo Andreotti,residential,False,False,111.627,"LINESTRING (-52.1685274 -22.5316998, -52.16753 -22.531301)"
172663553,Rua Alfredo Andreotti,residential,False,True,112.167,"LINESTRING (-52.1685274 -22.5316998, -52.1695296 -22.5321006)"
172663583,Rua Luiz P. do Nascimento,residential,False,False,113.327,"LINESTRING (-52.1685274 -22.5316998, -52.1689602 -22.5307623)"
172663583,Rua Luiz P. do Nascimento,residential,False,True,111.825,"LINESTRING (-52.1685274 -22.5316998, -52.1681004 -22.5326249)"
172663574,Rua José Lopes Corado,residential,False,False,12.165,"LINESTRING (-52.166103 -22.5318264, -52.1660567 -22.5319271)"
172663574,Rua José Lopes Corado,residential,False,True,111.845,"LINESTRING (-52.166103 -22.5318264, -52.1665287 -22.5309006)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,111.981,"LINESTRING (-52.166103 -22.5318264, -52.1671036 -22.5322264)"
172663574,Rua José Lopes Corado,residential,False,False,110.347,"LINESTRING (-52.1660567 -22.5319271, -52.1656367 -22.5328405)"
172663574,Rua José Lopes Corado,residential,False,True,12.165,"LINESTRING (-52.1660567 -22.5319271, -52.166103 -22.5318264)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,113.738,"LINESTRING (-52.1660567 -22.5319271, -52.1650391 -22.5315236)"
172663553,Rua Alfredo Andreotti,residential,False,False,112.167,"LINESTRING (-52.1695296 -22.5321006, -52.1685274 -22.5316998)"
172663553,Rua Alfredo Andreotti,residential,False,True,109.691,"LINESTRING (-52.1695296 -22.5321006, -52.1705097 -22.5324925)"
172663588,Rua Maria A. A. Aguillar,residential,False,False,111.812,"LINESTRING (-52.1695296 -22.5321006, -52.1691019 -22.5330253)"
172663588,Rua Maria A. A. Aguillar,residential,False,True,113.545,"LINESTRING (-52.1695296 -22.5321006, -52.169964 -22.5311616)"
172663599,Rua Pedro Rodrigues,residential,False,False,11.841,"LINESTRING (-52.1671036 -22.5322264, -52.1670585 -22.5323244)"
172663599,Rua Pedro Rodrigues,residential,False,True,111.832,"LINESTRING (-52.1671036 -22.5322264, -52.16753 -22.531301)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,111.556,"LINESTRING (-52.1671036 -22.5322264, -52.1681004 -22.5326249)"
172663599,Rua Pedro Rodrigues,residential,False,False,110.609,"LINESTRING (-52.1670585 -22.5323244, -52.1666368 -22.5332397)"
172663599,Rua Pedro Rodrigues,residential,False,True,11.841,"LINESTRING (-52.1670585 -22.5323244, -52.1671036 -22.5322264)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,111.975,"LINESTRING (-52.1670585 -22.5323244, -52.1660567 -22.5319271)"
172663541,Avenida Manoel Guirado,tertiary,True,False,107.892,"LINESTRING (-52.1729414 -22.5323458, -52.1733628 -22.531457)"
172663591,Rua Odilon Ferreira,residential,False,False,9.393,"LINESTRING (-52.1729414 -22.5323458, -52.1730254 -22.5323792)"
172663591,Rua Odilon Ferreira,residential,False,True,109.351,"LINESTRING (-52.1729414 -22.5323458, -52.1719635 -22.5319569)"
172663591,Rua Odilon Ferreira,residential,False,True,9.393,"LINESTRING (-52.1730254 -22.5323792, -52.1729414 -22.5323458)"
220189239,Avenida Manoel Guirado,tertiary,True,False,114.218,"LINESTRING (-52.1730254 -22.5323792, -52.172632 -22.5332287, -52.172588 -22.5333236)"
172663553,Rua Alfredo Andreotti,residential,False,False,109.691,"LINESTRING (-52.1705097 -22.5324925, -52.1695296 -22.5321006)"
172663553,Rua Alfredo Andreotti,residential,False,True,114.135,"LINESTRING (-52.1705097 -22.5324925, -52.1715295 -22.5329003)"
172663575,Rua José M. C. Andrade,residential,False,False,111.802,"LINESTRING (-52.1705097 -22.5324925, -52.1700848 -22.5334182)"
172663575,Rua José M. C. Andrade,residential,False,True,113.761,"LINESTRING (-52.1705097 -22.5324925, -52.1709421 -22.5315506)"
172663583,Rua Luiz P. do Nascimento,residential,False,False,111.825,"LINESTRING (-52.1681004 -22.5326249, -52.1685274 -22.5316998)"
172663583,Rua Luiz P. do Nascimento,residential,False,True,11.52,"LINESTRING (-52.1681004 -22.5326249, -52.1680564 -22.5327202)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,112.083,"LINESTRING (-52.1681004 -22.5326249, -52.1691019 -22.5330253)"
172663583,Rua Luiz P. do Nascimento,residential,False,False,11.52,"LINESTRING (-52.1680564 -22.5327202, -52.1681004 -22.5326249)"
172663583,Rua Luiz P. do Nascimento,residential,False,True,110.852,"LINESTRING (-52.1680564 -22.5327202, -52.167633 -22.5336372)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,111.541,"LINESTRING (-52.1680564 -22.5327202, -52.1670585 -22.5323244)"
172663574,Rua José Lopes Corado,residential,False,False,109.722,"LINESTRING (-52.1656367 -22.5328405, -52.165219 -22.5337487)"
172663574,Rua José Lopes Corado,residential,False,True,110.347,"LINESTRING (-52.1656367 -22.5328405, -52.1660567 -22.5319271)"
172663607,Rua Takuo Shimada,residential,False,False,111.898,"LINESTRING (-52.1656367 -22.5328405, -52.1666368 -22.5332397)"
172663607,Rua Takuo Shimada,residential,False,True,113.833,"LINESTRING (-52.1656367 -22.5328405, -52.1646193 -22.5324344)"
172663553,Rua Alfredo Andreotti,residential,False,False,114.135,"LINESTRING (-52.1715295 -22.5329003, -52.1705097 -22.5324925)"
172663553,Rua Alfredo Andreotti,residential,False,True,109.168,"LINESTRING (-52.1715295 -22.5329003, -52.1725049 -22.5332904)"
172663613,Rua Victório Scapim,residential,False,False,111.789,"LINESTRING (-52.1715295 -22.5329003, -52.1711039 -22.5338256)"
172663613,Rua Victório Scapim,residential,False,True,113.979,"LINESTRING (-52.1715295 -22.5329003, -52.1719635 -22.5319569)"
172663588,Rua Maria A. A. Aguillar,residential,False,False,11.186,"LINESTRING (-52.1691019 -22.5330253, -52.1690591 -22.5331178)"
172663588,Rua Maria A. A. Aguillar,residential,False,True,111.812,"LINESTRING (-52.1691019 -22.5330253, -52.1695296 -22.5321006)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,109.998,"LINESTRING (-52.1691019 -22.5330253, -52.1700848 -22.5334182)"
172663588,Rua Maria A. A. Aguillar,residential,False,False,111.125,"LINESTRING (-52.1690591 -22.5331178, -52.168634 -22.5340368)"
172663588,Rua Maria A. A. Aguillar,residential,False,True,11.186,"LINESTRING (-52.1690591 -22.5331178, -52.1691019 -22.5330253)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,112.073,"LINESTRING (-52.1690591 -22.5331178, -52.1680564 -22.5327202)"
172663599,Rua Pedro Rodrigues,residential,False,False,109.495,"LINESTRING (-52.1666368 -22.5332397, -52.1662194 -22.5341458)"
172663599,Rua Pedro Rodrigues,residential,False,True,110.609,"LINESTRING (-52.1666368 -22.5332397, -52.1670585 -22.5323244)"
172663607,Rua Takuo Shimada,residential,False,False,111.455,"LINESTRING (-52.1666368 -22.5332397, -52.167633 -22.5336372)"
172663607,Rua Takuo Shimada,residential,False,True,111.898,"LINESTRING (-52.1666368 -22.5332397, -52.1656367 -22.5328405)"
172663541,Avenida Manoel Guirado,tertiary,True,False,114.202,"LINESTRING (-52.1725049 -22.5332904, -52.1729414 -22.5323458)"
172663553,Rua Alfredo Andreotti,residential,False,False,109.168,"LINESTRING (-52.1725049 -22.5332904, -52.1715295 -22.5329003)"
172663553,Rua Alfredo Andreotti,residential,False,True,9.299,"LINESTRING (-52.1725049 -22.5332904, -52.172588 -22.5333236)"
172663553,Rua Alfredo Andreotti,residential,False,False,9.299,"LINESTRING (-52.172588 -22.5333236, -52.1725049 -22.5332904)"
172663553,Rua Alfredo Andreotti,residential,False,True,107.876,"LINESTRING (-52.172588 -22.5333236, -52.1735519 -22.533709)"
220189239,Avenida Manoel Guirado,tertiary,True,False,111.773,"LINESTRING (-52.172588 -22.5333236, -52.17216 -22.5342478)"
172663575,Rua José M. C. Andrade,residential,False,False,10.869,"LINESTRING (-52.1700848 -22.5334182, -52.1700435 -22.5335082)"
172663575,Rua José M. C. Andrade,residential,False,True,111.802,"LINESTRING (-52.1700848 -22.5334182, -52.1705097 -22.5324925)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,114.05,"LINESTRING (-52.1700848 -22.5334182, -52.1711039 -22.5338256)"
172663575,Rua José M. C. Andrade,residential,False,False,111.38,"LINESTRING (-52.1700435 -22.5335082, -52.1696202 -22.5344304)"
172663575,Rua José M. C. Andrade,residential,False,True,10.869,"LINESTRING (-52.1700435 -22.5335082, -52.1700848 -22.5334182)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,110.029,"LINESTRING (-52.1700435 -22.5335082, -52.1690591 -22.5331178)"
172663583,Rua Luiz P. do Nascimento,residential,False,False,110.852,"LINESTRING (-52.167633 -22.5336372, -52.1680564 -22.5327202)"
172663607,Rua Takuo Shimada,residential,False,False,112.0,"LINESTRING (-52.167633 -22.5336372, -52.168634 -22.5340368)"
172663607,Rua Takuo Shimada,residential,False,True,111.455,"LINESTRING (-52.167633 -22.5336372, -52.1666368 -22.5332397)"
172663553,Rua Alfredo Andreotti,residential,False,False,107.876,"LINESTRING (-52.1735519 -22.533709, -52.172588 -22.5333236)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,108.981,"LINESTRING (-52.1711039 -22.5338256, -52.1720777 -22.5342149)"
172663613,Rua Victório Scapim,residential,False,False,10.535,"LINESTRING (-52.1711039 -22.5338256, -52.1710638 -22.5339128)"
172663613,Rua Victório Scapim,residential,False,True,111.789,"LINESTRING (-52.1711039 -22.5338256, -52.1715295 -22.5329003)"
172663613,Rua Victório Scapim,residential,False,True,10.535,"LINESTRING (-52.1710638 -22.5339128, -52.1711039 -22.5338256)"
828789999,Rua Trifon Infante Algarin,tertiary,True,False,114.04,"LINESTRING (-52.1710638 -22.5339128, -52.1700435 -22.5335082)"
172663588,Rua Maria A. A. Aguillar,residential,False,True,111.125,"LINESTRING (-52.168634 -22.5340368, -52.1690591 -22.5331178)"
172663607,Rua Takuo Shimada,residential,False,False,110.339,"LINESTRING (-52.168634 -22.5340368, -52.1696202 -22.5344304)"
172663607,Rua Takuo Shimada,residential,False,True,112.0,"LINESTRING (-52.168634 -22.5340368, -52.167633 -22.5336372)"
172663599,Rua Pedro Rodrigues,residential,False,False,11.747,"LINESTRING (-52.1662194 -22.5341458, -52.1661746 -22.534243)"
172663599,Rua Pedro Rodrigues,residential,False,True,109.495,"LINESTRING (-52.1662194 -22.5341458, -52.1666368 -22.5332397)"
172663599,Rua Pedro Rodrigues,residential,False,True,11.747,"LINESTRING (-52.1661746 -22.534243, -52.1662194 -22.5341458)"
723615813,Avenida Antônio Pereira,tertiary,True,False,111.822,"LINESTRING (-52.1661746 -22.534243, -52.1651732 -22.5338483)"
172663575,Rua José M. C. Andrade,residential,False,True,111.38,"LINESTRING (-52.1696202 -22.5344304, -52.1700435 -22.5335082)"
172663607,Rua Takuo Shimada,residential,False,True,110.339,"LINESTRING (-52.1696202 -22.5344304, -52.168634 -22.5340368)"
172663553,Rua Alfredo Andreotti,residential,False,True,11.928,"LINESTRING (-52.1644269 -22.530086, -52.1645332 -22.5301292)"
529273835,Avenida Coronel Pires,tertiary,True,False,110.905,"LINESTRING (-52.1644269 -22.530086, -52.1648677 -22.5291755)"
172663611,Rua Trifon Infante Algarin,tertiary,True,False,11.531,"LINESTRING (-52.164013 -22.530986, -52.1641141 -22.5310311)"
529273835,Avenida Coronel Pires,tertiary,True,False,48.543,"LINESTRING (-52.164013 -22.530986, -52.1641978 -22.5305842)"
529273835,Avenida Coronel Pires,tertiary,True,False,13.014,"LINESTRING (-52.1639674 -22.5310952, -52.164013 -22.530986)"
529273835,Avenida Coronel Pires,tertiary,True,False,45.587,"LINESTRING (-52.1651255 -22.5286239, -52.1652981 -22.5282462)"
849668147,,tertiary_link,False,True,11.277,"LINESTRING (-52.1651255 -22.5286239, -52.1652276 -22.5286612)"
529273834,Avenida Coronel Pires,tertiary,True,False,67.463,"LINESTRING (-52.1652276 -22.5286612, -52.1649746 -22.5292211)"
849668147,,tertiary_link,False,False,11.277,"LINESTRING (-52.1652276 -22.5286612, -52.1651255 -22.5286239)"
849992273,,residential,False,True,11.707,"LINESTRING (-52.1664216 -22.5257927, -52.1665264 -22.5258341)"
849784473,Avenida Coronel Pires,residential,True,False,68.984,"LINESTRING (-52.1665264 -22.5258341, -52.1662595 -22.5264034)"
849992273,,residential,False,False,11.707,"LINESTRING (-52.1665264 -22.5258341, -52.1664216 -22.5257927)"
