osmid,name,highway,oneway,reversed,length,geometry
1168352320,Avenida Getúlio Vargas,unclassified,False,True,128.131,"LINESTRING (-72.5827473 -7.5441532, -72.582164 -7.5446488, -72.582144 -7.5446658, -72.5818644 -7.5449027)"
265780903,Rua Antônio Gomes,residential,False,False,62.25,"LINESTRING (-72.5789517 -7.5437916, -72.5794175 -7.5434751)"
265776889,Rua Justino Bernardes,residential,False,False,91.713,"LINESTRING (-72.5789517 -7.5437916, -72.5789696 -7.5438168, -72.5792083 -7.5441598, -72.5794221 -7.5444719)"
265780898,,residential,False,False,94.887,"LINESTRING (-72.5833337 -7.5447779, -72.5827473 -7.5441532)"
265780905,Rua Antônio Perreira,residential,False,False,112.71,"LINESTRING (-72.5833337 -7.5447779, -72.5841343 -7.5441474)"
265780898,,residential,False,True,183.828,"LINESTRING (-72.5833337 -7.5447779, -72.5837842 -7.545258, -72.5844787 -7.5459798)"
265780905,Rua Antônio Perreira,residential,False,True,209.994,"LINESTRING (-72.5833337 -7.5447779, -72.5832625 -7.5448379, -72.5822821 -7.5456223, -72.5821614 -7.5457207, -72.5821078 -7.5457738, -72.5820461 -7.545843, -72.5820085 -7.5459068, -72.5819737 -7.5459706, -72.5819517 -7.5460456)"
265780903,Rua Antônio Gomes,residential,False,True,62.25,"LINESTRING (-72.5794175 -7.5434751, -72.5789517 -7.5437916)"
672208653,Rua Edson Herculano,secondary,False,False,87.229,"LINESTRING (-72.5869264 -7.5449455, -72.5865431 -7.5456318)"
274889581,Rua Igarapé Grande,residential,False,True,67.899,"LINESTRING (-72.5869264 -7.5449455, -72.5871936 -7.5451499, -72.5874208 -7.5453095)"
672208653,Rua Edson Herculano,secondary,False,True,82.375,"LINESTRING (-72.5869264 -7.5449455, -72.5871675 -7.544506, -72.5872674 -7.5442868)"
274889581,Rua Igarapé Grande,residential,False,False,67.899,"LINESTRING (-72.5874208 -7.5453095, -72.5871936 -7.5451499, -72.5869264 -7.5449455)"
265645908,Rua Pedro Fernandes da Silva,residential,False,False,77.153,"LINESTRING (-72.5860112 -7.5463069, -72.5857998 -7.5460623, -72.5855577 -7.5457784)"
265645908,Rua Pedro Fernandes da Silva,residential,False,True,146.69799999999998,"LINESTRING (-72.5860112 -7.5463069, -72.5861462 -7.5464484, -72.5864047 -7.5467311, -72.5865895 -7.5470626, -72.5867547 -7.5473879)"
672208653,Rua Edson Herculano,secondary,False,False,82.766,"LINESTRING (-72.5860112 -7.5463069, -72.5858964 -7.5463658, -72.5858344 -7.5463941, -72.5857188 -7.5464435, -72.5856195 -7.5464809, -72.5854937 -7.5465121, -72.5853538 -7.546532, -72.5853036 -7.5465321)"
672208653,Rua Edson Herculano,secondary,False,True,95.26,"LINESTRING (-72.5860112 -7.5463069, -72.5864611 -7.5457422, -72.5865431 -7.5456318)"
265778166,Rua Antônio Ferreira,residential,False,False,105.247,"LINESTRING (-72.5803602 -7.5471976, -72.5796346 -7.5478128)"
274889571,Avenida Leopoldo Carlos,residential,False,False,48.166,"LINESTRING (-72.5803602 -7.5471976, -72.5806537 -7.5475185)"
265778166,Rua Antônio Ferreira,residential,False,True,90.24199999999999,"LINESTRING (-72.5803602 -7.5471976, -72.5807801 -7.5468241, -72.5809773 -7.5466646)"
274889571,Avenida Leopoldo Carlos,residential,False,True,48.166,"LINESTRING (-72.5806537 -7.5475185, -72.5803602 -7.5471976)"
491849245,,residential,False,False,174.461,"LINESTRING (-72.5866662 -7.5484361, -72.5874083 -7.5498219)"
491849245,,residential,False,True,12.147,"LINESTRING (-72.5866662 -7.5484361, -72.586651 -7.5483279)"
265774614,Rua Airton Sena,residential,False,False,200.64299999999997,"LINESTRING (-72.5866662 -7.5484361, -72.5865822 -7.5486441, -72.5863776 -7.5491273, -72.5859725 -7.5500035, -72.5859471 -7.5500527, -72.5859281 -7.5500848)"
491849245,,residential,False,True,174.461,"LINESTRING (-72.5874083 -7.5498219, -72.5866662 -7.5484361)"
672208661,,residential,False,False,45.928,"LINESTRING (-72.5874083 -7.5498219, -72.5872439 -7.549933, -72.5871896 -7.5499748, -72.5871447 -7.5500261, -72.587094 -7.550088)"
265645908,Rua Pedro Fernandes da Silva,residential,False,False,99.06099999999999,"LINESTRING (-72.5871534 -7.5481863, -72.5870967 -7.5480712, -72.5867547 -7.5473879)"
672208659,,residential,False,False,57.727000000000004,"LINESTRING (-72.5871534 -7.5481863, -72.586733 -7.548319, -72.586651 -7.5483279)"
672208659,,residential,False,True,51.524,"LINESTRING (-72.5871534 -7.5481863, -72.5874165 -7.5480815, -72.5875791 -7.5479964)"
491849245,,residential,False,False,12.147,"LINESTRING (-72.586651 -7.5483279, -72.5866662 -7.5484361)"
672208659,,residential,False,False,107.56299999999999,"LINESTRING (-72.586651 -7.5483279, -72.5865387 -7.54832, -72.5861454 -7.5482632, -72.585682 -7.5482168)"
672208659,,residential,False,True,57.727000000000004,"LINESTRING (-72.586651 -7.5483279, -72.586733 -7.548319, -72.5871534 -7.5481863)"
265776892,Rua Francisco de Paula,residential,False,False,59.836,"LINESTRING (-72.585682 -7.5482168, -72.5856778 -7.5481257, -72.5856483 -7.5479462, -72.5855866 -7.5476883)"
265776892,Rua Francisco de Paula,residential,False,True,157.42800000000003,"LINESTRING (-72.585682 -7.5482168, -72.5855907 -7.5485564, -72.5855209 -7.5487878, -72.5854404 -7.5490071, -72.5853586 -7.5491587, -72.5852299 -7.5493315, -72.5851038 -7.5494911)"
672208659,,residential,False,True,107.56299999999999,"LINESTRING (-72.585682 -7.5482168, -72.5861454 -7.5482632, -72.5865387 -7.54832, -72.586651 -7.5483279)"
672208659,,residential,False,False,51.524,"LINESTRING (-72.5875791 -7.5479964, -72.5874165 -7.5480815, -72.5871534 -7.5481863)"
672208661,,residential,False,True,45.928,"LINESTRING (-72.587094 -7.550088, -72.5871447 -7.5500261, -72.5871896 -7.5499748, -72.5872439 -7.549933, -72.5874083 -7.5498219)"
265775626,Manoel Felúcio,residential,False,False,141.257,"LINESTRING (-72.5833647 -7.541681, -72.5825551 -7.5426657)"
672208667,,residential,False,False,60.769,"LINESTRING (-72.5833647 -7.541681, -72.5829442 -7.5413276)"
672208667,,residential,False,True,164.185,"LINESTRING (-72.5833647 -7.541681, -72.5843783 -7.5427629)"
265775626,Manoel Felúcio,residential,False,True,69.834,"LINESTRING (-72.5833647 -7.541681, -72.583698 -7.5413245, -72.5837895 -7.5412153)"
672208666,,residential,False,False,139.07,"LINESTRING (-72.5829442 -7.5413276, -72.5821279 -7.5422812)"
672208667,,residential,False,False,40.035,"LINESTRING (-72.5829442 -7.5413276, -72.5826601 -7.5411033)"
672208667,,residential,False,True,60.769,"LINESTRING (-72.5829442 -7.5413276, -72.5833647 -7.541681)"
672208667,,residential,False,True,40.035,"LINESTRING (-72.5826601 -7.5411033, -72.5829442 -7.5413276)"
265775626,Manoel Felúcio,residential,False,False,69.834,"LINESTRING (-72.5837895 -7.5412153, -72.583698 -7.5413245, -72.5833647 -7.541681)"
783087892,,residential,False,False,170.123,"LINESTRING (-72.5837895 -7.5412153, -72.5842935 -7.5416622, -72.5848259 -7.5423407)"
783087892,,residential,False,True,170.123,"LINESTRING (-72.5848259 -7.5423407, -72.5842935 -7.5416622, -72.5837895 -7.5412153)"
1168352320,Avenida Getúlio Vargas,unclassified,False,True,68.19999999999999,"LINESTRING (-72.5848259 -7.5423407, -72.5847734 -7.542404, -72.5845858 -7.5425829, -72.5843783 -7.5427629)"
