osmid,name,highway,oneway,reversed,length,geometry
262280888,Rua 13 de Maio,tertiary,False,True,40.389,"LINESTRING (-64.7060384 -3.3488825, -64.7059034 -3.3485452)"
262280912,Rua Monteiro de Souza,tertiary,False,True,78.256,"LINESTRING (-64.7060384 -3.3488825, -64.7066616 -3.3485535)"
192960187,Rua Tiradentes,residential,False,False,45.353,"LINESTRING (-64.709187 -3.3490689, -64.7090479 -3.3486854)"
192960187,Rua Tiradentes,residential,False,True,39.146,"LINESTRING (-64.709187 -3.3490689, -64.7093117 -3.3493982)"
262280904,Rua Capitão José Patrício,residential,False,False,76.752,"LINESTRING (-64.709187 -3.3490689, -64.7098594 -3.3489081)"
262280904,Rua Capitão José Patrício,residential,False,True,112.898,"LINESTRING (-64.709187 -3.3490689, -64.7087753 -3.3492081, -64.7082397 -3.3494364)"
262280864,Rua Natal,residential,False,True,77.257,"LINESTRING (-64.7123877 -3.3491697, -64.7129032 -3.3496365)"
822928728,Avenida Brasil,tertiary,False,True,74.247,"LINESTRING (-64.7123877 -3.3491697, -64.7119121 -3.3496392)"
822928728,Avenida Brasil,tertiary,False,False,119.74799999999999,"LINESTRING (-64.7123877 -3.3491697, -64.7131012 -3.3484872, -64.7131823 -3.3484469)"
192960177,Rua Marechal Deodoro,residential,False,False,125.704,"LINESTRING (-64.7070404 -3.3493862, -64.7081145 -3.3490281)"
192960177,Rua Marechal Deodoro,residential,False,True,77.571,"LINESTRING (-64.7070404 -3.3493862, -64.7063894 -3.3496398)"
262280884,Rua Otaviano de Melo,residential,False,False,45.725,"LINESTRING (-64.7070404 -3.3493862, -64.7068794 -3.3490077)"
192960169,Rua José Bonifácio,residential,False,False,47.48,"LINESTRING (-64.7082397 -3.3494364, -64.7081145 -3.3490281)"
192960169,Rua José Bonifácio,residential,False,True,31.326,"LINESTRING (-64.7082397 -3.3494364, -64.7083338 -3.349702)"
262280904,Rua Capitão José Patrício,residential,False,True,81.536,"LINESTRING (-64.7082397 -3.3494364, -64.7075374 -3.3496512)"
262280904,Rua Capitão José Patrício,residential,False,False,112.898,"LINESTRING (-64.7082397 -3.3494364, -64.7087753 -3.3492081, -64.709187 -3.3490689)"
262280815,Rua Antidio Facanha,residential,False,True,73.902,"LINESTRING (-64.7129032 -3.3496365, -64.7124298 -3.3501038)"
262280864,Rua Natal,residential,False,False,77.257,"LINESTRING (-64.7129032 -3.3496365, -64.7123877 -3.3491697)"
262280864,Rua Natal,residential,False,True,70.584,"LINESTRING (-64.7129032 -3.3496365, -64.713382 -3.3500542)"
262280847,Rua Recife,residential,False,False,107.395,"LINESTRING (-64.7146735 -3.3499083, -64.7141716 -3.350734)"
262280906,Rua Guanabara,residential,False,True,172.017,"LINESTRING (-64.7146735 -3.3499083, -64.7143033 -3.3496941, -64.7141437 -3.3496472, -64.7140136 -3.3496271, -64.7138152 -3.3496245, -64.7137702 -3.3496318, -64.7137362 -3.3496451, -64.7137038 -3.3496666, -64.713382 -3.3500542)"
262280864,Rua Natal,residential,False,False,70.584,"LINESTRING (-64.713382 -3.3500542, -64.7129032 -3.3496365)"
262280864,Rua Natal,residential,False,True,115.743,"LINESTRING (-64.713382 -3.3500542, -64.7141716 -3.350734)"
262280906,Rua Guanabara,residential,False,False,172.01700000000002,"LINESTRING (-64.713382 -3.3500542, -64.7137038 -3.3496666, -64.7137362 -3.3496451, -64.7137702 -3.3496318, -64.7138152 -3.3496245, -64.7140136 -3.3496271, -64.7141437 -3.3496472, -64.7143033 -3.3496941, -64.7146735 -3.3499083)"
262280815,Rua Antidio Facanha,residential,False,False,73.902,"LINESTRING (-64.7124298 -3.3501038, -64.7129032 -3.3496365)"
1003175179,Estrada do Aeroporto,tertiary,False,True,28.903,"LINESTRING (-64.7124298 -3.3501038, -64.7122296 -3.3499376)"
1003175179,Estrada do Aeroporto,tertiary,False,False,176.862,"LINESTRING (-64.7124298 -3.3501038, -64.7126362 -3.3502954, -64.7135966 -3.3511869)"
262280847,Rua Recife,residential,False,False,81.884,"LINESTRING (-64.7141716 -3.350734, -64.7137775 -3.3513565)"
262280847,Rua Recife,residential,False,True,107.395,"LINESTRING (-64.7141716 -3.350734, -64.7146735 -3.3499083)"
262280864,Rua Natal,residential,False,False,115.743,"LINESTRING (-64.7141716 -3.350734, -64.713382 -3.3500542)"
192960180,Rua Otaviano de Melo,tertiary,False,False,70.429,"LINESTRING (-64.7068481 -3.3509331, -64.7066228 -3.350341)"
192960180,Rua Otaviano de Melo,tertiary,False,True,32.038,"LINESTRING (-64.7068481 -3.3509331, -64.706943 -3.3512052)"
262280812,Rua Juiz de Fora,residential,False,False,75.505,"LINESTRING (-64.7068481 -3.3509331, -64.7062623 -3.3512782)"
262280812,Rua Juiz de Fora,residential,False,True,201.65300000000002,"LINESTRING (-64.7068481 -3.3509331, -64.707288 -3.3507083, -64.7074369 -3.3506373, -64.7076695 -3.3505442, -64.708539 -3.3502872)"
262280847,Rua Recife,residential,False,True,81.884,"LINESTRING (-64.7137775 -3.3513565, -64.7141716 -3.350734)"
1003175179,Estrada do Aeroporto,tertiary,False,False,64.904,"LINESTRING (-64.7137775 -3.3513565, -64.714243 -3.3517097)"
1003175179,Estrada do Aeroporto,tertiary,False,True,27.548,"LINESTRING (-64.7137775 -3.3513565, -64.7135966 -3.3511869)"
262280810,Rua Raimundo Pires,tertiary,False,True,66.831,"LINESTRING (-64.713217 -3.3516534, -64.7135966 -3.3511869)"
262280810,Rua Raimundo Pires,tertiary,False,False,83.728,"LINESTRING (-64.713217 -3.3516534, -64.7128603 -3.3520383, -64.7126987 -3.3522003)"
262280840,Rua Pará,residential,False,False,188.528,"LINESTRING (-64.713217 -3.3516534, -64.7134782 -3.3522701, -64.7135128 -3.3523385, -64.7135403 -3.3524081, -64.7136107 -3.3524464, -64.7136943 -3.3524629, -64.7138382 -3.3525103, -64.7139217 -3.3525758, -64.7139961 -3.3526495, -64.71406 -3.3527104, -64.7141157 -3.3527676, -64.7141461 -3.352814, -64.7142061 -3.3529226)"
192960186,Rua Três de Outubro,residential,False,False,29.108,"LINESTRING (-64.7062816 -3.3524494, -64.7063197 -3.3527084)"
192960186,Rua Três de Outubro,residential,False,True,83.333,"LINESTRING (-64.7062816 -3.3524494, -64.7062992 -3.3522113, -64.706319 -3.351701)"
192960178,Rua Minas Gerais,tertiary,False,False,9.99,"LINESTRING (-64.7079293 -3.3526765, -64.7080191 -3.3526706)"
192960178,Rua Minas Gerais,tertiary,False,True,54.555,"LINESTRING (-64.7079293 -3.3526765, -64.7074383 -3.3526979)"
262280911,Rua Japurá,residential,False,False,78.619,"LINESTRING (-64.7146192 -3.3475814, -64.714723 -3.3482808)"
822928729,Avenida Jurua,residential,False,True,168.91,"LINESTRING (-64.7146192 -3.3475814, -64.7134981 -3.3476888, -64.7131752 -3.3477136, -64.7131037 -3.3477155)"
192960187,Rua Tiradentes,residential,False,False,40.941,"LINESTRING (-64.7094499 -3.3502082, -64.709419 -3.3498413)"
192960187,Rua Tiradentes,residential,False,True,33.023,"LINESTRING (-64.7094499 -3.3502082, -64.7094629 -3.3505049)"
262280812,Rua Juiz de Fora,residential,False,False,102.264,"LINESTRING (-64.7094499 -3.3502082, -64.7093057 -3.350239, -64.7091857 -3.35024, -64.7090757 -3.3502383, -64.7089899 -3.3502269, -64.7088926 -3.3502319, -64.7087854 -3.350247, -64.7087062 -3.3502456, -64.708539 -3.3502872)"
265425024,Rua Marechal Deodoro,residential,False,True,16.267,"LINESTRING (-64.7114992 -3.3474542, -64.7116246 -3.3473785)"
265425024,Rua Marechal Deodoro,residential,False,False,107.452,"LINESTRING (-64.7114992 -3.3474542, -64.7111188 -3.3476079, -64.7106143 -3.347845)"
265425025,Rua Capitão José Patrício,residential,False,False,169.61399999999998,"LINESTRING (-64.7114992 -3.3474542, -64.7115345 -3.3474994, -64.7115493 -3.3475396, -64.7115614 -3.3475918, -64.7115694 -3.3476454, -64.7115721 -3.3476909, -64.7115587 -3.3477391, -64.7115399 -3.34779, -64.7115104 -3.3478328, -64.7114407 -3.3478997, -64.7112958 -3.3480497, -64.710715 -3.3486164)"
192960177,Rua Marechal Deodoro,residential,False,False,26.522,"LINESTRING (-64.7088278 -3.3487782, -64.7090479 -3.3486854)"
265426338,Rua Benjamin Constant,residential,False,True,64.597,"LINESTRING (-64.7088278 -3.3487782, -64.70853 -3.3482791)"
192960177,Rua Marechal Deodoro,residential,False,True,83.916,"LINESTRING (-64.7088278 -3.3487782, -64.7086099 -3.3488525, -64.7081145 -3.3490281)"
265426341,Rua Olavo Bilac,tertiary,False,False,32.662,"LINESTRING (-64.708723 -3.3464603, -64.7084947 -3.346275)"
265426341,Rua Olavo Bilac,tertiary,False,True,83.392,"LINESTRING (-64.708723 -3.3464603, -64.7091651 -3.346826, -64.7093069 -3.3469319)"
822928731,Praça Alcindo Roberto,residential,False,True,58.441,"LINESTRING (-64.708723 -3.3464603, -64.7088913 -3.3461352, -64.7089188 -3.3460552, -64.7089469 -3.3459856)"
262280880,Rua Daniel Sevalho,residential,False,True,83.454,"LINESTRING (-64.706431 -3.3461676, -64.7068778 -3.3467712)"
265426343,Travessa Sete de Setembro,residential,False,False,59.34,"LINESTRING (-64.706431 -3.3461676, -64.7068832 -3.345883)"
"[262280880, 685078338]","['Rua Daniel Sevalho', 'Rua Isidoro Praia']",residential,False,"[False, True]",197.26599999999996,"LINESTRING (-64.706431 -3.3461676, -64.706376 -3.346098, -64.7059563 -3.345517, -64.705739 -3.3452412, -64.705727 -3.3452024, -64.7057229 -3.3451671, -64.7057509 -3.3451454, -64.7057471 -3.3451173, -64.7061074 -3.344802)"
"[265426339, 265426342]","['Rua Duque de Caxias', 'Rua Marechal Hermes']",residential,False,"[False, True]",59.248,"LINESTRING (-64.7089469 -3.3459856, -64.7088804 -3.3459276, -64.7087048 -3.3457683, -64.7085518 -3.3456274)"
265426342,Rua Marechal Hermes,residential,False,True,190.505,"LINESTRING (-64.7089469 -3.3459856, -64.7090345 -3.3460051, -64.7091637 -3.3460339, -64.70929 -3.3460621, -64.7094945 -3.3461077, -64.7096256 -3.3461369, -64.7097301 -3.3462051, -64.7097583 -3.3463055, -64.7097476 -3.3463966, -64.70971 -3.3464903, -64.7093069 -3.3469319)"
822928731,Praça Alcindo Roberto,residential,False,False,58.441,"LINESTRING (-64.7089469 -3.3459856, -64.7089188 -3.3460552, -64.7088913 -3.3461352, -64.708723 -3.3464603)"
265426338,Rua Benjamin Constant,residential,False,False,84.228,"LINESTRING (-64.7068832 -3.345883, -64.7073263 -3.3464979)"
265426343,Travessa Sete de Setembro,residential,False,True,59.34,"LINESTRING (-64.7068832 -3.345883, -64.706431 -3.3461676)"
265426338,Rua Benjamin Constant,residential,False,True,70.538,"LINESTRING (-64.7068832 -3.345883, -64.7067778 -3.3457234, -64.7065334 -3.3453534)"
262280888,Rua 13 de Maio,tertiary,False,False,40.389,"LINESTRING (-64.7059034 -3.3485452, -64.7060384 -3.3488825)"
"[262280888, 262280867]","['Rua 13 de Maio', 'Rua Floriano Peixoto']","['residential', 'tertiary']",False,True,127.86699999999999,"LINESTRING (-64.7059034 -3.3485452, -64.7056807 -3.3480654, -64.705676 -3.3480333, -64.7056801 -3.3480035, -64.7057028 -3.3479804, -64.7061765 -3.3477495)"
265426341,Rua Olavo Bilac,tertiary,False,True,47.308,"LINESTRING (-64.7093069 -3.3469319, -64.7095799 -3.3472586)"
265426342,Rua Marechal Hermes,residential,False,True,36.148,"LINESTRING (-64.7093069 -3.3469319, -64.7091879 -3.3472345)"
265426341,Rua Olavo Bilac,tertiary,False,False,83.392,"LINESTRING (-64.7093069 -3.3469319, -64.7091651 -3.346826, -64.708723 -3.3464603)"
265426342,Rua Marechal Hermes,residential,False,False,190.50499999999997,"LINESTRING (-64.7093069 -3.3469319, -64.70971 -3.3464903, -64.7097476 -3.3463966, -64.7097583 -3.3463055, -64.7097301 -3.3462051, -64.7096256 -3.3461369, -64.7094945 -3.3461077, -64.70929 -3.3460621, -64.7091637 -3.3460339, -64.7090345 -3.3460051, -64.7089469 -3.3459856)"
262280878,Rua Quintino Bocaiúva,residential,False,True,49.164,"LINESTRING (-64.7062881 -3.3449784, -64.7066262 -3.345264)"
265426338,Rua Benjamin Constant,residential,False,False,49.802,"LINESTRING (-64.7062881 -3.3449784, -64.7065334 -3.3453534)"
417344910,Rua Quintino Bocaiúva,residential,False,False,28.055,"LINESTRING (-64.7062881 -3.3449784, -64.7061074 -3.344802)"
262280867,Rua Floriano Peixoto,residential,False,True,127.014,"LINESTRING (-64.7061765 -3.3477495, -64.7071694 -3.3471818)"
262280884,Rua Otaviano de Melo,residential,False,False,55.092,"LINESTRING (-64.7061765 -3.3477495, -64.7059258 -3.3473219)"
262280884,Rua Otaviano de Melo,residential,False,True,104.366,"LINESTRING (-64.7061765 -3.3477495, -64.7066616 -3.3485535)"
"[262280888, 262280867]","['Rua 13 de Maio', 'Rua Floriano Peixoto']","['residential', 'tertiary']",False,False,127.867,"LINESTRING (-64.7061765 -3.3477495, -64.7057028 -3.3479804, -64.7056801 -3.3480035, -64.705676 -3.3480333, -64.7056807 -3.3480654, -64.7059034 -3.3485452)"
262280878,Rua Quintino Bocaiúva,residential,False,True,18.673,"LINESTRING (-64.7091879 -3.3472345, -64.7092426 -3.3473933)"
265426342,Rua Marechal Hermes,residential,False,False,36.148,"LINESTRING (-64.7091879 -3.3472345, -64.7093069 -3.3469319)"
997584791,,residential,False,True,25.66,"LINESTRING (-64.7091879 -3.3472345, -64.7094018 -3.347322)"
262280878,Rua Quintino Bocaiúva,residential,False,False,134.251,"LINESTRING (-64.7091879 -3.3472345, -64.7090946 -3.3471665, -64.70893 -3.3470507, -64.7081841 -3.3465614)"
192960186,Rua Três de Outubro,residential,False,False,36.196,"LINESTRING (-64.7063101 -3.3513756, -64.706319 -3.351701)"
192960186,Rua Três de Outubro,residential,False,True,12.06,"LINESTRING (-64.7063101 -3.3513756, -64.7062623 -3.3512782)"
192960182,Rua Leopoldo Neves,residential,False,True,72.765,"LINESTRING (-64.7063101 -3.3513756, -64.7068216 -3.3512379, -64.706943 -3.3512052)"
192960178,Rua Minas Gerais,tertiary,False,False,74.61,"LINESTRING (-64.7066927 -3.3527129, -64.7073646 -3.3526953)"
192960178,Rua Minas Gerais,tertiary,False,True,38.843,"LINESTRING (-64.7066927 -3.3527129, -64.7063428 -3.3527169)"
192960178,Rua Minas Gerais,tertiary,False,False,54.555,"LINESTRING (-64.7074383 -3.3526979, -64.7079293 -3.3526765)"
192960178,Rua Minas Gerais,tertiary,False,True,8.186,"LINESTRING (-64.7074383 -3.3526979, -64.7073646 -3.3526953)"
265440722,Rua Treze de Maio,residential,False,True,24.852,"LINESTRING (-64.7074383 -3.3526979, -64.707445 -3.3529213)"
192960186,Rua Três de Outubro,residential,False,True,36.196,"LINESTRING (-64.706319 -3.351701, -64.7063101 -3.3513756)"
192960186,Rua Três de Outubro,residential,False,False,83.333,"LINESTRING (-64.706319 -3.351701, -64.7062992 -3.3522113, -64.7062816 -3.3524494)"
265441535,Rua Portugal,residential,False,True,82.232,"LINESTRING (-64.706319 -3.351701, -64.706544 -3.3516819, -64.7067356 -3.3516134, -64.7069326 -3.3515811, -64.7070407 -3.3515525)"
192960179,Rua Presidente Castelo Branco,residential,False,False,79.02099999999999,"LINESTRING (-64.7076568 -3.3499217, -64.7079572 -3.3498246, -64.7083338 -3.349702)"
262280904,Rua Capitão José Patrício,residential,False,False,81.536,"LINESTRING (-64.7075374 -3.3496512, -64.7082397 -3.3494364)"
265448191,Rua Presidente Costa e Silva,residential,False,False,113.03800000000001,"LINESTRING (-64.7107219 -3.3513328, -64.7109472 -3.3507618, -64.7109794 -3.3506574, -64.7109894 -3.3506045, -64.7109868 -3.3505496, -64.710974 -3.350481, -64.7109345 -3.3503729)"
265448191,Rua Presidente Costa e Silva,residential,False,False,63.194,"LINESTRING (-64.7109345 -3.3503729, -64.7107822 -3.3498253)"
192960158,Rua Álvaro Maia,residential,False,True,91.399,"LINESTRING (-64.7109345 -3.3503729, -64.7107495 -3.3504576, -64.7105859 -3.3505274, -64.7104262 -3.3505509, -64.7101459 -3.3505617)"
265448191,Rua Presidente Costa e Silva,residential,False,True,113.038,"LINESTRING (-64.7109345 -3.3503729, -64.710974 -3.350481, -64.7109868 -3.3505496, -64.7109894 -3.3506045, -64.7109794 -3.3506574, -64.7109472 -3.3507618, -64.7107219 -3.3513328)"
265611999,Rua Dom Pedro I,residential,False,False,151.714,"LINESTRING (-64.7109345 -3.3503729, -64.7116204 -3.3501546, -64.7122296 -3.3499376)"
192960184,Rua Presidente Costa e Silva,residential,False,False,147.025,"LINESTRING (-64.7106783 -3.3494316, -64.709419 -3.3498413)"
192960184,Rua Presidente Costa e Silva,residential,False,True,83.988,"LINESTRING (-64.7106783 -3.3494316, -64.7113985 -3.3492001)"
265448191,Rua Presidente Costa e Silva,residential,False,True,45.271,"LINESTRING (-64.7106783 -3.3494316, -64.7107822 -3.3498253)"
192960180,Rua Otaviano de Melo,tertiary,False,False,41.35,"LINESTRING (-64.7066228 -3.350341, -64.7065103 -3.3499865)"
192960180,Rua Otaviano de Melo,tertiary,False,True,70.429,"LINESTRING (-64.7066228 -3.350341, -64.7068481 -3.3509331)"
746829349,Rua Nova II,residential,False,False,51.955,"LINESTRING (-64.712912 -3.3526162, -64.7126987 -3.3522003)"
262280879,Rua Getúlio Vargas,residential,False,False,58.328,"LINESTRING (-64.7073263 -3.3464979, -64.7068778 -3.3467712)"
262280879,Rua Getúlio Vargas,residential,False,True,48.073,"LINESTRING (-64.7073263 -3.3464979, -64.7076729 -3.3462387)"
265426338,Rua Benjamin Constant,residential,False,True,84.228,"LINESTRING (-64.7073263 -3.3464979, -64.7068832 -3.345883)"
265426338,Rua Benjamin Constant,residential,False,False,58.385999999999996,"LINESTRING (-64.7073263 -3.3464979, -64.7073837 -3.3466011, -64.7076239 -3.34693)"
262280912,Rua Monteiro de Souza,tertiary,False,False,55.646,"LINESTRING (-64.7082181 -3.3478037, -64.7077558 -3.3479972)"
265426338,Rua Benjamin Constant,residential,False,True,117.427,"LINESTRING (-64.7082181 -3.3478037, -64.7076239 -3.34693)"
262280912,Rua Monteiro de Souza,tertiary,False,True,122.548,"LINESTRING (-64.7082181 -3.3478037, -64.7083147 -3.3477609, -64.7092426 -3.3473933)"
265426338,Rua Benjamin Constant,residential,False,False,63.217,"LINESTRING (-64.7082181 -3.3478037, -64.7084419 -3.3481314, -64.70853 -3.3482791)"
262280850,Rua Hermes Tupinambá,residential,False,True,111.101,"LINESTRING (-64.70853 -3.3482791, -64.7094084 -3.3478002)"
265426338,Rua Benjamin Constant,residential,False,False,64.597,"LINESTRING (-64.70853 -3.3482791, -64.7088278 -3.3487782)"
262280850,Rua Hermes Tupinambá,residential,False,False,200.525,"LINESTRING (-64.70853 -3.3482791, -64.7084221 -3.3483479, -64.7077631 -3.3486319, -64.7073068 -3.3488332, -64.7068794 -3.3490077)"
265426338,Rua Benjamin Constant,residential,False,True,63.217,"LINESTRING (-64.70853 -3.3482791, -64.7084419 -3.3481314, -64.7082181 -3.3478037)"
1003175179,Estrada do Aeroporto,tertiary,False,True,64.904,"LINESTRING (-64.714243 -3.3517097, -64.7137775 -3.3513565)"
417344884,Rua Primeiro de Maio,residential,False,False,80.392,"LINESTRING (-64.7128096 -3.3470778, -64.7134938 -3.3468408)"
262280893,Rua Barão do Rio Branco,residential,False,False,101.87899999999999,"LINESTRING (-64.7128096 -3.3470778, -64.7127463 -3.3469616, -64.7126465 -3.3468701, -64.7124718 -3.3467671, -64.7123031 -3.3467125, -64.7120384 -3.3466617)"
262280893,Rua Barão do Rio Branco,residential,False,True,40.278,"LINESTRING (-64.7128096 -3.3470778, -64.7128643 -3.3472066, -64.7129408 -3.3474154)"
417344884,Rua Primeiro de Maio,residential,False,True,80.392,"LINESTRING (-64.7134938 -3.3468408, -64.7128096 -3.3470778)"
262280893,Rua Barão do Rio Branco,residential,False,True,101.87899999999999,"LINESTRING (-64.7120384 -3.3466617, -64.7123031 -3.3467125, -64.7124718 -3.3467671, -64.7126465 -3.3468701, -64.7127463 -3.3469616, -64.7128096 -3.3470778)"
265448191,Rua Presidente Costa e Silva,residential,False,False,45.271,"LINESTRING (-64.7107822 -3.3498253, -64.7106783 -3.3494316)"
265448191,Rua Presidente Costa e Silva,residential,False,True,63.194,"LINESTRING (-64.7107822 -3.3498253, -64.7109345 -3.3503729)"
417344885,Rua Dom Pedro II,residential,False,False,111.888,"LINESTRING (-64.7107822 -3.3498253, -64.7117284 -3.3494785)"
417344885,Rua Dom Pedro II,residential,False,True,111.888,"LINESTRING (-64.7117284 -3.3494785, -64.7107822 -3.3498253)"
1003175179,Estrada do Aeroporto,tertiary,False,False,27.113,"LINESTRING (-64.7117284 -3.3494785, -64.7119121 -3.3496392)"
1003175179,Estrada do Aeroporto,tertiary,False,True,47.952,"LINESTRING (-64.7117284 -3.3494785, -64.7114727 -3.3492627, -64.7113985 -3.3492001)"
192960178,Rua Minas Gerais,tertiary,False,False,45.708,"LINESTRING (-64.705908 -3.3527158, -64.7063197 -3.3527084)"
265426338,Rua Benjamin Constant,residential,False,True,49.802,"LINESTRING (-64.7065334 -3.3453534, -64.7062881 -3.3449784)"
417344904,Travessa Bom Jesus,residential,False,False,14.316,"LINESTRING (-64.7065334 -3.3453534, -64.7066262 -3.345264)"
265426338,Rua Benjamin Constant,residential,False,False,70.538,"LINESTRING (-64.7065334 -3.3453534, -64.7067778 -3.3457234, -64.7068832 -3.345883)"
262280878,Rua Quintino Bocaiúva,residential,False,False,49.164,"LINESTRING (-64.7066262 -3.345264, -64.7062881 -3.3449784)"
417344904,Travessa Bom Jesus,residential,False,False,51.236,"LINESTRING (-64.7066262 -3.345264, -64.7069185 -3.3449074)"
417344904,Travessa Bom Jesus,residential,False,True,14.316,"LINESTRING (-64.7066262 -3.345264, -64.7065334 -3.3453534)"
262280878,Rua Quintino Bocaiúva,residential,False,True,48.447,"LINESTRING (-64.7066262 -3.345264, -64.7067227 -3.3453734, -64.7069208 -3.3455854)"
265426339,Rua Duque de Caxias,residential,False,False,48.087,"LINESTRING (-64.7073113 -3.3444297, -64.7076122 -3.3447408)"
417344904,Travessa Bom Jesus,residential,False,True,68.722,"LINESTRING (-64.7073113 -3.3444297, -64.7069185 -3.3449074)"
417344906,Travessa Santa Tereza,residential,False,False,58.249,"LINESTRING (-64.7080349 -3.345174, -64.7076956 -3.3455736)"
265426339,Rua Duque de Caxias,residential,False,False,76.423,"LINESTRING (-64.7080349 -3.345174, -64.7084164 -3.3454952, -64.7085518 -3.3456274)"
265426339,Rua Duque de Caxias,residential,False,True,67.251,"LINESTRING (-64.7080349 -3.345174, -64.7077284 -3.3448553, -64.7076122 -3.3447408)"
265426341,Rua Olavo Bilac,tertiary,False,False,62.862,"LINESTRING (-64.7076956 -3.3455736, -64.7072746 -3.3451955)"
265426341,Rua Olavo Bilac,tertiary,False,True,77.012,"LINESTRING (-64.7076956 -3.3455736, -64.7082146 -3.3460332)"
417344906,Travessa Santa Tereza,residential,False,False,60.416,"LINESTRING (-64.7076956 -3.3455736, -64.7073347 -3.3459803)"
417344906,Travessa Santa Tereza,residential,False,True,58.249,"LINESTRING (-64.7076956 -3.3455736, -64.7080349 -3.345174)"
262280878,Rua Quintino Bocaiúva,residential,False,True,47.276,"LINESTRING (-64.7073347 -3.3459803, -64.7076729 -3.3462387)"
417344906,Travessa Santa Tereza,residential,False,True,60.416,"LINESTRING (-64.7073347 -3.3459803, -64.7076956 -3.3455736)"
262280878,Rua Quintino Bocaiúva,residential,False,False,63.56700000000001,"LINESTRING (-64.7073347 -3.3459803, -64.7072202 -3.3458781, -64.7069208 -3.3455854)"
417344907,Travessa Mesquita Braga,residential,False,False,58.499,"LINESTRING (-64.7069208 -3.3455854, -64.7072746 -3.3451955)"
262280878,Rua Quintino Bocaiúva,residential,False,False,48.447,"LINESTRING (-64.7069208 -3.3455854, -64.7067227 -3.3453734, -64.7066262 -3.345264)"
262280878,Rua Quintino Bocaiúva,residential,False,True,63.56700000000001,"LINESTRING (-64.7069208 -3.3455854, -64.7072202 -3.3458781, -64.7073347 -3.3459803)"
265426341,Rua Olavo Bilac,tertiary,False,False,50.88,"LINESTRING (-64.7072746 -3.3451955, -64.7069185 -3.3449074)"
265426341,Rua Olavo Bilac,tertiary,False,True,62.862,"LINESTRING (-64.7072746 -3.3451955, -64.7076956 -3.3455736)"
417344907,Travessa Mesquita Braga,residential,False,False,62.935,"LINESTRING (-64.7072746 -3.3451955, -64.7076122 -3.3447408)"
417344907,Travessa Mesquita Braga,residential,False,True,58.499,"LINESTRING (-64.7072746 -3.3451955, -64.7069208 -3.3455854)"
265426339,Rua Duque de Caxias,residential,False,True,48.087,"LINESTRING (-64.7076122 -3.3447408, -64.7073113 -3.3444297)"
417344907,Travessa Mesquita Braga,residential,False,True,62.935,"LINESTRING (-64.7076122 -3.3447408, -64.7072746 -3.3451955)"
265426339,Rua Duque de Caxias,residential,False,False,67.251,"LINESTRING (-64.7076122 -3.3447408, -64.7077284 -3.3448553, -64.7080349 -3.345174)"
417344908,Travessa Fernando Barros,residential,False,False,58.627,"LINESTRING (-64.7085518 -3.3456274, -64.7082146 -3.3460332)"
"[265426339, 265426342]","['Rua Marechal Hermes', 'Rua Duque de Caxias']",residential,False,"[False, True]",59.248,"LINESTRING (-64.7085518 -3.3456274, -64.7087048 -3.3457683, -64.7088804 -3.3459276, -64.7089469 -3.3459856)"
265426339,Rua Duque de Caxias,residential,False,True,76.423,"LINESTRING (-64.7085518 -3.3456274, -64.7084164 -3.3454952, -64.7080349 -3.345174)"
265426341,Rua Olavo Bilac,tertiary,False,False,77.012,"LINESTRING (-64.7082146 -3.3460332, -64.7076956 -3.3455736)"
417344908,Travessa Fernando Barros,residential,False,True,58.627,"LINESTRING (-64.7082146 -3.3460332, -64.7085518 -3.3456274)"
265426341,Rua Olavo Bilac,tertiary,False,True,41.114999999999995,"LINESTRING (-64.7082146 -3.3460332, -64.7083934 -3.3461826, -64.7084947 -3.346275)"
265426341,Rua Olavo Bilac,tertiary,False,False,28.349,"LINESTRING (-64.7063908 -3.3444472, -64.7062003 -3.3442774)"
265426341,Rua Olavo Bilac,tertiary,False,True,77.781,"LINESTRING (-64.7063908 -3.3444472, -64.7069185 -3.3449074)"
685078338,Rua Isidoro Praia,residential,False,False,50.459,"LINESTRING (-64.7063908 -3.3444472, -64.7061074 -3.344802)"
417344910,Rua Quintino Bocaiúva,residential,False,True,28.055,"LINESTRING (-64.7061074 -3.344802, -64.7062881 -3.3449784)"
685078338,Rua Isidoro Praia,residential,False,True,50.459,"LINESTRING (-64.7061074 -3.344802, -64.7063908 -3.3444472)"
"[262280880, 685078338]","['Rua Daniel Sevalho', 'Rua Isidoro Praia']",residential,False,"[False, True]",197.266,"LINESTRING (-64.7061074 -3.344802, -64.7057471 -3.3451173, -64.7057509 -3.3451454, -64.7057229 -3.3451671, -64.705727 -3.3452024, -64.705739 -3.3452412, -64.7059563 -3.345517, -64.706376 -3.346098, -64.706431 -3.3461676)"
262280840,Rua Pará,residential,False,True,188.528,"LINESTRING (-64.7142061 -3.3529226, -64.7141461 -3.352814, -64.7141157 -3.3527676, -64.71406 -3.3527104, -64.7139961 -3.3526495, -64.7139217 -3.3525758, -64.7138382 -3.3525103, -64.7136943 -3.3524629, -64.7136107 -3.3524464, -64.7135403 -3.3524081, -64.7135128 -3.3523385, -64.7134782 -3.3522701, -64.713217 -3.3516534)"
265426341,Rua Olavo Bilac,tertiary,False,True,28.349,"LINESTRING (-64.7062003 -3.3442774, -64.7063908 -3.3444472)"
