osmid,name,highway,oneway,reversed,length,geometry
316610641,Ladeira do Cristo Redentor,tertiary,False,True,78.90799999999999,"LINESTRING (-35.5638398 -9.3150372, -35.5635086 -9.3149809, -35.5633859 -9.3149637, -35.5633081 -9.3149611, -35.5632269 -9.3149637, -35.5631277 -9.3149763)"
316610641,Ladeira do Cristo Redentor,tertiary,False,False,29.523,"LINESTRING (-35.5644125 -9.3151258, -35.5646753 -9.3151827)"
316610641,Ladeira do Cristo Redentor,tertiary,False,True,63.609,"LINESTRING (-35.5644125 -9.3151258, -35.5638398 -9.3150372)"
316610647,Rua Demerval Tenório de Mesquita,residential,False,True,106.55,"LINESTRING (-35.5644125 -9.3151258, -35.5642676 -9.3141783)"
316610641,Ladeira do Cristo Redentor,tertiary,False,False,4.468,"LINESTRING (-35.5649516 -9.315241, -35.5649916 -9.3152485)"
316610641,Ladeira do Cristo Redentor,tertiary,False,True,17.087,"LINESTRING (-35.5649516 -9.315241, -35.5647987 -9.3152119)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,False,25.326999999999998,"LINESTRING (-35.5649516 -9.315241, -35.5649513 -9.3152138, -35.5649202 -9.3150156)"
229214175,Rua Vereador Samuel Otacílio de Moraes,residential,False,False,57.104,"LINESTRING (-35.5642242 -9.3137868, -35.5647442 -9.3138072)"
316610647,Rua Demerval Tenório de Mesquita,residential,False,False,43.793,"LINESTRING (-35.5642242 -9.3137868, -35.5642676 -9.3141783)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,True,41.864,"LINESTRING (-35.5647442 -9.3138072, -35.5647357 -9.3141836)"
229214175,Rua Vereador Samuel Otacílio de Moraes,residential,False,True,57.104,"LINESTRING (-35.5647442 -9.3138072, -35.5642242 -9.3137868)"
316610647,Rua Demerval Tenório de Mesquita,residential,False,False,106.55,"LINESTRING (-35.5642676 -9.3141783, -35.5644125 -9.3151258)"
316610647,Rua Demerval Tenório de Mesquita,residential,False,True,43.793,"LINESTRING (-35.5642676 -9.3141783, -35.5642242 -9.3137868)"
316610653,Rua Prefeito João Alves Cordeiro,residential,False,True,51.368,"LINESTRING (-35.5642676 -9.3141783, -35.5647357 -9.3141836)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,False,41.864,"LINESTRING (-35.5647357 -9.3141836, -35.5647442 -9.3138072)"
316610653,Rua Prefeito João Alves Cordeiro,residential,False,False,51.368,"LINESTRING (-35.5647357 -9.3141836, -35.5642676 -9.3141783)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,True,94.70400000000001,"LINESTRING (-35.5647357 -9.3141836, -35.5649097 -9.3149705, -35.5649202 -9.3150156)"
807207370,Rua Vereador José Simião Neto,residential,False,False,25.577,"LINESTRING (-35.5649202 -9.3150156, -35.5647987 -9.3152119)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,False,94.70400000000001,"LINESTRING (-35.5649202 -9.3150156, -35.5649097 -9.3149705, -35.5647357 -9.3141836)"
229213867,Rua Vereador Silas Machado dos Santos,residential,False,True,25.326999999999998,"LINESTRING (-35.5649202 -9.3150156, -35.5649513 -9.3152138, -35.5649516 -9.315241)"
316610641,Ladeira do Cristo Redentor,tertiary,False,False,13.924,"LINESTRING (-35.5646753 -9.3151827, -35.5647987 -9.3152119)"
316610641,Ladeira do Cristo Redentor,tertiary,False,True,29.523,"LINESTRING (-35.5646753 -9.3151827, -35.5644125 -9.3151258)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,True,46.35,"LINESTRING (-35.5646753 -9.3151827, -35.5644724 -9.3155483)"
316607776,Rua Doutor Júlio de Mendonça,residential,False,True,55.804,"LINESTRING (-35.5624048 -9.3152886, -35.5619401 -9.3154925)"
1077715828,Rua Doutor Júlio de Mendonça,tertiary,False,False,80.299,"LINESTRING (-35.5624048 -9.3152886, -35.5630741 -9.3149966)"
316609521,Rua Doutor Júlio de Mendonça,secondary,False,False,200.84099999999998,"LINESTRING (-35.5624048 -9.3152886, -35.5627736 -9.3160377, -35.5630928 -9.3166491, -35.5631492 -9.3167894, -35.5631907 -9.3169177)"
229217405,Rua João de Lima Colasco,residential,False,False,39.425,"LINESTRING (-35.5619401 -9.3154925, -35.5618049 -9.315164)"
316607776,Rua Doutor Júlio de Mendonça,residential,False,False,55.804,"LINESTRING (-35.5619401 -9.3154925, -35.5624048 -9.3152886)"
761889426,,residential,False,True,60.169,"LINESTRING (-35.5619401 -9.3154925, -35.5614328 -9.3156979)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,True,23.755,"LINESTRING (-35.5619401 -9.3154925, -35.5619592 -9.3157053)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,False,55.269,"LINESTRING (-35.5639829 -9.3164599, -35.5642121 -9.3160173)"
229219085,Rua Senador Teotônio Vilela,residential,False,True,117.241,"LINESTRING (-35.5639829 -9.3164599, -35.5641198 -9.3165103, -35.5650277 -9.3166708)"
316607778,Rua Beraldo Lins Sarmento,residential,False,True,192.127,"LINESTRING (-35.5639829 -9.3164599, -35.5638546 -9.3163407, -35.5636977 -9.3161316, -35.5635667 -9.3159348, -35.5632774 -9.3154478, -35.5630741 -9.3149966)"
"[316610650, 229219086]",Rua Lindolfo Branco Bezerra,residential,False,"[False, True]",60.126999999999995,"LINESTRING (-35.5639829 -9.3164599, -35.5639363 -9.3167319, -35.5638626 -9.3169866)"
229214982,Avenida Doutor Fernando Sarmento Lins,residential,True,False,102.635,"LINESTRING (-35.5613096 -9.3179281, -35.5610342 -9.3188102)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,99.352,"LINESTRING (-35.5613096 -9.3179281, -35.5621781 -9.3181807)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,7.839,"LINESTRING (-35.5613096 -9.3179281, -35.5612408 -9.3179091)"
229214982,Avenida Doutor Fernando Sarmento Lins,residential,True,False,124.315,"LINESTRING (-35.5610342 -9.3188102, -35.5606886 -9.3198749)"
229215241,Rua Capitão Samuel Lins,residential,False,False,98.977,"LINESTRING (-35.5610342 -9.3188102, -35.5618979 -9.3190669)"
229215241,Rua Capitão Samuel Lins,residential,False,True,8.874,"LINESTRING (-35.5610342 -9.3188102, -35.5609574 -9.3187852)"
229214982,Avenida Doutor Fernando Sarmento Lins,residential,True,False,128.656,"LINESTRING (-35.5606886 -9.3198749, -35.5603499 -9.3209826)"
264645922,Rua Augusto José Pacheco,residential,False,False,8.131,"LINESTRING (-35.5606886 -9.3198749, -35.5606178 -9.3198533)"
264645922,Rua Augusto José Pacheco,residential,False,True,99.11,"LINESTRING (-35.5606886 -9.3198749, -35.561551 -9.3201399)"
316609522,Rua José Laurindo,residential,False,False,43.585,"LINESTRING (-35.5613541 -9.3153137, -35.5614328 -9.3156979)"
316609526,,residential,False,True,52.191,"LINESTRING (-35.5613541 -9.3153137, -35.5618049 -9.315164)"
229218193,Rua José Laurindo,residential,False,False,90.926,"LINESTRING (-35.5613541 -9.3153137, -35.5612421 -9.3150808, -35.5611335 -9.3149114, -35.5609216 -9.314619)"
"[264645921, 264645924]",Praça Ernesto Gomes Maranhão,residential,False,True,136.055,"LINESTRING (-35.5613541 -9.3153137, -35.5608049 -9.3155109, -35.5607741 -9.3155533, -35.5607593 -9.3156036, -35.56077 -9.3156989, -35.5608505 -9.3161382)"
264645918,Praça Ernesto Gomes Maranhão,residential,False,False,72.423,"LINESTRING (-35.5614943 -9.3159947, -35.5608505 -9.3161382)"
264645919,Rua José Laurindo,residential,False,False,73.528,"LINESTRING (-35.5614943 -9.3159947, -35.5616874 -9.3166279)"
316609522,Rua José Laurindo,residential,False,True,33.686,"LINESTRING (-35.5614943 -9.3159947, -35.5614328 -9.3156979)"
264645918,Praça Ernesto Gomes Maranhão,residential,False,True,72.423,"LINESTRING (-35.5608505 -9.3161382, -35.5614943 -9.3159947)"
807061700,Rua 7 de Setembro,residential,False,True,159.93,"LINESTRING (-35.5608505 -9.3161382, -35.5603989 -9.3175057)"
"[264645921, 264645924]",Praça Ernesto Gomes Maranhão,residential,False,False,136.055,"LINESTRING (-35.5608505 -9.3161382, -35.56077 -9.3156989, -35.5607593 -9.3156036, -35.5607741 -9.3155533, -35.5608049 -9.3155109, -35.5613541 -9.3153137)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,99.044,"LINESTRING (-35.5603749 -9.3176576, -35.5612408 -9.3179091)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,5.418,"LINESTRING (-35.5603749 -9.3176576, -35.5603271 -9.3176454)"
316609081,Rua 7 de Setembro,residential,True,False,99.337,"LINESTRING (-35.5603749 -9.3176576, -35.5601075 -9.3185111)"
229215241,Rua Capitão Samuel Lins,residential,False,False,98.112,"LINESTRING (-35.5601075 -9.3185111, -35.5609574 -9.3187852)"
229215241,Rua Capitão Samuel Lins,residential,False,True,6.619,"LINESTRING (-35.5601075 -9.3185111, -35.5600501 -9.3184928)"
316609081,Rua 7 de Setembro,residential,True,False,125.981,"LINESTRING (-35.5601075 -9.3185111, -35.5599412 -9.3190392, -35.559767 -9.3195931)"
229215193,Rua Augusto José Pacheco,residential,False,False,42.51,"LINESTRING (-35.5584642 -9.3192094, -35.5588327 -9.3193274)"
229215193,Rua Augusto José Pacheco,residential,False,True,6.802,"LINESTRING (-35.559767 -9.3195931, -35.5597076 -9.3195756)"
264645922,Rua Augusto José Pacheco,residential,False,True,97.737,"LINESTRING (-35.559767 -9.3195931, -35.5606178 -9.3198533)"
316609519,Rua 7 de Setembro,residential,True,False,126.43,"LINESTRING (-35.559767 -9.3195931, -35.5594225 -9.3206781)"
229215241,Rua Capitão Samuel Lins,residential,False,False,137.455,"LINESTRING (-35.5588582 -9.3181124, -35.5600501 -9.3184928)"
229215241,Rua Capitão Samuel Lins,residential,False,True,111.333,"LINESTRING (-35.5636306 -9.31955, -35.5626543 -9.3192774)"
316609092,Praça Nelson Tenorio da Rocha,residential,False,False,105.09100000000001,"LINESTRING (-35.5636306 -9.31955, -35.5643874 -9.3192715, -35.5645242 -9.3192107)"
1077715834,Rua Ormildo Montes,residential,False,True,158.02800000000002,"LINESTRING (-35.5636306 -9.31955, -35.5639122 -9.3196717, -35.5644326 -9.3199483, -35.5645949 -9.3200542, -35.5647276 -9.3201574, -35.5648698 -9.3202633)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,7.402,"LINESTRING (-35.5622417 -9.3182029, -35.5621781 -9.3181807)"
261159992,Avenida Doutor Joaquim Cavalcante,residential,True,False,102.646,"LINESTRING (-35.5622417 -9.3182029, -35.5619676 -9.3190855)"
229215241,Rua Capitão Samuel Lins,residential,False,False,78.313,"LINESTRING (-35.5619676 -9.3190855, -35.5626543 -9.3192774)"
229215241,Rua Capitão Samuel Lins,residential,False,True,7.923,"LINESTRING (-35.5619676 -9.3190855, -35.5618979 -9.3190669)"
261159992,Avenida Doutor Joaquim Cavalcante,residential,True,False,125.694,"LINESTRING (-35.5619676 -9.3190855, -35.5616245 -9.320164)"
261159992,Avenida Doutor Joaquim Cavalcante,residential,True,False,128.608,"LINESTRING (-35.5616245 -9.320164, -35.5612863 -9.3212714)"
264645922,Rua Augusto José Pacheco,residential,False,False,8.499,"LINESTRING (-35.5616245 -9.320164, -35.561551 -9.3201399)"
264645922,Rua Augusto José Pacheco,residential,False,True,57.693,"LINESTRING (-35.5616245 -9.320164, -35.5621235 -9.3203275)"
261159992,Avenida Doutor Joaquim Cavalcante,residential,True,False,85.498,"LINESTRING (-35.5612863 -9.3212714, -35.5610529 -9.322005)"
316271851,Rua José Candido Lamenha Lins,residential,False,False,9.003,"LINESTRING (-35.5612863 -9.3212714, -35.561208 -9.3212472)"
316271851,Rua José Candido Lamenha Lins,residential,False,True,99.84,"LINESTRING (-35.5612863 -9.3212714, -35.5621581 -9.3215285)"
316271850,Rua Severino Caetano,residential,False,False,8.431,"LINESTRING (-35.5609351 -9.3223535, -35.560863 -9.3223273)"
229215241,Rua Capitão Samuel Lins,residential,False,False,111.333,"LINESTRING (-35.5626543 -9.3192774, -35.5636306 -9.31955)"
229215241,Rua Capitão Samuel Lins,residential,False,True,78.313,"LINESTRING (-35.5626543 -9.3192774, -35.5619676 -9.3190855)"
316609088,Rua José Maria de Barros,residential,False,False,129.92,"LINESTRING (-35.5626543 -9.3192774, -35.5621633 -9.3203406)"
264645922,Rua Augusto José Pacheco,residential,False,False,4.604,"LINESTRING (-35.5621633 -9.3203406, -35.5621235 -9.3203275)"
316609088,Rua José Maria de Barros,residential,False,True,129.92,"LINESTRING (-35.5621633 -9.3203406, -35.5626543 -9.3192774)"
"[264645922, 229216750]","['Rua Aloísio Branco Bezerra', 'Rua Augusto José Pacheco']",residential,False,True,160.469,"LINESTRING (-35.5621633 -9.3203406, -35.5624451 -9.3204367, -35.5624625 -9.3204552, -35.5624759 -9.320487, -35.5624719 -9.3205399, -35.5624598 -9.3205942, -35.5621581 -9.3215285)"
807061710,Rua José Maria de Barros,residential,False,True,84.97,"LINESTRING (-35.5618788 -9.3210525, -35.5621235 -9.3203275)"
229216748,Rua Aloísio Branco Bezerra,residential,False,True,82.687,"LINESTRING (-35.5621581 -9.3215285, -35.5619407 -9.3222405)"
316271851,Rua José Candido Lamenha Lins,residential,False,False,99.84,"LINESTRING (-35.5621581 -9.3215285, -35.5612863 -9.3212714)"
"[264645922, 229216750]","['Rua Aloísio Branco Bezerra', 'Rua Augusto José Pacheco']",residential,False,False,160.469,"LINESTRING (-35.5621581 -9.3215285, -35.5624598 -9.3205942, -35.5624719 -9.3205399, -35.5624759 -9.320487, -35.5624625 -9.3204552, -35.5624451 -9.3204367, -35.5621633 -9.3203406)"
229217405,Rua João de Lima Colasco,residential,False,True,84.084,"LINESTRING (-35.5615511 -9.3144505, -35.5618049 -9.315164)"
"[229218193, 316609524]","['Travessa José Laurindo', 'Rua José Laurindo']",residential,False,True,120.42599999999999,"LINESTRING (-35.5611657 -9.3137826, -35.5607164 -9.3142338, -35.5607083 -9.3142603, -35.560707 -9.3142907, -35.5607244 -9.3143397, -35.5609216 -9.314619)"
"[229218193, 316609524]","['Travessa José Laurindo', 'Rua José Laurindo']",residential,False,False,120.42600000000002,"LINESTRING (-35.5609216 -9.314619, -35.5607244 -9.3143397, -35.560707 -9.3142907, -35.5607083 -9.3142603, -35.5607164 -9.3142338, -35.5611657 -9.3137826)"
229218193,Rua José Laurindo,residential,False,True,90.926,"LINESTRING (-35.5609216 -9.314619, -35.5611335 -9.3149114, -35.5612421 -9.3150808, -35.5613541 -9.3153137)"
316609522,Rua José Laurindo,residential,False,False,33.686,"LINESTRING (-35.5614328 -9.3156979, -35.5614943 -9.3159947)"
316609522,Rua José Laurindo,residential,False,True,43.585,"LINESTRING (-35.5614328 -9.3156979, -35.5613541 -9.3153137)"
761889426,,residential,False,False,60.169,"LINESTRING (-35.5614328 -9.3156979, -35.5619401 -9.3154925)"
229218814,Rua Nicolau Wanderley Sarmento,secondary,False,False,35.239,"LINESTRING (-35.5649194 -9.3198239, -35.5649613 -9.3195097)"
229218814,Rua Nicolau Wanderley Sarmento,secondary,False,True,49.161,"LINESTRING (-35.5649194 -9.3198239, -35.5648698 -9.3202633)"
229218814,Rua Nicolau Wanderley Sarmento,secondary,False,False,49.161,"LINESTRING (-35.5648698 -9.3202633, -35.5649194 -9.3198239)"
1077715834,Rua Ormildo Montes,residential,False,False,158.02800000000002,"LINESTRING (-35.5648698 -9.3202633, -35.5647276 -9.3201574, -35.5645949 -9.3200542, -35.5644326 -9.3199483, -35.5639122 -9.3196717, -35.5636306 -9.31955)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,False,59.46,"LINESTRING (-35.5642121 -9.3160173, -35.5644724 -9.3155483)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,True,55.269,"LINESTRING (-35.5642121 -9.3160173, -35.5639829 -9.3164599)"
229219085,Rua Senador Teotônio Vilela,residential,False,False,117.241,"LINESTRING (-35.5650277 -9.3166708, -35.5641198 -9.3165103, -35.5639829 -9.3164599)"
316609093,Rua José Pedro da Sliva,residential,False,True,116.30799999999999,"LINESTRING (-35.5650277 -9.3166708, -35.5648939 -9.3170805, -35.5648483 -9.3172684, -35.5648389 -9.3173968, -35.5648644 -9.3176893)"
316609085,Rua Luiz de Oliveira Pacheco,residential,False,False,61.583,"LINESTRING (-35.5649368 -9.3182385, -35.5648644 -9.3176893)"
316609085,Rua Luiz de Oliveira Pacheco,residential,False,True,57.024,"LINESTRING (-35.5649368 -9.3182385, -35.5649959 -9.318748)"
229213522,Rua Alvani de Almeida,residential,False,False,74.888,"LINESTRING (-35.5638626 -9.3169866, -35.5636722 -9.3169257, -35.5634965 -9.3169098, -35.5631907 -9.3169177)"
229213522,Rua Alvani de Almeida,residential,False,True,96.90899999999999,"LINESTRING (-35.5638626 -9.3169866, -35.5640396 -9.317107, -35.5640973 -9.3171877, -35.5641241 -9.3172486, -35.5642167 -9.3177343)"
"[316610650, 229219086]",Rua Lindolfo Branco Bezerra,residential,False,"[False, True]",60.126999999999995,"LINESTRING (-35.5638626 -9.3169866, -35.5639363 -9.3167319, -35.5639829 -9.3164599)"
261159949,Praça Padre Cicero,residential,False,False,59.562,"LINESTRING (-35.5632551 -9.3176165, -35.5627995 -9.3179077)"
316609521,Rua Doutor Júlio de Mendonça,secondary,False,False,25.31,"LINESTRING (-35.5632551 -9.3176165, -35.5632949 -9.3178407)"
316609521,Rua Doutor Júlio de Mendonça,secondary,False,True,78.024,"LINESTRING (-35.5632551 -9.3176165, -35.5631907 -9.3169177)"
261159949,Praça Padre Cicero,residential,False,True,59.562,"LINESTRING (-35.5627995 -9.3179077, -35.5632551 -9.3176165)"
316609520,Rua Doutor Coelho Cavalcante,residential,False,False,54.867,"LINESTRING (-35.5627995 -9.3179077, -35.5632949 -9.3178407)"
261159980,Rua Major Cícero de Goes Monteiro,residential,False,True,58.879,"LINESTRING (-35.5627995 -9.3179077, -35.5624711 -9.3180045, -35.5622962 -9.318087)"
229217405,Rua João de Lima Colasco,residential,False,False,84.084,"LINESTRING (-35.5618049 -9.315164, -35.5615511 -9.3144505)"
229217405,Rua João de Lima Colasco,residential,False,True,39.425,"LINESTRING (-35.5618049 -9.315164, -35.5619401 -9.3154925)"
316609526,,residential,False,False,52.191,"LINESTRING (-35.5618049 -9.315164, -35.5613541 -9.3153137)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,False,23.755,"LINESTRING (-35.5619592 -9.3157053, -35.5619401 -9.3154925)"
316609523,Rua João de Lima Nolasco,residential,False,False,184.975,"LINESTRING (-35.5619592 -9.3157053, -35.5620132 -9.3158021, -35.5620427 -9.3158947, -35.5620588 -9.3160019, -35.562083 -9.316166, -35.5620964 -9.3165339, -35.5621058 -9.3168013, -35.5621514 -9.3170633, -35.5622225 -9.3173346)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,True,107.238,"LINESTRING (-35.5619592 -9.3157053, -35.5619207 -9.3159424, -35.5618724 -9.3161422, -35.5618215 -9.3162746, -35.5616874 -9.3166279)"
264645919,Rua José Laurindo,residential,False,True,73.528,"LINESTRING (-35.5616874 -9.3166279, -35.5614943 -9.3159947)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,True,123.94,"LINESTRING (-35.5616874 -9.3166279, -35.5613483 -9.3176911)"
807061709,Avenida Doutor Fernando Sarmento Lins,residential,False,False,107.238,"LINESTRING (-35.5616874 -9.3166279, -35.5618215 -9.3162746, -35.5618724 -9.3161422, -35.5619207 -9.3159424, -35.5619592 -9.3157053)"
261159992,Avenida Doutor Joaquim Cavalcante,residential,True,False,40.85,"LINESTRING (-35.5610529 -9.322005, -35.5609351 -9.3223535)"
264645917,Rua Vereador Antônio Alexandre,residential,False,False,8.569,"LINESTRING (-35.5610529 -9.322005, -35.5609774 -9.3219853)"
264645917,Rua Vereador Antônio Alexandre,residential,False,True,100.873,"LINESTRING (-35.5610529 -9.322005, -35.5619407 -9.3222405)"
229216748,Rua Aloísio Branco Bezerra,residential,False,False,82.687,"LINESTRING (-35.5619407 -9.3222405, -35.5621581 -9.3215285)"
264645917,Rua Vereador Antônio Alexandre,residential,False,False,100.873,"LINESTRING (-35.5619407 -9.3222405, -35.5610529 -9.322005)"
316271849,Rua Doutor Fernando Sarmento,residential,True,False,127.245,"LINESTRING (-35.5594225 -9.3206781, -35.559089 -9.3217741)"
316609525,Travessia Messias de Gusmão,residential,False,False,7.244,"LINESTRING (-35.5594225 -9.3206781, -35.5593598 -9.3206577)"
316609525,Travessia Messias de Gusmão,residential,False,True,97.799,"LINESTRING (-35.5594225 -9.3206781, -35.5602681 -9.3209561)"
316609525,Travessia Messias de Gusmão,residential,False,False,9.447,"LINESTRING (-35.5603499 -9.3209826, -35.5602681 -9.3209561)"
316609525,Travessia Messias de Gusmão,residential,False,True,98.647,"LINESTRING (-35.5603499 -9.3209826, -35.561208 -9.3212472)"
807061708,Avenida Doutor Fernando Sarmento Lins,residential,True,False,127.181,"LINESTRING (-35.5603499 -9.3209826, -35.5600114 -9.3220765)"
316271850,Rua Severino Caetano,residential,False,True,47.134,"LINESTRING (-35.5586231 -9.3216231, -35.5590312 -9.3217554)"
316271850,Rua Severino Caetano,residential,False,False,6.674,"LINESTRING (-35.559089 -9.3217741, -35.5590312 -9.3217554)"
316271850,Rua Severino Caetano,residential,False,True,79.856,"LINESTRING (-35.559089 -9.3217741, -35.5597802 -9.3219989)"
316271850,Rua Severino Caetano,residential,False,False,10.882,"LINESTRING (-35.5600114 -9.3220765, -35.559917 -9.3220465)"
316271850,Rua Severino Caetano,residential,False,True,97.516,"LINESTRING (-35.5600114 -9.3220765, -35.560863 -9.3223273)"
316610641,Ladeira do Cristo Redentor,tertiary,False,False,17.087,"LINESTRING (-35.5647987 -9.3152119, -35.5649516 -9.315241)"
316610641,Ladeira do Cristo Redentor,tertiary,False,True,13.924,"LINESTRING (-35.5647987 -9.3152119, -35.5646753 -9.3151827)"
807207370,Rua Vereador José Simião Neto,residential,False,True,25.577,"LINESTRING (-35.5647987 -9.3152119, -35.5649202 -9.3150156)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,False,46.35,"LINESTRING (-35.5644724 -9.3155483, -35.5646753 -9.3151827)"
316610651,Rua Lindolfo Branco Bezerra,residential,False,True,59.46,"LINESTRING (-35.5644724 -9.3155483, -35.5642121 -9.3160173)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,False,7.402,"LINESTRING (-35.5621781 -9.3181807, -35.5622417 -9.3182029)"
229215609,Rua Major Cícero de Goes Monteiro,residential,False,True,99.352,"LINESTRING (-35.5621781 -9.3181807, -35.5613096 -9.3179281)"
807061697,Rua Major Cícero de Goes Monteiro,residential,True,False,16.628,"LINESTRING (-35.5621781 -9.3181807, -35.5622962 -9.318087)"
229215241,Rua Capitão Samuel Lins,residential,False,False,7.923,"LINESTRING (-35.5618979 -9.3190669, -35.5619676 -9.3190855)"
229215241,Rua Capitão Samuel Lins,residential,False,True,98.977,"LINESTRING (-35.5618979 -9.3190669, -35.5610342 -9.3188102)"
316609077,Avenida Doutor Joaquim Cavalcante,residential,True,False,103.226,"LINESTRING (-35.5618979 -9.3190669, -35.5621781 -9.3181807)"
264645922,Rua Augusto José Pacheco,residential,False,False,99.11,"LINESTRING (-35.561551 -9.3201399, -35.5606886 -9.3198749)"
264645922,Rua Augusto José Pacheco,residential,False,True,8.499,"LINESTRING (-35.561551 -9.3201399, -35.5616245 -9.320164)"
316609077,Avenida Doutor Joaquim Cavalcante,residential,True,False,125.237,"LINESTRING (-35.561551 -9.3201399, -35.5618979 -9.3190669)"
316271851,Rua José Candido Lamenha Lins,residential,False,True,9.003,"LINESTRING (-35.561208 -9.3212472, -35.5612863 -9.3212714)"
316609077,Avenida Doutor Joaquim Cavalcante,residential,True,False,128.75,"LINESTRING (-35.561208 -9.3212472, -35.561551 -9.3201399)"
316609525,Travessia Messias de Gusmão,residential,False,False,98.647,"LINESTRING (-35.561208 -9.3212472, -35.5603499 -9.3209826)"
