osmid,name,highway,oneway,reversed,length,geometry
289431231,,residential,False,True,111.198,"LINESTRING (-46.1898264 -6.4414045, -46.1888209 -6.4413628)"
290221986,Avenida Roseana Sarney 2,residential,False,False,70.076,"LINESTRING (-46.1898264 -6.4414045, -46.1898242 -6.4420347)"
290221986,Avenida Roseana Sarney 2,residential,False,True,74.551,"LINESTRING (-46.1898264 -6.4414045, -46.1898016 -6.4407345)"
289431233,Rua Antônio Manoel,residential,False,True,107.656,"LINESTRING (-46.1898242 -6.4420347, -46.18885 -6.4420499)"
290221986,Avenida Roseana Sarney 2,residential,False,False,72.82,"LINESTRING (-46.1898242 -6.4420347, -46.1897845 -6.4426884)"
290221986,Avenida Roseana Sarney 2,residential,False,True,70.076,"LINESTRING (-46.1898242 -6.4420347, -46.1898264 -6.4414045)"
289431233,Rua Antônio Manoel,residential,False,False,64.772,"LINESTRING (-46.1898242 -6.4420347, -46.1903423 -6.4420603, -46.1904067 -6.4420403)"
289431889,Rua Tiago dos Santos,residential,False,False,190.861,"LINESTRING (-46.1897515 -6.4433315, -46.1914785 -6.4433666)"
289431889,Rua Tiago dos Santos,residential,False,True,97.009,"LINESTRING (-46.1897515 -6.4433315, -46.1888736 -6.4433424)"
290221986,Avenida Roseana Sarney 2,residential,False,False,75.464,"LINESTRING (-46.1897515 -6.4433315, -46.1897664 -6.44401)"
290221986,Avenida Roseana Sarney 2,residential,False,True,71.602,"LINESTRING (-46.1897515 -6.4433315, -46.1897845 -6.4426884)"
289432659,Rua João Paulo II,residential,False,False,97.037,"LINESTRING (-46.1897664 -6.44401, -46.1888882 -6.4440164)"
289432659,Rua João Paulo II,residential,False,True,188.771,"LINESTRING (-46.1897664 -6.44401, -46.1914748 -6.4440227)"
290221986,Avenida Roseana Sarney 2,residential,False,False,70.189,"LINESTRING (-46.1897664 -6.44401, -46.1897381 -6.4446406)"
290221986,Avenida Roseana Sarney 2,residential,False,True,75.464,"LINESTRING (-46.1897664 -6.44401, -46.1897515 -6.4433315)"
289432660,Rua Deputado Francisco Coelho,residential,False,False,102.416,"LINESTRING (-46.1906647 -6.4446642, -46.1897381 -6.4446406)"
289432660,Rua Deputado Francisco Coelho,residential,False,True,87.318,"LINESTRING (-46.1906647 -6.4446642, -46.1914543 -6.4446963)"
290220157,,residential,False,True,73.346,"LINESTRING (-46.1906647 -6.4446642, -46.1906522 -6.4453237)"
290220118,Rua José Miguel,residential,False,False,66.658,"LINESTRING (-46.19308 -6.4466614, -46.1931502 -6.446066)"
290220118,Rua José Miguel,residential,False,True,75.277,"LINESTRING (-46.19308 -6.4466614, -46.1930062 -6.4473344)"
290221525,Rua Tomaz e Silva,residential,False,False,71.065,"LINESTRING (-46.19308 -6.4466614, -46.1937224 -6.4466927)"
290221525,Rua Tomaz e Silva,residential,False,True,74.156,"LINESTRING (-46.19308 -6.4466614, -46.1924093 -6.4466371)"
290220121,,residential,False,False,66.185,"LINESTRING (-46.1937224 -6.4466927, -46.1937901 -6.4461013)"
290221525,Rua Tomaz e Silva,residential,False,False,63.602,"LINESTRING (-46.1937224 -6.4466927, -46.194298 -6.4466875)"
290221525,Rua Tomaz e Silva,residential,False,True,71.065,"LINESTRING (-46.1937224 -6.4466927, -46.19308 -6.4466614)"
"[290220121, 290221527]",Rua Jucelino Viana,residential,False,True,142.554,"LINESTRING (-46.1937224 -6.4466927, -46.1936818 -6.4472502, -46.1936735 -6.4472819, -46.1936528 -6.4473199, -46.1936159 -6.4473385, -46.1935776 -6.4473412, -46.1930062 -6.4473344)"
290221525,Rua Tomaz e Silva,residential,False,True,63.602,"LINESTRING (-46.194298 -6.4466875, -46.1937224 -6.4466927)"
290220118,Rua José Miguel,residential,False,False,76.022,"LINESTRING (-46.1932529 -6.4454157, -46.1933517 -6.4447391)"
290220118,Rua José Miguel,residential,False,True,73.195,"LINESTRING (-46.1932529 -6.4454157, -46.1931502 -6.446066)"
290221528,,residential,False,False,71.25,"LINESTRING (-46.1932529 -6.4454157, -46.1938971 -6.4454443)"
290221528,,residential,False,True,74.962,"LINESTRING (-46.1932529 -6.4454157, -46.1925762 -6.4453675)"
290220121,,residential,False,False,77.41,"LINESTRING (-46.1938971 -6.4454443, -46.1939931 -6.4447547)"
290220121,,residential,False,True,74.006,"LINESTRING (-46.1938971 -6.4454443, -46.1937901 -6.4461013)"
290221528,,residential,False,True,71.25,"LINESTRING (-46.1938971 -6.4454443, -46.1932529 -6.4454157)"
290222100,,residential,False,False,23.697,"LINESTRING (-46.1948598 -6.4449217, -46.1949717 -6.4447399)"
290222100,,residential,False,False,73.978,"LINESTRING (-46.1949956 -6.4441355, -46.1950536 -6.4434727)"
290222100,,residential,False,True,67.258,"LINESTRING (-46.1949956 -6.4441355, -46.1949717 -6.4447399)"
"[290222104, 290220117, 290222103]",,residential,False,False,101.936,"LINESTRING (-46.1949956 -6.4441355, -46.1947161 -6.4441286, -46.1942924 -6.4441073, -46.1940737 -6.444104)"
290220118,Rua José Miguel,residential,False,True,72.107,"LINESTRING (-46.193517 -6.4434323, -46.1934505 -6.4440774)"
290222101,,residential,False,False,49.25,"LINESTRING (-46.193517 -6.4434323, -46.1939624 -6.4434493)"
290222101,,residential,False,True,69.122,"LINESTRING (-46.193517 -6.4434323, -46.1928915 -6.4434222)"
"[290220118, 290220119]","['Rua Três Poderes', 'Rua José Miguel']",residential,False,"[False, True]",130.096,"LINESTRING (-46.193517 -6.4434323, -46.1935345 -6.4428809, -46.1935277 -6.4428489, -46.1935062 -6.4428206, -46.1934794 -6.4428013, -46.1934489 -6.4427916, -46.1929604 -6.4427868)"
290222101,,residential,False,True,49.25,"LINESTRING (-46.1939624 -6.4434493, -46.193517 -6.4434323)"
290222100,,residential,False,True,73.978,"LINESTRING (-46.1950536 -6.4434727, -46.1949956 -6.4441355)"
289430498,Rua Duque de Sá,residential,False,False,33.936,"LINESTRING (-46.1901087 -6.440739, -46.1898016 -6.4407345)"
289430498,Rua Duque de Sá,residential,False,True,60.971,"LINESTRING (-46.1901087 -6.440739, -46.19066 -6.4407626)"
290222707,Rua Tancredo Neves,residential,False,False,71.705,"LINESTRING (-46.1901087 -6.440739, -46.1901332 -6.4400946)"
289431885,Rua Mercial Arruda,residential,False,False,59.482,"LINESTRING (-46.1901332 -6.4400946, -46.1906715 -6.4401002)"
289431885,Rua Mercial Arruda,residential,False,True,145.709,"LINESTRING (-46.1901332 -6.4400946, -46.1888148 -6.4400661)"
290222707,Rua Tancredo Neves,residential,False,True,71.705,"LINESTRING (-46.1901332 -6.4400946, -46.1901087 -6.440739)"
289431885,Rua Mercial Arruda,residential,False,False,65.527,"LINESTRING (-46.1879356 -6.4400412, -46.1885286 -6.4400484)"
290223173,Rua Dezenove de Junho,residential,False,True,71.519,"LINESTRING (-46.1879356 -6.4400412, -46.1879607 -6.4406839)"
289431885,Rua Mercial Arruda,residential,False,True,65.527,"LINESTRING (-46.1885286 -6.4400484, -46.1879356 -6.4400412)"
289431885,Rua Mercial Arruda,residential,False,False,31.688000000000002,"LINESTRING (-46.1885286 -6.4400484, -46.1886786 -6.4400557, -46.1888148 -6.4400661)"
290223173,Rua Dezenove de Junho,residential,False,False,68.699,"LINESTRING (-46.1879942 -6.442663, -46.1879816 -6.4420453)"
290223500,Rua Três Poderes,residential,False,False,13.826,"LINESTRING (-46.1879942 -6.442663, -46.1878693 -6.4426555)"
290223500,Rua Três Poderes,residential,False,True,94.545,"LINESTRING (-46.1879942 -6.442663, -46.1888498 -6.4426733)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,False,94.647,"LINESTRING (-46.1867014 -6.4401651, -46.187389 -6.4406727)"
290223940,Rua Genesio Silva,residential,False,False,55.501,"LINESTRING (-46.1867014 -6.4401651, -46.1870711 -6.4398272)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,True,33.469,"LINESTRING (-46.1867014 -6.4401651, -46.1866514 -6.4401326, -46.1864523 -6.4399939)"
373511953,,residential,False,False,42.712,"LINESTRING (-46.1867014 -6.4401651, -46.1864833 -6.4403865, -46.1864279 -6.4404364)"
290221986,Avenida Roseana Sarney 2,residential,False,False,71.602,"LINESTRING (-46.1897845 -6.4426884, -46.1897515 -6.4433315)"
290221986,Avenida Roseana Sarney 2,residential,False,True,72.82,"LINESTRING (-46.1897845 -6.4426884, -46.1898242 -6.4420347)"
290223500,Rua Três Poderes,residential,False,False,103.291,"LINESTRING (-46.1897845 -6.4426884, -46.1888498 -6.4426733)"
290223500,Rua Três Poderes,residential,False,True,60.289,"LINESTRING (-46.1897845 -6.4426884, -46.1903293 -6.4427185)"
289431888,Rua 22 de Abril,residential,False,False,69.319,"LINESTRING (-46.1888498 -6.4426733, -46.18885 -6.4420499)"
289431888,Rua 22 de Abril,residential,False,True,74.447,"LINESTRING (-46.1888498 -6.4426733, -46.1888736 -6.4433424)"
290223500,Rua Três Poderes,residential,False,False,94.545,"LINESTRING (-46.1888498 -6.4426733, -46.1879942 -6.442663)"
290223500,Rua Três Poderes,residential,False,True,103.291,"LINESTRING (-46.1888498 -6.4426733, -46.1897845 -6.4426884)"
290223500,Rua Três Poderes,residential,False,True,88.281,"LINESTRING (-46.1861697 -6.4425898, -46.1869685 -6.4426065)"
290223558,Rua Antônio Manoel,residential,False,False,112.576,"LINESTRING (-46.1869632 -6.4420151, -46.1879816 -6.4420453)"
789125743,,residential,False,True,29.234,"LINESTRING (-46.1869632 -6.4420151, -46.186701 -6.4419799)"
373511954,,residential,False,False,65.77,"LINESTRING (-46.1869632 -6.4420151, -46.1869681 -6.4421476, -46.1869685 -6.4426065)"
290223173,Rua Dezenove de Junho,residential,False,False,101.335,"LINESTRING (-46.1879816 -6.4420453, -46.1879884 -6.441134)"
290223173,Rua Dezenove de Junho,residential,False,True,68.699,"LINESTRING (-46.1879816 -6.4420453, -46.1879942 -6.442663)"
290223558,Rua Antônio Manoel,residential,False,False,95.953,"LINESTRING (-46.1879816 -6.4420453, -46.18885 -6.4420499)"
290223558,Rua Antônio Manoel,residential,False,True,112.576,"LINESTRING (-46.1879816 -6.4420453, -46.1869632 -6.4420151)"
290223173,Rua Dezenove de Junho,residential,False,False,50.142,"LINESTRING (-46.1879884 -6.441134, -46.1879607 -6.4406839)"
290223173,Rua Dezenove de Junho,residential,False,True,101.335,"LINESTRING (-46.1879884 -6.441134, -46.1879816 -6.4420453)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,True,83.77,"LINESTRING (-46.1879884 -6.441134, -46.187389 -6.4406727)"
"[290223498, 290223499]",Rua Lourenço Rodrigues de Carvalho,residential,False,"[False, True]",98.67499999999998,"LINESTRING (-46.1879884 -6.441134, -46.188102 -6.4412315, -46.1881921 -6.4412791, -46.1882966 -6.4413217, -46.1884157 -6.4413498, -46.1885806 -6.4413599, -46.1888209 -6.4413628)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,False,32.485,"LINESTRING (-46.1862294 -6.4398034, -46.1864523 -6.4399939)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,True,32.485,"LINESTRING (-46.1864523 -6.4399939, -46.1862294 -6.4398034)"
373511951,,residential,False,True,70.841,"LINESTRING (-46.1864523 -6.4399939, -46.1870711 -6.4398272)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,False,33.469,"LINESTRING (-46.1864523 -6.4399939, -46.1866514 -6.4401326, -46.1867014 -6.4401651)"
289430498,Rua Duque de Sá,residential,False,False,63.181,"LINESTRING (-46.1879607 -6.4406839, -46.187389 -6.4406727)"
289430498,Rua Duque de Sá,residential,False,True,95.157,"LINESTRING (-46.1879607 -6.4406839, -46.1888218 -6.440697)"
290223173,Rua Dezenove de Junho,residential,False,False,71.519,"LINESTRING (-46.1879607 -6.4406839, -46.1879356 -6.4400412)"
290223173,Rua Dezenove de Junho,residential,False,True,50.142,"LINESTRING (-46.1879607 -6.4406839, -46.1879884 -6.441134)"
289430498,Rua Duque de Sá,residential,False,True,63.181,"LINESTRING (-46.187389 -6.4406727, -46.1879607 -6.4406839)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,False,83.77,"LINESTRING (-46.187389 -6.4406727, -46.1879884 -6.441134)"
290223499,Rua Lourenço Rodrigues de Carvalho,residential,False,True,94.647,"LINESTRING (-46.187389 -6.4406727, -46.1867014 -6.4401651)"
373511953,,residential,False,True,42.712,"LINESTRING (-46.1864279 -6.4404364, -46.1864833 -6.4403865, -46.1867014 -6.4401651)"
789125745,,residential,False,False,127.078,"LINESTRING (-46.1864279 -6.4404364, -46.1864054 -6.4405661, -46.1863797 -6.4407159, -46.1862148 -6.4415594)"
682464655,,residential,False,True,95.32499999999999,"LINESTRING (-46.1862148 -6.4415594, -46.1861868 -6.4416216, -46.1861793 -6.441748, -46.1861774 -6.4418161, -46.1861962 -6.4418881, -46.1862244 -6.4419174, -46.1862729 -6.4419366, -46.186701 -6.4419799)"
789125744,,residential,False,False,72.435,"LINESTRING (-46.1862148 -6.4415594, -46.1865051 -6.441733, -46.1866111 -6.4418782, -46.186701 -6.4419799)"
789125745,,residential,False,True,127.07800000000002,"LINESTRING (-46.1862148 -6.4415594, -46.1863797 -6.4407159, -46.1864054 -6.4405661, -46.1864279 -6.4404364)"
789125743,,residential,False,False,29.234,"LINESTRING (-46.186701 -6.4419799, -46.1869632 -6.4420151)"
682464655,,residential,False,False,95.32499999999999,"LINESTRING (-46.186701 -6.4419799, -46.1862729 -6.4419366, -46.1862244 -6.4419174, -46.1861962 -6.4418881, -46.1861774 -6.4418161, -46.1861793 -6.441748, -46.1861868 -6.4416216, -46.1862148 -6.4415594)"
789125744,,residential,False,True,72.435,"LINESTRING (-46.186701 -6.4419799, -46.1866111 -6.4418782, -46.1865051 -6.441733, -46.1862148 -6.4415594)"
289431234,,residential,False,False,60.396,"LINESTRING (-46.1909781 -6.4421442, -46.1915225 -6.4420955)"
289431890,Avenida João da Mata e Silva,tertiary,False,False,30.955000000000002,"LINESTRING (-46.1909781 -6.4421442, -46.1908834 -6.4420327, -46.1908396 -6.441988, -46.190787 -6.4419413)"
289431890,Avenida João da Mata e Silva,tertiary,False,True,88.49,"LINESTRING (-46.1909781 -6.4421442, -46.191158 -6.4423508, -46.1915131 -6.4427363)"
290223500,Rua Três Poderes,residential,False,False,88.281,"LINESTRING (-46.1869685 -6.4426065, -46.1861697 -6.4425898)"
290223500,Rua Três Poderes,residential,False,True,99.681,"LINESTRING (-46.1869685 -6.4426065, -46.1878693 -6.4426555)"
373511954,,residential,False,False,81.124,"LINESTRING (-46.1869685 -6.4426065, -46.186959 -6.443336)"
373511954,,residential,False,True,65.77,"LINESTRING (-46.1869685 -6.4426065, -46.1869681 -6.4421476, -46.1869632 -6.4420151)"
290220118,Rua José Miguel,residential,False,False,73.195,"LINESTRING (-46.1931502 -6.446066, -46.1932529 -6.4454157)"
290220118,Rua José Miguel,residential,False,True,66.658,"LINESTRING (-46.1931502 -6.446066, -46.19308 -6.4466614)"
373511960,,residential,False,False,70.813,"LINESTRING (-46.1931502 -6.446066, -46.1937901 -6.4461013)"
290220121,,residential,False,False,74.006,"LINESTRING (-46.1937901 -6.4461013, -46.1938971 -6.4454443)"
290220121,,residential,False,True,66.185,"LINESTRING (-46.1937901 -6.4461013, -46.1937224 -6.4466927)"
373511960,,residential,False,False,68.701,"LINESTRING (-46.1937901 -6.4461013, -46.1944098 -6.4461517)"
373511960,,residential,False,True,70.813,"LINESTRING (-46.1937901 -6.4461013, -46.1931502 -6.446066)"
373511960,,residential,False,True,68.701,"LINESTRING (-46.1944098 -6.4461517, -46.1937901 -6.4461013)"
289431888,Rua 22 de Abril,residential,False,False,71.606,"LINESTRING (-46.1888892 -6.4452757, -46.1888988 -6.4446318)"
289431888,Rua 22 de Abril,residential,False,True,73.569,"LINESTRING (-46.1888892 -6.4452757, -46.1889019 -6.4459372)"
290220126,Rua Antônio Simão,residential,False,False,89.647,"LINESTRING (-46.1888892 -6.4452757, -46.1897 -6.4453051)"
290220126,Rua Antônio Simão,residential,False,True,117.705,"LINESTRING (-46.1888892 -6.4452757, -46.1878243 -6.4452474)"
290220126,Rua Antônio Simão,residential,False,False,105.231,"LINESTRING (-46.1897 -6.4453051, -46.1906522 -6.4453237)"
290220126,Rua Antônio Simão,residential,False,True,89.647,"LINESTRING (-46.1897 -6.4453051, -46.1888892 -6.4452757)"
290221986,Avenida Roseana Sarney 2,residential,False,False,72.558,"LINESTRING (-46.1897 -6.4453051, -46.1896827 -6.4459574)"
290221986,Avenida Roseana Sarney 2,residential,False,True,74.009,"LINESTRING (-46.1897 -6.4453051, -46.1897381 -6.4446406)"
290220126,Rua Antônio Simão,residential,False,True,105.231,"LINESTRING (-46.1906522 -6.4453237, -46.1897 -6.4453051)"
290220157,,residential,False,False,73.346,"LINESTRING (-46.1906522 -6.4453237, -46.1906647 -6.4446642)"
290220157,,residential,False,True,71.529,"LINESTRING (-46.1906522 -6.4453237, -46.1906302 -6.4459666)"
289431226,Rua Juscelino Viana,residential,False,False,86.272,"LINESTRING (-46.1888918 -6.4472239, -46.1896721 -6.4472516)"
289431226,Rua Juscelino Viana,residential,False,True,115.295,"LINESTRING (-46.1888918 -6.4472239, -46.1878484 -6.4472115)"
289431888,Rua 22 de Abril,residential,False,False,71.121,"LINESTRING (-46.1888918 -6.4472239, -46.1888945 -6.4465843)"
289431888,Rua 22 de Abril,residential,False,True,72.157,"LINESTRING (-46.1888918 -6.4472239, -46.1889088 -6.4478726)"
289431228,Rua Tomaz e Silva,residential,False,False,86.953,"LINESTRING (-46.1888945 -6.4465843, -46.1896813 -6.4466)"
289431228,Rua Tomaz e Silva,residential,False,True,116.994,"LINESTRING (-46.1888945 -6.4465843, -46.1878358 -6.4465669)"
289431888,Rua 22 de Abril,residential,False,False,71.959,"LINESTRING (-46.1888945 -6.4465843, -46.1889019 -6.4459372)"
289431888,Rua 22 de Abril,residential,False,True,71.121,"LINESTRING (-46.1888945 -6.4465843, -46.1888918 -6.4472239)"
290220118,Rua José Miguel,residential,False,False,68.192,"LINESTRING (-46.1929294 -6.4479429, -46.1930062 -6.4473344)"
289432660,Rua Deputado Francisco Coelho,residential,False,False,92.741,"LINESTRING (-46.1897381 -6.4446406, -46.1888988 -6.4446318)"
289432660,Rua Deputado Francisco Coelho,residential,False,True,102.416,"LINESTRING (-46.1897381 -6.4446406, -46.1906647 -6.4446642)"
290221986,Avenida Roseana Sarney 2,residential,False,False,74.009,"LINESTRING (-46.1897381 -6.4446406, -46.1897 -6.4453051)"
290221986,Avenida Roseana Sarney 2,residential,False,True,70.189,"LINESTRING (-46.1897381 -6.4446406, -46.1897664 -6.44401)"
290222100,,residential,False,False,67.258,"LINESTRING (-46.1949717 -6.4447399, -46.1949956 -6.4441355)"
290222100,,residential,False,True,23.697,"LINESTRING (-46.1949717 -6.4447399, -46.1948598 -6.4449217)"
290223500,Rua Três Poderes,residential,False,False,60.289,"LINESTRING (-46.1903293 -6.4427185, -46.1897845 -6.4426884)"
290223500,Rua Três Poderes,residential,False,True,130.816,"LINESTRING (-46.1903293 -6.4427185, -46.1915131 -6.4427363)"
682464657,,residential,False,False,75.896,"LINESTRING (-46.1903293 -6.4427185, -46.1904067 -6.4420403)"
682464657,,residential,False,True,75.896,"LINESTRING (-46.1904067 -6.4420403, -46.1903293 -6.4427185)"
289431233,Rua Antônio Manoel,residential,False,False,38.912,"LINESTRING (-46.1904067 -6.4420403, -46.190577 -6.4419539, -46.1907127 -6.4418679)"
289431233,Rua Antônio Manoel,residential,False,True,64.772,"LINESTRING (-46.1904067 -6.4420403, -46.1903423 -6.4420603, -46.1898242 -6.4420347)"
682464658,,residential,False,False,99.038,"LINESTRING (-46.1878553 -6.443329, -46.186959 -6.443336)"
682464659,,residential,False,True,74.906,"LINESTRING (-46.1878553 -6.443329, -46.1878693 -6.4426555)"
682464659,,residential,False,False,76.98700000000001,"LINESTRING (-46.1878553 -6.443329, -46.1878484 -6.4439594, -46.1878468 -6.4440213)"
373511954,,residential,False,True,81.124,"LINESTRING (-46.186959 -6.443336, -46.1869685 -6.4426065)"
682464658,,residential,False,True,99.038,"LINESTRING (-46.186959 -6.443336, -46.1878553 -6.443329)"
373511954,,residential,False,False,69.712,"LINESTRING (-46.186959 -6.443336, -46.1869574 -6.4434644, -46.1869287 -6.4439621)"
290223500,Rua Três Poderes,residential,False,False,99.681,"LINESTRING (-46.1878693 -6.4426555, -46.1869685 -6.4426065)"
290223500,Rua Três Poderes,residential,False,True,13.826,"LINESTRING (-46.1878693 -6.4426555, -46.1879942 -6.442663)"
682464659,,residential,False,False,74.906,"LINESTRING (-46.1878693 -6.4426555, -46.1878553 -6.443329)"
289432659,Rua João Paulo II,residential,False,True,115.068,"LINESTRING (-46.1878468 -6.4440213, -46.1888882 -6.4440164)"
682464659,,residential,False,False,68.374,"LINESTRING (-46.1878468 -6.4440213, -46.1878344 -6.4445066, -46.1878263 -6.4446358)"
682464659,,residential,False,True,76.98700000000001,"LINESTRING (-46.1878468 -6.4440213, -46.1878484 -6.4439594, -46.1878553 -6.443329)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,73.625,"LINESTRING (-46.1915139 -6.4459699, -46.191485 -6.4466314)"
976951258,Rua Plínio Arruda,residential,False,False,107.433,"LINESTRING (-46.1915139 -6.4459699, -46.1924851 -6.4460161)"
976951259,,tertiary_link,False,True,9.276,"LINESTRING (-46.1915139 -6.4459699, -46.1914301 -6.4459649)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,74.582,"LINESTRING (-46.1915389 -6.4440212, -46.1915176 -6.4446916)"
976951250,Rua João Paulo II,residential,False,True,137.761,"LINESTRING (-46.1915389 -6.4440212, -46.1927851 -6.4440594)"
976951251,,tertiary_link,False,False,7.085,"LINESTRING (-46.1915389 -6.4440212, -46.1914748 -6.4440227)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,72.519,"LINESTRING (-46.1915489 -6.4433691, -46.1915389 -6.4440212)"
976951248,Rua Tiago dos Santos,residential,False,False,148.465,"LINESTRING (-46.1915489 -6.4433691, -46.1928915 -6.4434222)"
976951249,,tertiary_link,False,True,7.784,"LINESTRING (-46.1915489 -6.4433691, -46.1914785 -6.4433666)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,72.3,"LINESTRING (-46.191485 -6.4466314, -46.1914486 -6.4472806)"
976951256,Rua Tomaz e Silva,residential,False,False,102.13,"LINESTRING (-46.191485 -6.4466314, -46.1924093 -6.4466371)"
976951257,,tertiary_link,False,True,10.72,"LINESTRING (-46.191485 -6.4466314, -46.191388 -6.4466332)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,69.501,"LINESTRING (-46.1915176 -6.4446916, -46.1915107 -6.4453166)"
976951252,Rua Deputado Francisco Coelho,residential,False,True,129.64,"LINESTRING (-46.1915176 -6.4446916, -46.1926902 -6.4447318)"
976951253,,tertiary_link,False,False,7.014,"LINESTRING (-46.1915176 -6.4446916, -46.1914543 -6.4446963)"
289431887,,residential,False,True,117.865,"LINESTRING (-46.1915107 -6.4453166, -46.1925762 -6.4453675)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,72.645,"LINESTRING (-46.1915107 -6.4453166, -46.1915139 -6.4459699)"
976951260,,tertiary_link,False,False,8.26,"LINESTRING (-46.1915107 -6.4453166, -46.1914361 -6.4453214)"
976951254,Rua Juscelino Viana,residential,False,False,96.581,"LINESTRING (-46.1914486 -6.4472806, -46.1923223 -6.4473068)"
976951255,,tertiary_link,False,True,10.66,"LINESTRING (-46.1914486 -6.4472806, -46.1913522 -6.4472844)"
767906816,,residential,False,True,4.64,"LINESTRING (-46.1907127 -6.4418679, -46.1907461 -6.4418426)"
289431233,Rua Antônio Manoel,residential,False,True,38.912,"LINESTRING (-46.1907127 -6.4418679, -46.190577 -6.4419539, -46.1904067 -6.4420403)"
"[289430496, 767906815]",Avenida João da Mata e Silva,tertiary,True,False,51.333,"LINESTRING (-46.1907127 -6.4418679, -46.1906916 -6.4418401, -46.1906762 -6.4418115, -46.1906626 -6.4417522, -46.1906492 -6.4414189)"
289432658,Rua Três Poderes,residential,False,True,160.015,"LINESTRING (-46.1915131 -6.4427363, -46.1929604 -6.4427868)"
290223500,Rua Três Poderes,residential,False,False,130.816,"LINESTRING (-46.1915131 -6.4427363, -46.1903293 -6.4427185)"
289431890,Avenida João da Mata e Silva,tertiary,False,False,88.49,"LINESTRING (-46.1915131 -6.4427363, -46.191158 -6.4423508, -46.1909781 -6.4421442)"
683819923,Rua Silva Jardim,residential,False,True,71.261,"LINESTRING (-46.1915131 -6.4427363, -46.191516 -6.4425406, -46.1915225 -6.4420955)"
683819925,Avenida Jurcelino Kubitshek,tertiary,True,False,71.741,"LINESTRING (-46.1915131 -6.4427363, -46.1915634 -6.4428327, -46.1915489 -6.4433691)"
289430497,,tertiary,True,False,11.869,"LINESTRING (-46.1907461 -6.4418426, -46.190787 -6.4419413)"
767906816,,residential,False,False,4.64,"LINESTRING (-46.1907461 -6.4418426, -46.1907127 -6.4418679)"
290223940,Rua Genesio Silva,residential,False,True,28.523000000000003,"LINESTRING (-46.1872612 -6.4396537, -46.1872397 -6.4396717, -46.1870711 -6.4398272)"
290223940,Rua Genesio Silva,residential,False,True,55.501,"LINESTRING (-46.1870711 -6.4398272, -46.1867014 -6.4401651)"
373511951,,residential,False,False,70.841,"LINESTRING (-46.1870711 -6.4398272, -46.1864523 -6.4399939)"
290223940,Rua Genesio Silva,residential,False,False,28.523000000000003,"LINESTRING (-46.1870711 -6.4398272, -46.1872397 -6.4396717, -46.1872612 -6.4396537)"
