osmid,name,highway,oneway,reversed,length,geometry
526565520,Rua Capitão Assis,tertiary,False,False,9.415,"LINESTRING (-50.4829891 -1.6809687, -50.4830254 -1.6810452)"
533203428,Rua José Rodrigues da Fonseca,tertiary,True,False,20.176,"LINESTRING (-50.4829891 -1.6809687, -50.4831675 -1.6809352)"
526565520,Rua Capitão Assis,tertiary,False,True,137.462,"LINESTRING (-50.4829891 -1.6809687, -50.4827678 -1.6805572, -50.4827169 -1.6804232, -50.4826619 -1.6802878, -50.4825988 -1.6801229, -50.4824902 -1.67984)"
533206933,Rua Antônio Fugencio da Silva,residential,False,True,226.728,"LINESTRING (-50.4766756 -1.679784, -50.474844 -1.6806816)"
560207903,Travessa Justo Chermont,tertiary,False,False,41.932,"LINESTRING (-50.4766756 -1.679784, -50.4765226 -1.6794393)"
560207903,Travessa Justo Chermont,tertiary,False,True,32.099,"LINESTRING (-50.4766756 -1.679784, -50.4768017 -1.6800437)"
534266960,Rua Antônio Fugencio da Silva,tertiary,False,False,144.927,"LINESTRING (-50.4768017 -1.6800437, -50.4779683 -1.6794615)"
560207903,Travessa Justo Chermont,tertiary,False,False,32.099,"LINESTRING (-50.4768017 -1.6800437, -50.4766756 -1.679784)"
560207903,Travessa Justo Chermont,tertiary,False,True,103.489,"LINESTRING (-50.4768017 -1.6800437, -50.4769085 -1.6802945, -50.4769997 -1.6804969, -50.4771687 -1.680899)"
526565513,Travessa Castilhos França,tertiary,True,False,71.946,"LINESTRING (-50.4823253 -1.6821156, -50.4820326 -1.6815385)"
681676988,,residential,False,False,85.184,"LINESTRING (-50.4823253 -1.6821156, -50.4816347 -1.6824478)"
681676988,,residential,False,True,9.459,"LINESTRING (-50.4823253 -1.6821156, -50.4824034 -1.6820818)"
372529590,Passagem Andrelino Valente,residential,False,False,54.052,"LINESTRING (-50.4816347 -1.6824478, -50.4818479 -1.6828847)"
372529590,Passagem Andrelino Valente,residential,False,True,72.138,"LINESTRING (-50.4816347 -1.6824478, -50.4813386 -1.6818705)"
681676988,,residential,False,True,85.184,"LINESTRING (-50.4816347 -1.6824478, -50.4823253 -1.6821156)"
740104839,,tertiary_link,False,True,8.974,"LINESTRING (-50.4824882 -1.6813092, -50.4824553 -1.6812355)"
740104841,Rua José Rodrigues da Fonseca,tertiary,True,False,45.471,"LINESTRING (-50.4824882 -1.6813092, -50.4821211 -1.6814897)"
533203428,Rua José Rodrigues da Fonseca,tertiary,True,False,66.334,"LINESTRING (-50.4824553 -1.6812355, -50.4829891 -1.6809687)"
740104839,,tertiary_link,False,False,8.974,"LINESTRING (-50.4824553 -1.6812355, -50.4824882 -1.6813092)"
306784806,Travessa Castilhos França,residential,False,True,138.312,"LINESTRING (-50.4821511 -1.6813915, -50.4815961 -1.6802782)"
533203428,Rua José Rodrigues da Fonseca,tertiary,True,False,38.001,"LINESTRING (-50.4821511 -1.6813915, -50.4824553 -1.6812355)"
306784045,Avenida Barão do Rio Branco,tertiary,True,False,8.707,"LINESTRING (-50.4807548 -1.6821346, -50.480724 -1.6820626)"
740104841,Rua José Rodrigues da Fonseca,tertiary,True,False,15.269,"LINESTRING (-50.4807548 -1.6821346, -50.4806194 -1.6821578)"
533203428,Rua José Rodrigues da Fonseca,tertiary,True,False,15.723,"LINESTRING (-50.4806194 -1.6821578, -50.480724 -1.6820626)"
740104840,Rua José Rodrigues da Fonseca,tertiary,False,True,220.884,"LINESTRING (-50.4806194 -1.6821578, -50.4788089 -1.6829769)"
740104841,Rua José Rodrigues da Fonseca,tertiary,True,False,19.976,"LINESTRING (-50.4831675 -1.6809352, -50.4830254 -1.6810452)"
526291729,Travessa Castilhos França,tertiary,True,False,48.23,"LINESTRING (-50.4824034 -1.6820818, -50.4825906 -1.6824731)"
681676988,,residential,False,False,9.459,"LINESTRING (-50.4824034 -1.6820818, -50.4823253 -1.6821156)"
306784045,Avenida Barão do Rio Branco,tertiary,True,False,125.921,"LINESTRING (-50.480217 -1.6808866, -50.4797687 -1.6798466)"
529959181,Rua Vereador Raimundo Neves,residential,False,True,20.524,"LINESTRING (-50.480217 -1.6808866, -50.4803866 -1.6808136)"
526291724,Travessa Justo Chermont,tertiary,True,False,20.677,"LINESTRING (-50.4772049 -1.6810814, -50.4771687 -1.680899)"
529573394,Rua Sebastião Amador,tertiary,False,False,9.538,"LINESTRING (-50.4772049 -1.6810814, -50.4772827 -1.6810452)"
738094375,Rua Sebastião Amador,residential,False,True,221.539,"LINESTRING (-50.4772049 -1.6810814, -50.4754173 -1.6819627)"
306784807,Rua Altino Amorim,residential,False,True,8.624,"LINESTRING (-50.4776469 -1.6818881, -50.4775764 -1.6819205)"
529231326,Travessa Justo Chermont,tertiary,True,False,166.771,"LINESTRING (-50.4776469 -1.6818881, -50.4782161 -1.6832758)"
306784807,Rua Altino Amorim,residential,False,False,8.624,"LINESTRING (-50.4775764 -1.6819205, -50.4776469 -1.6818881)"
306784807,Rua Altino Amorim,residential,False,True,220.148,"LINESTRING (-50.4775764 -1.6819205, -50.4771992 -1.6821702, -50.4765531 -1.6826256, -50.4759348 -1.6830278)"
526291724,Travessa Justo Chermont,tertiary,True,False,102.03299999999999,"LINESTRING (-50.4775764 -1.6819205, -50.4773565 -1.6814259, -50.4772049 -1.6810814)"
529231326,Travessa Justo Chermont,tertiary,True,False,102.094,"LINESTRING (-50.4772827 -1.6810452, -50.4776469 -1.6818881)"
529573394,Rua Sebastião Amador,tertiary,False,False,71.456,"LINESTRING (-50.4772827 -1.6810452, -50.4778558 -1.680754)"
529573394,Rua Sebastião Amador,tertiary,False,True,9.538,"LINESTRING (-50.4772827 -1.6810452, -50.4772049 -1.6810814)"
526291729,Travessa Castilhos França,tertiary,True,False,115.848,"LINESTRING (-50.4830407 -1.683451, -50.4834763 -1.6843975)"
740990757,,tertiary_link,False,True,8.924,"LINESTRING (-50.4830407 -1.683451, -50.4829676 -1.6834842)"
526565513,Travessa Castilhos França,tertiary,True,False,118.792,"LINESTRING (-50.4829676 -1.6834842, -50.4825332 -1.6825081)"
740990757,,tertiary_link,False,False,8.924,"LINESTRING (-50.4829676 -1.6834842, -50.4830407 -1.683451)"
