osmid,name,highway,oneway,reversed,length,geometry
289095529,Rua da Paz,residential,True,False,60.402,"LINESTRING (-37.5114563 -11.5225285, -37.5118781 -11.522881)"
289095425,Rua Leandro Maciel,residential,False,False,91.503,"LINESTRING (-37.5114266 -11.5225713, -37.510884 -11.5231994)"
289095425,Rua Leandro Maciel,residential,False,True,5.755,"LINESTRING (-37.5114266 -11.5225713, -37.5114563 -11.5225285)"
289095510,Rua da Paz,residential,True,False,56.793,"LINESTRING (-37.5114266 -11.5225713, -37.5110229 -11.5222482)"
289095538,Avenida Floriano Peixoto,residential,True,False,86.316,"LINESTRING (-37.5104147 -11.522716, -37.5109688 -11.5221612)"
289095551,,residential,False,False,69.989,"LINESTRING (-37.5104147 -11.522716, -37.5099895 -11.5222442)"
289095551,,residential,False,True,9.144,"LINESTRING (-37.5104147 -11.522716, -37.5104742 -11.522774)"
289095551,,residential,False,False,9.144,"LINESTRING (-37.5104742 -11.522774, -37.5104147 -11.522716)"
289095551,,residential,False,True,65.047,"LINESTRING (-37.5104742 -11.522774, -37.510884 -11.5231994)"
331945192,Avenida Floriano Peixoto,residential,True,False,58.976,"LINESTRING (-37.5104742 -11.522774, -37.5100907 -11.5231483)"
289095451,,residential,False,False,5.463,"LINESTRING (-37.5118781 -11.522881, -37.5118457 -11.5229185)"
"[289095529, 289095510]",Rua da Paz,residential,True,False,60.867999999999995,"LINESTRING (-37.5118781 -11.522881, -37.5120617 -11.5230345, -37.5120469 -11.5230852, -37.5118457 -11.5229185)"
289095451,,residential,False,True,5.463,"LINESTRING (-37.5118457 -11.5229185, -37.5118781 -11.522881)"
289095510,Rua da Paz,residential,True,False,59.796,"LINESTRING (-37.5118457 -11.5229185, -37.5114266 -11.5225713)"
289095474,Travessa do Mercado,residential,False,False,96.187,"LINESTRING (-37.5118457 -11.5229185, -37.5117107 -11.5230345, -37.511261 -11.5235643)"
289095538,Avenida Floriano Peixoto,residential,True,False,60.181,"LINESTRING (-37.5100177 -11.5230923, -37.5104147 -11.522716)"
289095541,,residential,False,False,10.101,"LINESTRING (-37.5100177 -11.5230923, -37.5100907 -11.5231483)"
289095541,,residential,False,False,56.454,"LINESTRING (-37.5100907 -11.5231483, -37.5104124 -11.5235463)"
289095541,,residential,False,True,10.101,"LINESTRING (-37.5100907 -11.5231483, -37.5100177 -11.5230923)"
331945192,Avenida Floriano Peixoto,residential,True,False,67.96,"LINESTRING (-37.5100907 -11.5231483, -37.5096395 -11.5235703)"
289095425,Rua Leandro Maciel,residential,False,False,64.25,"LINESTRING (-37.510884 -11.5231994, -37.5104124 -11.5235463)"
289095425,Rua Leandro Maciel,residential,False,True,91.503,"LINESTRING (-37.510884 -11.5231994, -37.5114266 -11.5225713)"
289095551,,residential,False,False,65.047,"LINESTRING (-37.510884 -11.5231994, -37.5104742 -11.522774)"
289095551,,residential,False,True,57.737,"LINESTRING (-37.510884 -11.5231994, -37.511261 -11.5235643)"
289095521,Travessa 7 de Setembro,residential,False,False,55.964,"LINESTRING (-37.508591 -11.5234325, -37.5088451 -11.5238699)"
331945214,,residential,False,False,153.384,"LINESTRING (-37.508591 -11.5234325, -37.5086956 -11.5231618, -37.5088002 -11.5229358, -37.5089048 -11.5224706, -37.5089826 -11.5221132)"
331945214,,residential,False,True,279.66599999999994,"LINESTRING (-37.508591 -11.5234325, -37.508422 -11.5236218, -37.508245 -11.5237663, -37.5080948 -11.5238793, -37.5079151 -11.523966, -37.5076897 -11.5240028, -37.5074162 -11.5240633, -37.5072123 -11.524171, -37.5070111 -11.5243287, -37.5068234 -11.5245942, -37.506751 -11.5246809, -37.5067615 -11.5247703, -37.5068758 -11.5248745)"
289095538,Avenida Floriano Peixoto,residential,True,False,63.43,"LINESTRING (-37.5095916 -11.523481, -37.5100177 -11.5230923)"
331945242,,residential,False,True,11.218,"LINESTRING (-37.5095916 -11.523481, -37.5096395 -11.5235703)"
289095425,Rua Leandro Maciel,residential,False,False,67.098,"LINESTRING (-37.5104124 -11.5235463, -37.509919 -11.5239074)"
289095425,Rua Leandro Maciel,residential,False,True,64.25,"LINESTRING (-37.5104124 -11.5235463, -37.510884 -11.5231994)"
289095541,,residential,False,True,56.454,"LINESTRING (-37.5104124 -11.5235463, -37.5100907 -11.5231483)"
331945210,Travessa do Mercado,residential,False,False,61.548,"LINESTRING (-37.5104124 -11.5235463, -37.5107599 -11.5239827)"
289095474,Travessa do Mercado,residential,False,False,71.731,"LINESTRING (-37.511261 -11.5235643, -37.5107599 -11.5239827)"
289095551,,residential,False,False,57.737,"LINESTRING (-37.511261 -11.5235643, -37.510884 -11.5231994)"
289095474,Travessa do Mercado,residential,False,True,96.187,"LINESTRING (-37.511261 -11.5235643, -37.5117107 -11.5230345, -37.5118457 -11.5229185)"
331945242,,residential,False,False,11.218,"LINESTRING (-37.5096395 -11.5235703, -37.5095916 -11.523481)"
331945242,,residential,False,True,48.295,"LINESTRING (-37.5096395 -11.5235703, -37.509919 -11.5239074)"
331945202,Rua 7 de Setembro,residential,True,False,93.726,"LINESTRING (-37.5096395 -11.5235703, -37.5094947 -11.5237246, -37.509216 -11.5239156, -37.5089428 -11.5240511)"
289095521,Travessa 7 de Setembro,residential,False,False,22.788,"LINESTRING (-37.5088451 -11.5238699, -37.5089428 -11.5240511)"
289095521,Travessa 7 de Setembro,residential,False,True,55.964,"LINESTRING (-37.5088451 -11.5238699, -37.508591 -11.5234325)"
289095546,Rua 7 de Setembro,residential,True,False,92.115,"LINESTRING (-37.5088451 -11.5238699, -37.5095916 -11.523481)"
289095425,Rua Leandro Maciel,residential,False,True,67.098,"LINESTRING (-37.509919 -11.5239074, -37.5104124 -11.5235463)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,False,103.818,"LINESTRING (-37.509919 -11.5239074, -37.509164 -11.524477)"
331945242,,residential,False,False,48.295,"LINESTRING (-37.509919 -11.5239074, -37.5096395 -11.5235703)"
331945242,,residential,False,True,61.594,"LINESTRING (-37.509919 -11.5239074, -37.5102052 -11.5243851)"
289095474,Travessa do Mercado,residential,False,False,75.198,"LINESTRING (-37.5107599 -11.5239827, -37.5102052 -11.5243851)"
289095474,Travessa do Mercado,residential,False,True,71.731,"LINESTRING (-37.5107599 -11.5239827, -37.511261 -11.5235643)"
331945210,Travessa do Mercado,residential,False,True,61.548,"LINESTRING (-37.5107599 -11.5239827, -37.5104124 -11.5235463)"
331945233,,residential,False,False,41.472,"LINESTRING (-37.5107599 -11.5239827, -37.5109717 -11.5242926)"
289095521,Travessa 7 de Setembro,residential,False,False,53.138,"LINESTRING (-37.5089428 -11.5240511, -37.509164 -11.524477)"
289095521,Travessa 7 de Setembro,residential,False,True,22.788,"LINESTRING (-37.5089428 -11.5240511, -37.5088451 -11.5238699)"
331945202,Rua 7 de Setembro,residential,True,False,69.858,"LINESTRING (-37.5089428 -11.5240511, -37.5083626 -11.5243185)"
289095546,Rua 7 de Setembro,residential,True,False,70.806,"LINESTRING (-37.5082744 -11.5241745, -37.5088451 -11.5238699)"
289095549,,residential,False,False,18.674,"LINESTRING (-37.5082744 -11.5241745, -37.5083626 -11.5243185)"
289095495,,residential,False,False,54.464,"LINESTRING (-37.5109717 -11.5242926, -37.5105952 -11.5246148)"
331945233,,residential,False,False,84.02,"LINESTRING (-37.5109717 -11.5242926, -37.5114805 -11.5248604)"
331945233,,residential,False,True,41.472,"LINESTRING (-37.5109717 -11.5242926, -37.5107599 -11.5239827)"
289095495,,residential,False,True,110.092,"LINESTRING (-37.5109717 -11.5242926, -37.5113222 -11.5240029, -37.5117284 -11.5236368)"
289095549,,residential,False,True,18.674,"LINESTRING (-37.5083626 -11.5243185, -37.5082744 -11.5241745)"
331945202,Rua 7 de Setembro,residential,True,False,86.922,"LINESTRING (-37.5083626 -11.5243185, -37.5076561 -11.5246816)"
331945206,Travessa 7 de Setembro,residential,False,False,67.555,"LINESTRING (-37.5083626 -11.5243185, -37.5086545 -11.5248545)"
289095474,Travessa do Mercado,residential,False,False,169.092,"LINESTRING (-37.5102052 -11.5243851, -37.5089457 -11.5252736)"
289095474,Travessa do Mercado,residential,False,True,75.198,"LINESTRING (-37.5102052 -11.5243851, -37.5107599 -11.5239827)"
289095533,,residential,False,True,56.62,"LINESTRING (-37.5102052 -11.5243851, -37.510503 -11.5248024)"
331945242,,residential,False,False,61.594,"LINESTRING (-37.5102052 -11.5243851, -37.509919 -11.5239074)"
289095521,Travessa 7 de Setembro,residential,False,True,53.138,"LINESTRING (-37.509164 -11.524477, -37.5089428 -11.5240511)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,False,69.596,"LINESTRING (-37.509164 -11.524477, -37.5086545 -11.5248545)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,True,103.818,"LINESTRING (-37.509164 -11.524477, -37.509919 -11.5239074)"
289095495,,residential,False,True,54.464,"LINESTRING (-37.5105952 -11.5246148, -37.5109717 -11.5242926)"
289095482,,residential,False,False,20.13,"LINESTRING (-37.5075381 -11.5245423, -37.5076561 -11.5246816)"
289095546,Rua 7 de Setembro,residential,True,False,90.046,"LINESTRING (-37.5075381 -11.5245423, -37.5082744 -11.5241745)"
289095482,,residential,False,False,79.275,"LINESTRING (-37.5076561 -11.5246816, -37.5080945 -11.5252506)"
289095482,,residential,False,True,20.13,"LINESTRING (-37.5076561 -11.5246816, -37.5075381 -11.5245423)"
331945202,Rua 7 de Setembro,residential,True,False,84.779,"LINESTRING (-37.5076561 -11.5246816, -37.5069622 -11.5250266)"
289095533,,residential,False,False,40.184,"LINESTRING (-37.5107143 -11.5250986, -37.510503 -11.5248024)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,False,75.25,"LINESTRING (-37.5086545 -11.5248545, -37.5080945 -11.5252506)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,True,69.596,"LINESTRING (-37.5086545 -11.5248545, -37.509164 -11.524477)"
331945206,Travessa 7 de Setembro,residential,False,True,67.555,"LINESTRING (-37.5086545 -11.5248545, -37.5083626 -11.5243185)"
331945208,Travessa do Mercado,residential,False,False,56.377,"LINESTRING (-37.5086545 -11.5248545, -37.5089457 -11.5252736)"
331945233,,residential,False,True,84.02,"LINESTRING (-37.5114805 -11.5248604, -37.5109717 -11.5242926)"
331945214,,residential,False,False,19.356,"LINESTRING (-37.5069622 -11.5250266, -37.5068758 -11.5248745)"
331945214,,residential,False,True,100.21799999999999,"LINESTRING (-37.5069622 -11.5250266, -37.5070292 -11.5251277, -37.5073875 -11.5254238, -37.5076655 -11.5255945)"
289095482,,residential,False,True,79.275,"LINESTRING (-37.5080945 -11.5252506, -37.5076561 -11.5246816)"
331945203,Rua Marechal Deodoro da Fonseca,residential,False,True,75.25,"LINESTRING (-37.5080945 -11.5252506, -37.5086545 -11.5248545)"
331945220,,residential,False,False,60.39,"LINESTRING (-37.5080945 -11.5252506, -37.5076655 -11.5255945)"
289095474,Travessa do Mercado,residential,False,True,169.092,"LINESTRING (-37.5089457 -11.5252736, -37.5102052 -11.5243851)"
331945208,Travessa do Mercado,residential,False,True,56.377,"LINESTRING (-37.5089457 -11.5252736, -37.5086545 -11.5248545)"
331945236,,residential,False,False,62.914,"LINESTRING (-37.5089457 -11.5252736, -37.5093677 -11.5256598)"
289095474,Travessa do Mercado,residential,False,False,69.931,"LINESTRING (-37.5089457 -11.5252736, -37.508654 -11.5255026, -37.5084627 -11.5256866)"
331945220,,residential,False,True,60.39,"LINESTRING (-37.5076655 -11.5255945, -37.5080945 -11.5252506)"
289095474,Travessa do Mercado,residential,False,True,108.24900000000002,"LINESTRING (-37.5076655 -11.5255945, -37.5076883 -11.5257074, -37.507948 -11.5258493, -37.5081856 -11.5258649, -37.5083209 -11.525823, -37.5084627 -11.5256866)"
331945214,,residential,False,False,100.21799999999999,"LINESTRING (-37.5076655 -11.5255945, -37.5073875 -11.5254238, -37.5070292 -11.5251277, -37.5069622 -11.5250266)"
289095480,,residential,False,True,61.779,"LINESTRING (-37.5101415 -11.5255881, -37.5097443 -11.5259846)"
289095478,Rua Marimar de Lima Silva,residential,False,True,72.132,"LINESTRING (-37.5093677 -11.5256598, -37.5088761 -11.5260943)"
331945236,,residential,False,False,54.662,"LINESTRING (-37.5093677 -11.5256598, -37.5097443 -11.5259846)"
331945236,,residential,False,True,62.914,"LINESTRING (-37.5093677 -11.5256598, -37.5089457 -11.5252736)"
289095478,Rua Marimar de Lima Silva,residential,False,False,156.65699999999998,"LINESTRING (-37.5093677 -11.5256598, -37.5098514 -11.5252249, -37.510503 -11.5248024)"
289095481,,residential,False,True,53.781,"LINESTRING (-37.5104735 -11.5259734, -37.5101289 -11.5263197)"
289095478,Rua Marimar de Lima Silva,residential,False,False,72.132,"LINESTRING (-37.5088761 -11.5260943, -37.5093677 -11.5256598)"
481398801,,residential,False,True,63.905,"LINESTRING (-37.5088761 -11.5260943, -37.5084627 -11.5256866)"
"[289095480, 481398801]",,residential,False,False,132.275,"LINESTRING (-37.5088761 -11.5260943, -37.5093152 -11.5264457, -37.5093551 -11.5263397, -37.5097443 -11.5259846)"
289095480,,residential,False,False,61.779,"LINESTRING (-37.5097443 -11.5259846, -37.5101415 -11.5255881)"
331945236,,residential,False,False,56.074,"LINESTRING (-37.5097443 -11.5259846, -37.5101289 -11.5263197)"
331945236,,residential,False,True,54.662,"LINESTRING (-37.5097443 -11.5259846, -37.5093677 -11.5256598)"
"[289095480, 481398801]",,residential,False,True,132.275,"LINESTRING (-37.5097443 -11.5259846, -37.5093551 -11.5263397, -37.5093152 -11.5264457, -37.5088761 -11.5260943)"
289095481,,residential,False,False,53.781,"LINESTRING (-37.5101289 -11.5263197, -37.5104735 -11.5259734)"
289095481,,residential,False,True,65.28,"LINESTRING (-37.5101289 -11.5263197, -37.5096806 -11.5267092)"
331945236,,residential,False,False,78.649,"LINESTRING (-37.5101289 -11.5263197, -37.5106482 -11.526811)"
331945236,,residential,False,True,56.074,"LINESTRING (-37.5101289 -11.5263197, -37.5097443 -11.5259846)"
289095481,,residential,False,False,65.28,"LINESTRING (-37.5096806 -11.5267092, -37.5101289 -11.5263197)"
289095546,Rua 7 de Setembro,residential,True,False,81.065,"LINESTRING (-37.5068758 -11.5248745, -37.5075381 -11.5245423)"
331945214,,residential,False,True,19.356,"LINESTRING (-37.5068758 -11.5248745, -37.5069622 -11.5250266)"
331945214,,residential,False,False,279.666,"LINESTRING (-37.5068758 -11.5248745, -37.5067615 -11.5247703, -37.506751 -11.5246809, -37.5068234 -11.5245942, -37.5070111 -11.5243287, -37.5072123 -11.524171, -37.5074162 -11.5240633, -37.5076897 -11.5240028, -37.5079151 -11.523966, -37.5080948 -11.5238793, -37.508245 -11.5237663, -37.508422 -11.5236218, -37.508591 -11.5234325)"
481398801,,residential,False,False,63.905,"LINESTRING (-37.5084627 -11.5256866, -37.5088761 -11.5260943)"
289095474,Travessa do Mercado,residential,False,False,108.249,"LINESTRING (-37.5084627 -11.5256866, -37.5083209 -11.525823, -37.5081856 -11.5258649, -37.507948 -11.5258493, -37.5076883 -11.5257074, -37.5076655 -11.5255945)"
289095474,Travessa do Mercado,residential,False,True,69.931,"LINESTRING (-37.5084627 -11.5256866, -37.508654 -11.5255026, -37.5089457 -11.5252736)"
331945236,,residential,False,True,78.649,"LINESTRING (-37.5106482 -11.526811, -37.5101289 -11.5263197)"
289095495,,residential,False,False,110.092,"LINESTRING (-37.5117284 -11.5236368, -37.5113222 -11.5240029, -37.5109717 -11.5242926)"
289095533,,residential,False,False,56.62,"LINESTRING (-37.510503 -11.5248024, -37.5102052 -11.5243851)"
289095533,,residential,False,True,40.184,"LINESTRING (-37.510503 -11.5248024, -37.5107143 -11.5250986)"
289095478,Rua Marimar de Lima Silva,residential,False,True,156.65699999999998,"LINESTRING (-37.510503 -11.5248024, -37.5098514 -11.5252249, -37.5093677 -11.5256598)"
