osmid,name,highway,oneway,reversed,length,geometry
161154352,Rua Lhen Nicolau,residential,False,True,100.947,"LINESTRING (-48.9449415 -20.4984388, -48.9455375 -20.4991547)"
161157765,Rua Casemiro Cesar,residential,False,False,100.858,"LINESTRING (-48.9449415 -20.4984388, -48.9457009 -20.497876)"
161157765,Rua Casemiro Cesar,residential,False,True,101.64,"LINESTRING (-48.9449415 -20.4984388, -48.9441743 -20.4990037)"
161157767,Rua Casemiro Cesar,tertiary,False,True,99.029,"LINESTRING (-48.9433953 -20.4995814, -48.9426343 -20.5001153)"
366133883,Rua Washington Correa da Silva,tertiary,False,False,102.923,"LINESTRING (-48.9433953 -20.4995814, -48.9428112 -20.4988348)"
161157765,Rua Casemiro Cesar,residential,False,False,103.489,"LINESTRING (-48.9433953 -20.4995814, -48.9437687 -20.4993005, -48.9441743 -20.4990037)"
366133883,Rua Washington Correa da Silva,tertiary,False,True,98.952,"LINESTRING (-48.9433953 -20.4995814, -48.9436736 -20.4999036, -48.9439798 -20.5002828)"
161154360,Rua Alcebíades Menezes,residential,False,False,101.889,"LINESTRING (-48.9457009 -20.497876, -48.9451081 -20.4971471)"
161154360,Rua Alcebíades Menezes,residential,False,True,101.037,"LINESTRING (-48.9457009 -20.497876, -48.9462939 -20.4985951)"
161157765,Rua Casemiro Cesar,residential,False,False,100.356,"LINESTRING (-48.9457009 -20.497876, -48.9464702 -20.4973326)"
161157765,Rua Casemiro Cesar,residential,False,True,100.858,"LINESTRING (-48.9457009 -20.497876, -48.9449415 -20.4984388)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,False,103.074,"LINESTRING (-48.9441743 -20.4990037, -48.9435681 -20.498271)"
161157765,Rua Casemiro Cesar,residential,False,False,101.64,"LINESTRING (-48.9441743 -20.4990037, -48.9449415 -20.4984388)"
161157765,Rua Casemiro Cesar,residential,False,True,103.489,"LINESTRING (-48.9441743 -20.4990037, -48.9437687 -20.4993005, -48.9433953 -20.4995814)"
161157764,,residential,False,False,101.568,"LINESTRING (-48.9414592 -20.5009642, -48.9408631 -20.5002413)"
161157767,Rua Casemiro Cesar,tertiary,False,False,154.562,"LINESTRING (-48.9414592 -20.5009642, -48.9421398 -20.5004706, -48.9426343 -20.5001153)"
161157764,,residential,False,True,101.568,"LINESTRING (-48.9408631 -20.5002413, -48.9414592 -20.5009642)"
161157766,Rua Carlos de Campos,residential,False,False,153.225,"LINESTRING (-48.9408631 -20.5002413, -48.9420372 -20.499411)"
161152491,Rua Carlos de Campos,residential,False,False,102.975,"LINESTRING (-48.9420372 -20.499411, -48.9428112 -20.4988348)"
161152493,Rua José Piloto,residential,False,True,100.004,"LINESTRING (-48.9420372 -20.499411, -48.9426343 -20.5001153)"
161157766,Rua Carlos de Campos,residential,False,True,153.225,"LINESTRING (-48.9420372 -20.499411, -48.9408631 -20.5002413)"
161152493,Rua José Piloto,residential,False,False,104.051,"LINESTRING (-48.9420372 -20.499411, -48.9417026 -20.4989952, -48.9414344 -20.4986648)"
161152814,Rua José Martins Canuto,residential,False,False,102.228,"LINESTRING (-48.9421997 -20.4981106, -48.9429713 -20.4975424)"
161152814,Rua José Martins Canuto,residential,False,True,100.753,"LINESTRING (-48.9421997 -20.4981106, -48.9414344 -20.4986648)"
366133883,Rua Washington Correa da Silva,tertiary,False,False,101.575,"LINESTRING (-48.9421997 -20.4981106, -48.941616 -20.4973788)"
366133883,Rua Washington Correa da Silva,tertiary,False,True,102.67,"LINESTRING (-48.9421997 -20.4981106, -48.9428112 -20.4988348)"
161152491,Rua Carlos de Campos,residential,False,False,101.963,"LINESTRING (-48.9443272 -20.4977001, -48.9451081 -20.4971471)"
161152491,Rua Carlos de Campos,residential,False,True,101.395,"LINESTRING (-48.9443272 -20.4977001, -48.9435681 -20.498271)"
161154352,Rua Lhen Nicolau,residential,False,False,99.945,"LINESTRING (-48.9443272 -20.4977001, -48.9437407 -20.4969887)"
161154352,Rua Lhen Nicolau,residential,False,True,104.119,"LINESTRING (-48.9443272 -20.4977001, -48.9449415 -20.4984388)"
161152814,Rua José Martins Canuto,residential,False,False,100.753,"LINESTRING (-48.9414344 -20.4986648, -48.9421997 -20.4981106)"
161152493,Rua José Piloto,residential,False,False,103.36699999999999,"LINESTRING (-48.9414344 -20.4986648, -48.9412735 -20.4984569, -48.9411715 -20.4983081, -48.9410884 -20.4981548, -48.9410368 -20.4979896, -48.9410079 -20.4978401)"
161152493,Rua José Piloto,residential,False,True,104.051,"LINESTRING (-48.9414344 -20.4986648, -48.9417026 -20.4989952, -48.9420372 -20.499411)"
161152814,Rua José Martins Canuto,residential,False,False,100.729,"LINESTRING (-48.9437407 -20.4969887, -48.9445205 -20.4964529)"
161152814,Rua José Martins Canuto,residential,False,True,101.058,"LINESTRING (-48.9437407 -20.4969887, -48.9429713 -20.4975424)"
161154352,Rua Lhen Nicolau,residential,False,False,101.619,"LINESTRING (-48.9437407 -20.4969887, -48.9431397 -20.4962688)"
161154352,Rua Lhen Nicolau,residential,False,True,99.945,"LINESTRING (-48.9437407 -20.4969887, -48.9443272 -20.4977001)"
161152476,Rua Julio Tocalino,residential,False,False,100.413,"LINESTRING (-48.945873 -20.4965951, -48.9452981 -20.4958702)"
161152476,Rua Julio Tocalino,residential,False,True,102.928,"LINESTRING (-48.945873 -20.4965951, -48.9464702 -20.4973326)"
161152491,Rua Carlos de Campos,residential,False,False,99.871,"LINESTRING (-48.945873 -20.4965951, -48.9466236 -20.4960362)"
161152491,Rua Carlos de Campos,residential,False,True,100.571,"LINESTRING (-48.945873 -20.4965951, -48.9451081 -20.4971471)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,False,100.711,"LINESTRING (-48.9429713 -20.4975424, -48.9423826 -20.4968239)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,True,102.115,"LINESTRING (-48.9429713 -20.4975424, -48.9435681 -20.498271)"
161152814,Rua José Martins Canuto,residential,False,False,101.058,"LINESTRING (-48.9429713 -20.4975424, -48.9437407 -20.4969887)"
161152814,Rua José Martins Canuto,residential,False,True,102.228,"LINESTRING (-48.9429713 -20.4975424, -48.9421997 -20.4981106)"
161152814,Rua José Martins Canuto,residential,False,False,103.72,"LINESTRING (-48.9445205 -20.4964529, -48.9452981 -20.4958702)"
161152814,Rua José Martins Canuto,residential,False,True,100.729,"LINESTRING (-48.9445205 -20.4964529, -48.9437407 -20.4969887)"
161154360,Rua Alcebíades Menezes,residential,False,False,103.91,"LINESTRING (-48.9445205 -20.4964529, -48.9439191 -20.4957073)"
161154360,Rua Alcebíades Menezes,residential,False,True,98.51,"LINESTRING (-48.9445205 -20.4964529, -48.9451081 -20.4971471)"
161152476,Rua Julio Tocalino,residential,False,False,101.725,"LINESTRING (-48.9452981 -20.4958702, -48.944699 -20.4951477)"
161152476,Rua Julio Tocalino,residential,False,True,100.413,"LINESTRING (-48.9452981 -20.4958702, -48.945873 -20.4965951)"
161152814,Rua José Martins Canuto,residential,False,False,98.649,"LINESTRING (-48.9452981 -20.4958702, -48.9460364 -20.4953145)"
161152814,Rua José Martins Canuto,residential,False,True,103.72,"LINESTRING (-48.9452981 -20.4958702, -48.9445205 -20.4964529)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,False,102.115,"LINESTRING (-48.9435681 -20.498271, -48.9429713 -20.4975424)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,True,103.074,"LINESTRING (-48.9435681 -20.498271, -48.9441743 -20.4990037)"
161152491,Rua Carlos de Campos,residential,False,False,101.395,"LINESTRING (-48.9435681 -20.498271, -48.9443272 -20.4977001)"
161152491,Rua Carlos de Campos,residential,False,True,100.723,"LINESTRING (-48.9435681 -20.498271, -48.9428112 -20.4988348)"
161152491,Rua Carlos de Campos,residential,False,False,100.723,"LINESTRING (-48.9428112 -20.4988348, -48.9435681 -20.498271)"
161152491,Rua Carlos de Campos,residential,False,True,102.975,"LINESTRING (-48.9428112 -20.4988348, -48.9420372 -20.499411)"
366133883,Rua Washington Correa da Silva,tertiary,False,False,102.67,"LINESTRING (-48.9428112 -20.4988348, -48.9421997 -20.4981106)"
366133883,Rua Washington Correa da Silva,tertiary,False,True,102.923,"LINESTRING (-48.9428112 -20.4988348, -48.9433953 -20.4995814)"
161152491,Rua Carlos de Campos,residential,False,False,100.571,"LINESTRING (-48.9451081 -20.4971471, -48.945873 -20.4965951)"
161152491,Rua Carlos de Campos,residential,False,True,101.963,"LINESTRING (-48.9451081 -20.4971471, -48.9443272 -20.4977001)"
161154360,Rua Alcebíades Menezes,residential,False,False,98.51,"LINESTRING (-48.9451081 -20.4971471, -48.9445205 -20.4964529)"
161154360,Rua Alcebíades Menezes,residential,False,True,101.889,"LINESTRING (-48.9451081 -20.4971471, -48.9457009 -20.497876)"
161152476,Rua Julio Tocalino,residential,False,False,100.861,"LINESTRING (-48.944699 -20.4951477, -48.9441092 -20.4944283)"
161152476,Rua Julio Tocalino,residential,False,True,101.725,"LINESTRING (-48.944699 -20.4951477, -48.9452981 -20.4958702)"
161152815,Rua Campos Sales,residential,False,False,100.648,"LINESTRING (-48.944699 -20.4951477, -48.9454601 -20.49459)"
161152815,Rua Campos Sales,residential,False,True,102.325,"LINESTRING (-48.944699 -20.4951477, -48.9439191 -20.4957073)"
161152493,Rua José Piloto,residential,False,False,47.168,"LINESTRING (-48.9410079 -20.4978401, -48.9408825 -20.4974325)"
161152815,Rua Campos Sales,residential,False,False,81.502,"LINESTRING (-48.9410079 -20.4978401, -48.941616 -20.4973788)"
161152493,Rua José Piloto,residential,False,True,103.36699999999999,"LINESTRING (-48.9410079 -20.4978401, -48.9410368 -20.4979896, -48.9410884 -20.4981548, -48.9411715 -20.4983081, -48.9412735 -20.4984569, -48.9414344 -20.4986648)"
161152476,Rua Julio Tocalino,residential,False,False,102.593,"LINESTRING (-48.9441092 -20.4944283, -48.9435124 -20.4936943)"
161152476,Rua Julio Tocalino,residential,False,True,100.861,"LINESTRING (-48.9441092 -20.4944283, -48.944699 -20.4951477)"
161152825,Rua Professor Antônio Zuquim,residential,False,False,100.157,"LINESTRING (-48.9441092 -20.4944283, -48.9448674 -20.4938743)"
161152825,Rua Professor Antônio Zuquim,residential,False,True,102.791,"LINESTRING (-48.9441092 -20.4944283, -48.9433267 -20.4949916)"
161152818,Rua Firmino F Luz,residential,False,False,101.691,"LINESTRING (-48.9427402 -20.4942539, -48.9435124 -20.4936943)"
161152818,Rua Firmino F Luz,residential,False,True,99.724,"LINESTRING (-48.9427402 -20.4942539, -48.9419856 -20.4948059)"
161154360,Rua Alcebíades Menezes,residential,False,False,102.335,"LINESTRING (-48.9427402 -20.4942539, -48.9421312 -20.4935317)"
161154360,Rua Alcebíades Menezes,residential,False,True,102.276,"LINESTRING (-48.9427402 -20.4942539, -48.9433267 -20.4949916)"
161152825,Rua Professor Antônio Zuquim,residential,False,False,102.791,"LINESTRING (-48.9433267 -20.4949916, -48.9441092 -20.4944283)"
161152825,Rua Professor Antônio Zuquim,residential,False,True,99.125,"LINESTRING (-48.9433267 -20.4949916, -48.9425784 -20.4955424)"
161154360,Rua Alcebíades Menezes,residential,False,False,102.276,"LINESTRING (-48.9433267 -20.4949916, -48.9427402 -20.4942539)"
161154360,Rua Alcebíades Menezes,residential,False,True,100.7,"LINESTRING (-48.9433267 -20.4949916, -48.9439191 -20.4957073)"
161152825,Rua Professor Antônio Zuquim,residential,False,False,101.953,"LINESTRING (-48.9410193 -20.4966573, -48.9417978 -20.4961015)"
161152825,Rua Professor Antônio Zuquim,residential,False,True,39.889,"LINESTRING (-48.9410193 -20.4966573, -48.9407102 -20.4968691)"
366133883,Rua Washington Correa da Silva,tertiary,False,False,94.853,"LINESTRING (-48.9410193 -20.4966573, -48.9404574 -20.495986)"
366133883,Rua Washington Correa da Silva,tertiary,False,True,101.484,"LINESTRING (-48.9410193 -20.4966573, -48.941616 -20.4973788)"
161152476,Rua Julio Tocalino,residential,False,True,102.593,"LINESTRING (-48.9435124 -20.4936943, -48.9441092 -20.4944283)"
161152818,Rua Firmino F Luz,residential,False,True,101.691,"LINESTRING (-48.9435124 -20.4936943, -48.9427402 -20.4942539)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,False,100.809,"LINESTRING (-48.9423826 -20.4968239, -48.9417978 -20.4961015)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,True,100.711,"LINESTRING (-48.9423826 -20.4968239, -48.9429713 -20.4975424)"
161152815,Rua Campos Sales,residential,False,False,100.141,"LINESTRING (-48.9423826 -20.4968239, -48.9431397 -20.4962688)"
161152815,Rua Campos Sales,residential,False,True,100.908,"LINESTRING (-48.9423826 -20.4968239, -48.941616 -20.4973788)"
161152815,Rua Campos Sales,residential,False,False,102.413,"LINESTRING (-48.9431397 -20.4962688, -48.9439191 -20.4957073)"
161152815,Rua Campos Sales,residential,False,True,100.141,"LINESTRING (-48.9431397 -20.4962688, -48.9423826 -20.4968239)"
161154352,Rua Lhen Nicolau,residential,False,False,99.71,"LINESTRING (-48.9431397 -20.4962688, -48.9425784 -20.4955424)"
161154352,Rua Lhen Nicolau,residential,False,True,101.619,"LINESTRING (-48.9431397 -20.4962688, -48.9437407 -20.4969887)"
161152815,Rua Campos Sales,residential,False,False,100.908,"LINESTRING (-48.941616 -20.4973788, -48.9423826 -20.4968239)"
161152815,Rua Campos Sales,residential,False,True,81.502,"LINESTRING (-48.941616 -20.4973788, -48.9410079 -20.4978401)"
366133883,Rua Washington Correa da Silva,tertiary,False,False,101.484,"LINESTRING (-48.941616 -20.4973788, -48.9410193 -20.4966573)"
366133883,Rua Washington Correa da Silva,tertiary,False,True,101.575,"LINESTRING (-48.941616 -20.4973788, -48.9421997 -20.4981106)"
161152825,Rua Professor Antônio Zuquim,residential,False,False,99.125,"LINESTRING (-48.9425784 -20.4955424, -48.9433267 -20.4949916)"
161152825,Rua Professor Antônio Zuquim,residential,False,True,102.349,"LINESTRING (-48.9425784 -20.4955424, -48.9417978 -20.4961015)"
161154352,Rua Lhen Nicolau,residential,False,False,102.563,"LINESTRING (-48.9425784 -20.4955424, -48.9419856 -20.4948059)"
161154352,Rua Lhen Nicolau,residential,False,True,99.71,"LINESTRING (-48.9425784 -20.4955424, -48.9431397 -20.4962688)"
161152818,Rua Firmino F Luz,residential,False,False,99.724,"LINESTRING (-48.9419856 -20.4948059, -48.9427402 -20.4942539)"
161152818,Rua Firmino F Luz,residential,False,True,101.868,"LINESTRING (-48.9419856 -20.4948059, -48.9412185 -20.4953742)"
161154352,Rua Lhen Nicolau,residential,False,False,99.939,"LINESTRING (-48.9419856 -20.4948059, -48.941394 -20.4940983)"
161154352,Rua Lhen Nicolau,residential,False,True,102.563,"LINESTRING (-48.9419856 -20.4948059, -48.9425784 -20.4955424)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,False,99.758,"LINESTRING (-48.9412185 -20.4953742, -48.9406224 -20.494672)"
161152489,Rua Prefeito Edmundo Nicolau Mauad,residential,False,True,100.901,"LINESTRING (-48.9412185 -20.4953742, -48.9417978 -20.4961015)"
161152818,Rua Firmino F Luz,residential,False,False,101.868,"LINESTRING (-48.9412185 -20.4953742, -48.9419856 -20.4948059)"
161152818,Rua Firmino F Luz,residential,False,True,102.164,"LINESTRING (-48.9412185 -20.4953742, -48.9404289 -20.4959193)"
161152815,Rua Campos Sales,residential,False,False,102.325,"LINESTRING (-48.9439191 -20.4957073, -48.944699 -20.4951477)"
161152815,Rua Campos Sales,residential,False,True,102.413,"LINESTRING (-48.9439191 -20.4957073, -48.9431397 -20.4962688)"
161154360,Rua Alcebíades Menezes,residential,False,False,100.7,"LINESTRING (-48.9439191 -20.4957073, -48.9433267 -20.4949916)"
161154360,Rua Alcebíades Menezes,residential,False,True,103.91,"LINESTRING (-48.9439191 -20.4957073, -48.9445205 -20.4964529)"
399487392,,residential,True,False,43.152,"LINESTRING (-48.9423316 -20.5016475, -48.9422536 -20.5016541, -48.9421593 -20.5016668, -48.9420607 -20.5016812, -48.9419246 -20.5017155)"
402062983,,secondary_link,True,False,19.222,"LINESTRING (-48.9423316 -20.5016475, -48.9422971 -20.5016351, -48.9422681 -20.5016138, -48.9422471 -20.5015854, -48.942236 -20.5015524, -48.9422359 -20.5015178)"
389945113,Rua José Correa da Silva,secondary,False,True,39.173,"LINESTRING (-48.9419246 -20.5017155, -48.9422359 -20.5015178)"
161154360,Rua Alcebíades Menezes,residential,False,False,75.343,"LINESTRING (-48.9485329 -20.5012839, -48.9480735 -20.5007605)"
161154360,Rua Alcebíades Menezes,residential,False,True,71.445,"LINESTRING (-48.9485329 -20.5012839, -48.948967 -20.5017814)"
"[399522528, 161154356]","['Rua Libério Ferreira da Silva', 'Rua Lindolfo José da Silva']",residential,False,False,132.332,"LINESTRING (-48.9485329 -20.5012839, -48.9482214 -20.5013615, -48.9481476 -20.5014133, -48.9481181 -20.5014617, -48.9481211 -20.5014984, -48.9481332 -20.5015358, -48.948563 -20.5020716)"
399487395,Rua Lhen Nicolau,residential,False,False,81.13,"LINESTRING (-48.9404427 -20.4932374, -48.9410467 -20.4936981)"
161152493,Rua José Piloto,residential,False,False,50.512,"LINESTRING (-48.9407102 -20.4968691, -48.9405808 -20.4964313)"
161152493,Rua José Piloto,residential,False,True,65.167,"LINESTRING (-48.9407102 -20.4968691, -48.9408825 -20.4974325)"
161152825,Rua Professor Antônio Zuquim,residential,False,False,39.889,"LINESTRING (-48.9407102 -20.4968691, -48.9410193 -20.4966573)"
161154352,Rua Lhen Nicolau,residential,False,False,73.233,"LINESTRING (-48.9477104 -20.5018475, -48.9472984 -20.5013138)"
389945113,Rua José Correa da Silva,secondary,False,False,39.173,"LINESTRING (-48.9422359 -20.5015178, -48.9419246 -20.5017155)"
389945113,Rua José Correa da Silva,secondary,False,True,127.692,"LINESTRING (-48.9422359 -20.5015178, -48.9423692 -20.501428, -48.9432114 -20.5008223)"
161152493,Rua José Piloto,residential,False,False,51.156,"LINESTRING (-48.9405808 -20.4964313, -48.9404574 -20.495986)"
161152493,Rua José Piloto,residential,False,True,50.512,"LINESTRING (-48.9405808 -20.4964313, -48.9407102 -20.4968691)"
161152493,Rua José Piloto,residential,False,False,65.167,"LINESTRING (-48.9408825 -20.4974325, -48.9407102 -20.4968691)"
161152493,Rua José Piloto,residential,False,True,47.168,"LINESTRING (-48.9408825 -20.4974325, -48.9410079 -20.4978401)"
847056111,Avenida Natal Pastrez,secondary,False,True,31.791,"LINESTRING (-48.9453518 -20.5019588, -48.9451792 -20.501723)"
