osmid,name,highway,oneway,reversed,length,geometry
372661791,Travessa Vai para o Céu,residential,False,True,73.212,"LINESTRING (-49.0828744 -4.9164465, -49.0835268 -4.9163416)"
372661807,Rua Torquarto da Conceição,residential,False,False,73.501,"LINESTRING (-49.0828744 -4.9164465, -49.0827801 -4.9157922)"
372661807,Rua Torquarto da Conceição,residential,False,True,120.42,"LINESTRING (-49.0828744 -4.9164465, -49.0830408 -4.9175167)"
372661807,Rua Torquarto da Conceição,residential,False,False,55.298,"LINESTRING (-49.0825777 -4.9144009, -49.0824896 -4.9139114)"
372661807,Rua Torquarto da Conceição,residential,False,True,156.322,"LINESTRING (-49.0825777 -4.9144009, -49.0827801 -4.9157922)"
756788891,Avenida Evandro Amaral,unclassified,False,False,66.82,"LINESTRING (-49.0825777 -4.9144009, -49.0819841 -4.9145074)"
756788891,Avenida Evandro Amaral,unclassified,False,True,83.062,"LINESTRING (-49.0825777 -4.9144009, -49.0832277 -4.9142673, -49.0833132 -4.9142575)"
372661762,Travessa Manoel dos Reis,residential,False,False,89.035,"LINESTRING (-49.0816869 -4.9120401, -49.0808879 -4.9121262)"
756788893,Rua Délia Arcanja,residential,False,False,70.146,"LINESTRING (-49.0816869 -4.9120401, -49.08175 -4.9126678)"
"[372661762, 674566044]","['Rua Javira Silva e Silva', 'Travessa Manoel dos Reis']",residential,False,True,134.603,"LINESTRING (-49.0816869 -4.9120401, -49.0822202 -4.9119432, -49.0822765 -4.9119539, -49.0823048 -4.9120148, -49.0823765 -4.9125563)"
372661761,Travessa Professora Terezinha Borges,unclassified,False,True,88.975,"LINESTRING (-49.08175 -4.9126678, -49.0809569 -4.9127938)"
372661809,Rua Délia Arcanja,unclassified,False,False,74.607,"LINESTRING (-49.08175 -4.9126678, -49.0818142 -4.9133357)"
756788892,Travessa Professora Terezinha Borges,residential,False,False,70.506,"LINESTRING (-49.08175 -4.9126678, -49.0823765 -4.9125563)"
756788893,Rua Délia Arcanja,residential,False,True,70.146,"LINESTRING (-49.08175 -4.9126678, -49.0816869 -4.9120401)"
372661783,Travessa Monte Sião,residential,False,False,67.752,"LINESTRING (-49.0818142 -4.9133357, -49.0824182 -4.9132402)"
372661783,Travessa Monte Sião,residential,False,True,87.466,"LINESTRING (-49.0818142 -4.9133357, -49.08103 -4.9134267)"
372661809,Rua Délia Arcanja,unclassified,False,False,72.2,"LINESTRING (-49.0818142 -4.9133357, -49.0819012 -4.9139792)"
372661809,Rua Délia Arcanja,unclassified,False,True,74.607,"LINESTRING (-49.0818142 -4.9133357, -49.08175 -4.9126678)"
372661791,Travessa Vai para o Céu,residential,False,False,71.704,"LINESTRING (-49.0822397 -4.9165304, -49.0815985 -4.9166182)"
372661791,Travessa Vai para o Céu,residential,False,True,70.932,"LINESTRING (-49.0822397 -4.9165304, -49.0828744 -4.9164465)"
372661809,Rua Délia Arcanja,unclassified,False,False,120.518,"LINESTRING (-49.0822397 -4.9165304, -49.0824001 -4.9176024)"
372661809,Rua Délia Arcanja,unclassified,False,True,76.968,"LINESTRING (-49.0822397 -4.9165304, -49.0821441 -4.9158448)"
372661789,Travessa Cachoeira do Couto,residential,False,False,71.617,"LINESTRING (-49.0824001 -4.9176024, -49.0830408 -4.9175167)"
372661789,Travessa Cachoeira do Couto,residential,False,True,73.985,"LINESTRING (-49.0824001 -4.9176024, -49.0817393 -4.9176986)"
372661809,Rua Délia Arcanja,unclassified,False,False,99.624,"LINESTRING (-49.0824001 -4.9176024, -49.0825069 -4.918492)"
372661809,Rua Délia Arcanja,unclassified,False,True,120.518,"LINESTRING (-49.0824001 -4.9176024, -49.0822397 -4.9165304)"
372661809,Rua Délia Arcanja,unclassified,False,False,78.206,"LINESTRING (-49.0825069 -4.918492, -49.0826297 -4.9191846)"
372661809,Rua Délia Arcanja,unclassified,False,True,99.624,"LINESTRING (-49.0825069 -4.918492, -49.0824001 -4.9176024)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,70.802,"LINESTRING (-49.0825069 -4.918492, -49.0818722 -4.9185665)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,73.07,"LINESTRING (-49.0825069 -4.918492, -49.0831627 -4.9184219)"
288608914,Travessa Cachoeira Capelinha,residential,False,False,74.804,"LINESTRING (-49.0826297 -4.9191846, -49.0819577 -4.9192502)"
288608914,Travessa Cachoeira Capelinha,residential,False,True,73.693,"LINESTRING (-49.0826297 -4.9191846, -49.0832914 -4.9191168)"
372661809,Rua Délia Arcanja,unclassified,False,False,102.804,"LINESTRING (-49.0826297 -4.9191846, -49.0827533 -4.9201009)"
372661809,Rua Délia Arcanja,unclassified,False,True,78.206,"LINESTRING (-49.0826297 -4.9191846, -49.0825069 -4.918492)"
372661809,Rua Délia Arcanja,unclassified,False,True,102.804,"LINESTRING (-49.0827533 -4.9201009, -49.0826297 -4.9191846)"
737782681,Avenida Brasil,residential,False,False,76.146,"LINESTRING (-49.0827533 -4.9201009, -49.0820713 -4.920186)"
737782681,Avenida Brasil,residential,False,True,73.63,"LINESTRING (-49.0827533 -4.9201009, -49.0834104 -4.9200016)"
372661809,Rua Délia Arcanja,unclassified,False,False,59.43599999999999,"LINESTRING (-49.0827533 -4.9201009, -49.082749 -4.9202461, -49.0827366 -4.9204085, -49.0827203 -4.9205201, -49.0826878 -4.920629)"
372661809,Rua Délia Arcanja,unclassified,False,True,59.436,"LINESTRING (-49.0826878 -4.920629, -49.0827203 -4.9205201, -49.0827366 -4.9204085, -49.082749 -4.9202461, -49.0827533 -4.9201009)"
737782682,Avenida Perimetral,tertiary,False,False,169.773,"LINESTRING (-49.0826878 -4.920629, -49.082825 -4.9206924, -49.0830866 -4.9207365, -49.0834728 -4.9207579, -49.0838295 -4.9207178, -49.0841889 -4.9206296)"
737782682,Avenida Perimetral,tertiary,False,True,85.259,"LINESTRING (-49.0826878 -4.920629, -49.0824425 -4.9204917, -49.082243 -4.9203651, -49.0821558 -4.9203023, -49.0820713 -4.920186)"
288608916,Avenida Brasil,tertiary,False,False,62.876,"LINESTRING (-49.0820713 -4.920186, -49.0815084 -4.9202582)"
372662244,Rua Castanheira,residential,False,False,104.815,"LINESTRING (-49.0820713 -4.920186, -49.0819577 -4.9192502)"
737782681,Avenida Brasil,residential,False,True,76.146,"LINESTRING (-49.0820713 -4.920186, -49.0827533 -4.9201009)"
737782682,Avenida Perimetral,tertiary,False,False,85.259,"LINESTRING (-49.0820713 -4.920186, -49.0821558 -4.9203023, -49.082243 -4.9203651, -49.0824425 -4.9204917, -49.0826878 -4.920629)"
288608914,Travessa Cachoeira Capelinha,residential,False,False,63.224,"LINESTRING (-49.0819577 -4.9192502, -49.0813882 -4.9192869)"
288608914,Travessa Cachoeira Capelinha,residential,False,True,74.804,"LINESTRING (-49.0819577 -4.9192502, -49.0826297 -4.9191846)"
372662244,Rua Castanheira,residential,False,False,76.612,"LINESTRING (-49.0819577 -4.9192502, -49.0818722 -4.9185665)"
372662244,Rua Castanheira,residential,False,True,104.815,"LINESTRING (-49.0819577 -4.9192502, -49.0820713 -4.920186)"
372662244,Rua Castanheira,residential,False,False,97.623,"LINESTRING (-49.0818722 -4.9185665, -49.0817393 -4.9176986)"
372662244,Rua Castanheira,residential,False,True,76.612,"LINESTRING (-49.0818722 -4.9185665, -49.0819577 -4.9192502)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,63.09,"LINESTRING (-49.0818722 -4.9185665, -49.0813068 -4.9186343)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,70.802,"LINESTRING (-49.0818722 -4.9185665, -49.0825069 -4.918492)"
372661789,Travessa Cachoeira do Couto,residential,False,False,73.985,"LINESTRING (-49.0817393 -4.9176986, -49.0824001 -4.9176024)"
372661789,Travessa Cachoeira do Couto,residential,False,True,61.913,"LINESTRING (-49.0817393 -4.9176986, -49.0811853 -4.9177718)"
372662244,Rua Castanheira,residential,False,False,121.144,"LINESTRING (-49.0817393 -4.9176986, -49.0815985 -4.9166182)"
372662244,Rua Castanheira,residential,False,True,97.623,"LINESTRING (-49.0817393 -4.9176986, -49.0818722 -4.9185665)"
372661791,Travessa Vai para o Céu,residential,False,False,68.439,"LINESTRING (-49.0815985 -4.9166182, -49.0809859 -4.9166976)"
372661791,Travessa Vai para o Céu,residential,False,True,71.704,"LINESTRING (-49.0815985 -4.9166182, -49.0822397 -4.9165304)"
372662244,Rua Castanheira,residential,False,False,201.769,"LINESTRING (-49.0815985 -4.9166182, -49.0811983 -4.914848)"
372662244,Rua Castanheira,residential,False,True,121.144,"LINESTRING (-49.0815985 -4.9166182, -49.0817393 -4.9176986)"
372661791,Travessa Vai para o Céu,residential,False,False,72.662,"LINESTRING (-49.0809859 -4.9166976, -49.0803367 -4.9167906)"
372661791,Travessa Vai para o Céu,residential,False,True,68.439,"LINESTRING (-49.0809859 -4.9166976, -49.0815985 -4.9166182)"
372662245,Rua Raimunda Nave,residential,False,False,121.471,"LINESTRING (-49.0809859 -4.9166976, -49.0811853 -4.9177718)"
372661789,Travessa Cachoeira do Couto,residential,False,False,61.913,"LINESTRING (-49.0811853 -4.9177718, -49.0817393 -4.9176986)"
372661789,Travessa Cachoeira do Couto,residential,False,True,74.016,"LINESTRING (-49.0811853 -4.9177718, -49.0805228 -4.9178578)"
372662245,Rua Raimunda Nave,residential,False,False,96.846,"LINESTRING (-49.0811853 -4.9177718, -49.0813068 -4.9186343)"
372662245,Rua Raimunda Nave,residential,False,True,121.471,"LINESTRING (-49.0811853 -4.9177718, -49.0809859 -4.9166976)"
372662245,Rua Raimunda Nave,residential,False,False,73.124,"LINESTRING (-49.0813068 -4.9186343, -49.0813882 -4.9192869)"
372662245,Rua Raimunda Nave,residential,False,True,96.846,"LINESTRING (-49.0813068 -4.9186343, -49.0811853 -4.9177718)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,75.816,"LINESTRING (-49.0813068 -4.9186343, -49.0806254 -4.9186975)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,63.09,"LINESTRING (-49.0813068 -4.9186343, -49.0818722 -4.9185665)"
288608914,Travessa Cachoeira Capelinha,residential,False,False,78.12,"LINESTRING (-49.0813882 -4.9192869, -49.0806858 -4.9193488)"
288608914,Travessa Cachoeira Capelinha,residential,False,True,63.224,"LINESTRING (-49.0813882 -4.9192869, -49.0819577 -4.9192502)"
372662245,Rua Raimunda Nave,residential,False,False,108.822,"LINESTRING (-49.0813882 -4.9192869, -49.0815084 -4.9202582)"
372662245,Rua Raimunda Nave,residential,False,True,73.124,"LINESTRING (-49.0813882 -4.9192869, -49.0813068 -4.9186343)"
288608916,Avenida Brasil,tertiary,False,False,80.701,"LINESTRING (-49.0815084 -4.9202582, -49.0807873 -4.920361)"
288608916,Avenida Brasil,tertiary,False,True,62.876,"LINESTRING (-49.0815084 -4.9202582, -49.0820713 -4.920186)"
372662245,Rua Raimunda Nave,residential,False,True,108.822,"LINESTRING (-49.0815084 -4.9202582, -49.0813882 -4.9192869)"
288608916,Avenida Brasil,tertiary,False,False,90.752,"LINESTRING (-49.0807873 -4.920361, -49.0799764 -4.9204767)"
288608916,Avenida Brasil,tertiary,False,True,80.701,"LINESTRING (-49.0807873 -4.920361, -49.0815084 -4.9202582)"
372662246,Rua Bahia,residential,False,False,54.253,"LINESTRING (-49.0807873 -4.920361, -49.0807348 -4.9198759)"
288608914,Travessa Cachoeira Capelinha,residential,False,False,104.303,"LINESTRING (-49.0806858 -4.9193488, -49.0797468 -4.9194169)"
288608914,Travessa Cachoeira Capelinha,residential,False,True,78.12,"LINESTRING (-49.0806858 -4.9193488, -49.0813882 -4.9192869)"
372662246,Rua Bahia,residential,False,False,72.73,"LINESTRING (-49.0806858 -4.9193488, -49.0806254 -4.9186975)"
372662246,Rua Bahia,residential,False,True,58.862,"LINESTRING (-49.0806858 -4.9193488, -49.0807348 -4.9198759)"
372662246,Rua Bahia,residential,False,False,94.06,"LINESTRING (-49.0806254 -4.9186975, -49.0805228 -4.9178578)"
372662246,Rua Bahia,residential,False,True,72.73,"LINESTRING (-49.0806254 -4.9186975, -49.0806858 -4.9193488)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,99.383,"LINESTRING (-49.0806254 -4.9186975, -49.0797307 -4.9187625)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,75.816,"LINESTRING (-49.0806254 -4.9186975, -49.0813068 -4.9186343)"
372661789,Travessa Cachoeira do Couto,residential,False,False,74.016,"LINESTRING (-49.0805228 -4.9178578, -49.0811853 -4.9177718)"
372661789,Travessa Cachoeira do Couto,residential,False,True,90.521,"LINESTRING (-49.0805228 -4.9178578, -49.0797142 -4.9179748)"
372662246,Rua Bahia,residential,False,False,120.445,"LINESTRING (-49.0805228 -4.9178578, -49.0803367 -4.9167906)"
372662246,Rua Bahia,residential,False,True,94.06,"LINESTRING (-49.0805228 -4.9178578, -49.0806254 -4.9186975)"
372661791,Travessa Vai para o Céu,residential,False,False,81.272,"LINESTRING (-49.0803367 -4.9167906, -49.0796077 -4.9168723)"
372661791,Travessa Vai para o Céu,residential,False,True,72.662,"LINESTRING (-49.0803367 -4.9167906, -49.0809859 -4.9166976)"
372662246,Rua Bahia,residential,False,True,120.445,"LINESTRING (-49.0803367 -4.9167906, -49.0805228 -4.9178578)"
372662246,Rua Bahia,residential,False,False,100.949,"LINESTRING (-49.0803367 -4.9167906, -49.0803155 -4.9165657, -49.0803279 -4.9164849, -49.0803628 -4.916378, -49.0803869 -4.9162617, -49.0804003 -4.9160987, -49.0803789 -4.9158943)"
372661791,Travessa Vai para o Céu,residential,False,False,72.392,"LINESTRING (-49.0796077 -4.9168723, -49.0789586 -4.9169472)"
372661791,Travessa Vai para o Céu,residential,False,True,81.272,"LINESTRING (-49.0796077 -4.9168723, -49.0803367 -4.9167906)"
372662247,Rua Pantanal,residential,False,False,123.159,"LINESTRING (-49.0796077 -4.9168723, -49.0797142 -4.9179748)"
372662247,Rua Pantanal,residential,False,True,46.272,"LINESTRING (-49.0796077 -4.9168723, -49.0795608 -4.9164588)"
372661789,Travessa Cachoeira do Couto,residential,False,False,90.521,"LINESTRING (-49.0797142 -4.9179748, -49.0805228 -4.9178578)"
372661789,Travessa Cachoeira do Couto,residential,False,True,82.572,"LINESTRING (-49.0797142 -4.9179748, -49.078972 -4.9180428)"
372662247,Rua Pantanal,residential,False,False,87.607,"LINESTRING (-49.0797142 -4.9179748, -49.0797307 -4.9187625)"
372662247,Rua Pantanal,residential,False,True,123.159,"LINESTRING (-49.0797142 -4.9179748, -49.0796077 -4.9168723)"
372662247,Rua Pantanal,residential,False,False,72.788,"LINESTRING (-49.0797307 -4.9187625, -49.0797468 -4.9194169)"
372662247,Rua Pantanal,residential,False,True,87.607,"LINESTRING (-49.0797307 -4.9187625, -49.0797142 -4.9179748)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,88.27,"LINESTRING (-49.0797307 -4.9187625, -49.0789373 -4.9188354)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,99.383,"LINESTRING (-49.0797307 -4.9187625, -49.0806254 -4.9186975)"
288608914,Travessa Cachoeira Capelinha,residential,False,True,104.303,"LINESTRING (-49.0797468 -4.9194169, -49.0806858 -4.9193488)"
372662247,Rua Pantanal,residential,False,True,72.788,"LINESTRING (-49.0797468 -4.9194169, -49.0797307 -4.9187625)"
"[372662248, 288608914]","['Travessa Cachoeira Capelinha', 'Rua Pantanal']",residential,False,False,158.035,"LINESTRING (-49.0797468 -4.9194169, -49.0795058 -4.9194458, -49.0794508 -4.9194658, -49.0793931 -4.9195447, -49.0793757 -4.9196395, -49.0793492 -4.9205662)"
288608916,Avenida Brasil,tertiary,False,True,70.194,"LINESTRING (-49.0793492 -4.9205662, -49.0799764 -4.9204767)"
288608916,Avenida Brasil,tertiary,False,False,113.977,"LINESTRING (-49.0793492 -4.9205662, -49.0789372 -4.9206056, -49.0783283 -4.9206911)"
"[372662248, 288608914]","['Travessa Cachoeira Capelinha', 'Rua Pantanal']",residential,False,True,158.035,"LINESTRING (-49.0793492 -4.9205662, -49.0793757 -4.9196395, -49.0793931 -4.9195447, -49.0794508 -4.9194658, -49.0795058 -4.9194458, -49.0797468 -4.9194169)"
372662246,Rua Bahia,residential,False,False,58.862,"LINESTRING (-49.0807348 -4.9198759, -49.0806858 -4.9193488)"
372662246,Rua Bahia,residential,False,True,54.253,"LINESTRING (-49.0807348 -4.9198759, -49.0807873 -4.920361)"
"[372662249, 725226324]",Rua Duque de Caxias,residential,False,False,143.25,"LINESTRING (-49.0807348 -4.9198759, -49.0800248 -4.9199602, -49.0799651 -4.9199729, -49.079939 -4.9200036, -49.0799376 -4.9200404, -49.0799764 -4.9204767)"
288608916,Avenida Brasil,tertiary,False,False,70.194,"LINESTRING (-49.0799764 -4.9204767, -49.0793492 -4.9205662)"
288608916,Avenida Brasil,tertiary,False,True,90.752,"LINESTRING (-49.0799764 -4.9204767, -49.0807873 -4.920361)"
"[372662249, 725226324]",Rua Duque de Caxias,residential,False,True,143.25,"LINESTRING (-49.0799764 -4.9204767, -49.0799376 -4.9200404, -49.079939 -4.9200036, -49.0799651 -4.9199729, -49.0800248 -4.9199602, -49.0807348 -4.9198759)"
372662250,Rua Cantinho do Céu,residential,False,False,88.217,"LINESTRING (-49.0789373 -4.9188354, -49.078972 -4.9180428)"
614935469,Travessa Cachoeira do Taquarí,residential,False,False,74.762,"LINESTRING (-49.0789373 -4.9188354, -49.0782656 -4.9189001)"
614935469,Travessa Cachoeira do Taquarí,residential,False,True,88.27,"LINESTRING (-49.0789373 -4.9188354, -49.0797307 -4.9187625)"
372661789,Travessa Cachoeira do Couto,residential,False,False,82.572,"LINESTRING (-49.078972 -4.9180428, -49.0797142 -4.9179748)"
372661789,Travessa Cachoeira do Couto,residential,False,True,78.131,"LINESTRING (-49.078972 -4.9180428, -49.078272 -4.9181283)"
372662250,Rua Cantinho do Céu,residential,False,False,121.834,"LINESTRING (-49.078972 -4.9180428, -49.0789586 -4.9169472)"
372662250,Rua Cantinho do Céu,residential,False,True,88.217,"LINESTRING (-49.078972 -4.9180428, -49.0789373 -4.9188354)"
372661791,Travessa Vai para o Céu,residential,False,False,73.752,"LINESTRING (-49.0789586 -4.9169472, -49.0782988 -4.9170354)"
372661791,Travessa Vai para o Céu,residential,False,True,72.392,"LINESTRING (-49.0789586 -4.9169472, -49.0796077 -4.9168723)"
372662250,Rua Cantinho do Céu,residential,False,False,47.643,"LINESTRING (-49.0789586 -4.9169472, -49.0789243 -4.9165201)"
372662250,Rua Cantinho do Céu,residential,False,True,121.834,"LINESTRING (-49.0789586 -4.9169472, -49.078972 -4.9180428)"
372662250,Rua Cantinho do Céu,residential,False,False,74.383,"LINESTRING (-49.0788648 -4.9149817, -49.0788111 -4.9143149)"
372662250,Rua Cantinho do Céu,residential,False,True,10.545,"LINESTRING (-49.0788648 -4.9149817, -49.0788674 -4.9150765)"
725226925,Avenida Evandro Amaral,unclassified,True,False,43.415,"LINESTRING (-49.0788648 -4.9149817, -49.0792537 -4.9149336)"
372661783,Travessa Monte Sião,residential,False,False,38.435,"LINESTRING (-49.0788071 -4.9136802, -49.0791519 -4.913642)"
372661783,Travessa Monte Sião,residential,False,True,69.282,"LINESTRING (-49.0788071 -4.9136802, -49.0781835 -4.913727)"
372662250,Rua Cantinho do Céu,residential,False,False,68.387,"LINESTRING (-49.0788071 -4.9136802, -49.0787843 -4.9130656)"
372662250,Rua Cantinho do Céu,residential,False,True,70.577,"LINESTRING (-49.0788071 -4.9136802, -49.0788111 -4.9143149)"
372661809,Rua Délia Arcanja,unclassified,False,False,15.342,"LINESTRING (-49.0820054 -4.9146085, -49.0820218 -4.9147455)"
372661809,Rua Délia Arcanja,unclassified,False,True,11.487,"LINESTRING (-49.0820054 -4.9146085, -49.0819841 -4.9145074)"
372662253,Rua Pantanal,residential,False,True,73.174,"LINESTRING (-49.0792537 -4.9149336, -49.0792027 -4.9142775)"
725226925,Avenida Evandro Amaral,unclassified,True,False,112.21,"LINESTRING (-49.0792537 -4.9149336, -49.0802563 -4.9147904)"
372661761,Travessa Professora Terezinha Borges,unclassified,False,False,100.005,"LINESTRING (-49.0800624 -4.9129146, -49.0809569 -4.9127938)"
372661761,Travessa Professora Terezinha Borges,unclassified,False,True,73.235,"LINESTRING (-49.0800624 -4.9129146, -49.0794066 -4.9129974)"
372662252,Rua Bahia,residential,False,False,68.82,"LINESTRING (-49.0800624 -4.9129146, -49.0801256 -4.9135303)"
372661783,Travessa Monte Sião,residential,False,False,100.855,"LINESTRING (-49.0801256 -4.9135303, -49.08103 -4.9134267)"
372661783,Travessa Monte Sião,residential,False,True,72.135,"LINESTRING (-49.0801256 -4.9135303, -49.079478 -4.9135976)"
372662252,Rua Bahia,residential,False,False,73.218,"LINESTRING (-49.0801256 -4.9135303, -49.0801861 -4.914186)"
372662252,Rua Bahia,residential,False,True,68.82,"LINESTRING (-49.0801256 -4.9135303, -49.0800624 -4.9129146)"
372662252,Rua Bahia,residential,False,True,67.655,"LINESTRING (-49.0802563 -4.9147904, -49.0801861 -4.914186)"
725226925,Avenida Evandro Amaral,unclassified,True,False,102.307,"LINESTRING (-49.0802563 -4.9147904, -49.0811749 -4.9146961)"
372661783,Travessa Monte Sião,residential,False,False,36.463,"LINESTRING (-49.0791519 -4.913642, -49.079478 -4.9135976)"
372661783,Travessa Monte Sião,residential,False,True,38.435,"LINESTRING (-49.0791519 -4.913642, -49.0788071 -4.9136802)"
372662253,Rua Pantanal,residential,False,False,70.888,"LINESTRING (-49.0791519 -4.913642, -49.0792027 -4.9142775)"
372662253,Rua Pantanal,residential,False,False,73.174,"LINESTRING (-49.0792027 -4.9142775, -49.0792537 -4.9149336)"
372662253,Rua Pantanal,residential,False,True,70.888,"LINESTRING (-49.0792027 -4.9142775, -49.0791519 -4.913642)"
372662254,Travessa Monte Alegre,residential,False,False,43.583,"LINESTRING (-49.0792027 -4.9142775, -49.0788111 -4.9143149)"
372662250,Rua Cantinho do Céu,residential,False,False,70.577,"LINESTRING (-49.0788111 -4.9143149, -49.0788071 -4.9136802)"
372662250,Rua Cantinho do Céu,residential,False,True,74.383,"LINESTRING (-49.0788111 -4.9143149, -49.0788648 -4.9149817)"
372662254,Travessa Monte Alegre,residential,False,False,65.498,"LINESTRING (-49.0788111 -4.9143149, -49.0782237 -4.9143817)"
372662254,Travessa Monte Alegre,residential,False,True,43.583,"LINESTRING (-49.0788111 -4.9143149, -49.0792027 -4.9142775)"
372661788,Rua Canal do Jaú,residential,False,False,74.467,"LINESTRING (-49.0782237 -4.9143817, -49.0782438 -4.9150511)"
372661788,Rua Canal do Jaú,residential,False,True,72.936,"LINESTRING (-49.0782237 -4.9143817, -49.0781835 -4.913727)"
372662254,Travessa Monte Alegre,residential,False,True,65.498,"LINESTRING (-49.0782237 -4.9143817, -49.0788111 -4.9143149)"
372661807,Rua Torquarto da Conceição,residential,False,False,44.352,"LINESTRING (-49.0824896 -4.9139114, -49.0824499 -4.9135145)"
372661807,Rua Torquarto da Conceição,residential,False,True,55.298,"LINESTRING (-49.0824896 -4.9139114, -49.0825777 -4.9144009)"
372662255,Travessa Monte Alegre,residential,False,False,65.621,"LINESTRING (-49.0824896 -4.9139114, -49.0819012 -4.9139792)"
372661809,Rua Délia Arcanja,unclassified,False,False,59.447,"LINESTRING (-49.0819012 -4.9139792, -49.0819841 -4.9145074)"
372661809,Rua Délia Arcanja,unclassified,False,True,72.2,"LINESTRING (-49.0819012 -4.9139792, -49.0818142 -4.9133357)"
372662255,Travessa Monte Alegre,residential,False,False,89.44,"LINESTRING (-49.0819012 -4.9139792, -49.0811014 -4.9140887)"
372662255,Travessa Monte Alegre,residential,False,True,65.621,"LINESTRING (-49.0819012 -4.9139792, -49.0824896 -4.9139114)"
372661784,Rua Bacuri Quatro,residential,False,False,68.029,"LINESTRING (-49.0811014 -4.9140887, -49.0811749 -4.9146961)"
372661784,Rua Bacuri Quatro,residential,False,True,74.035,"LINESTRING (-49.0811014 -4.9140887, -49.08103 -4.9134267)"
372662255,Travessa Monte Alegre,residential,False,False,101.978,"LINESTRING (-49.0811014 -4.9140887, -49.0801861 -4.914186)"
372662255,Travessa Monte Alegre,residential,False,True,89.44,"LINESTRING (-49.0811014 -4.9140887, -49.0819012 -4.9139792)"
372662252,Rua Bahia,residential,False,False,67.655,"LINESTRING (-49.0801861 -4.914186, -49.0802563 -4.9147904)"
372662252,Rua Bahia,residential,False,True,73.218,"LINESTRING (-49.0801861 -4.914186, -49.0801256 -4.9135303)"
372662255,Travessa Monte Alegre,residential,False,True,101.978,"LINESTRING (-49.0801861 -4.914186, -49.0811014 -4.9140887)"
372662247,Rua Pantanal,residential,False,False,46.272,"LINESTRING (-49.0795608 -4.9164588, -49.0796077 -4.9168723)"
372662256,Travessa Samauma,residential,False,False,70.844,"LINESTRING (-49.0795608 -4.9164588, -49.0789243 -4.9165201)"
372662247,Rua Pantanal,residential,False,True,162.336,"LINESTRING (-49.0795608 -4.9164588, -49.0795463 -4.9162432, -49.0794194 -4.9150058)"
372662250,Rua Cantinho do Céu,residential,False,True,47.643,"LINESTRING (-49.0789243 -4.9165201, -49.0789586 -4.9169472)"
372662256,Travessa Samauma,residential,False,True,70.844,"LINESTRING (-49.0789243 -4.9165201, -49.0795608 -4.9164588)"
372662250,Rua Cantinho do Céu,residential,False,False,160.676,"LINESTRING (-49.0789243 -4.9165201, -49.0789116 -4.915838, -49.0788674 -4.9150765)"
372661788,Rua Canal do Jaú,residential,False,False,70.724,"LINESTRING (-49.0782733 -4.9159197, -49.0782906 -4.9165555)"
372661788,Rua Canal do Jaú,residential,False,True,86.798,"LINESTRING (-49.0782733 -4.9159197, -49.0782559 -4.9151393)"
372661807,Rua Torquarto da Conceição,residential,False,False,156.322,"LINESTRING (-49.0827801 -4.9157922, -49.0825777 -4.9144009)"
372661807,Rua Torquarto da Conceição,residential,False,True,73.501,"LINESTRING (-49.0827801 -4.9157922, -49.0828744 -4.9164465)"
475643957,Travessa Sumauma,residential,False,False,70.702,"LINESTRING (-49.0827801 -4.9157922, -49.0821441 -4.9158448)"
372661809,Rua Délia Arcanja,unclassified,False,False,76.968,"LINESTRING (-49.0821441 -4.9158448, -49.0822397 -4.9165304)"
372661809,Rua Délia Arcanja,unclassified,False,True,122.985,"LINESTRING (-49.0821441 -4.9158448, -49.0820218 -4.9147455)"
475643957,Travessa Sumauma,residential,False,True,70.702,"LINESTRING (-49.0821441 -4.9158448, -49.0827801 -4.9157922)"
372661808,Rua Bela Vista,residential,False,True,78.321,"LINESTRING (-49.0833132 -4.9142575, -49.0832984 -4.9135533)"
756788891,Avenida Evandro Amaral,unclassified,False,True,64.265,"LINESTRING (-49.0833132 -4.9142575, -49.083885 -4.9141602)"
372661806,Rua Bela Vista,residential,False,True,232.993,"LINESTRING (-49.0833132 -4.9142575, -49.0833762 -4.9147051, -49.0834715 -4.9157644, -49.0835268 -4.9163416)"
756788891,Avenida Evandro Amaral,unclassified,False,False,83.062,"LINESTRING (-49.0833132 -4.9142575, -49.0832277 -4.9142673, -49.0825777 -4.9144009)"
372661809,Rua Délia Arcanja,unclassified,False,False,122.985,"LINESTRING (-49.0820218 -4.9147455, -49.0821441 -4.9158448)"
372661809,Rua Délia Arcanja,unclassified,False,True,15.342,"LINESTRING (-49.0820218 -4.9147455, -49.0820054 -4.9146085)"
372662251,Avenida Evandro Amaral,unclassified,True,False,92.07,"LINESTRING (-49.0820218 -4.9147455, -49.0818206 -4.9147896, -49.0811983 -4.914848)"
372662244,Rua Castanheira,residential,False,True,201.769,"LINESTRING (-49.0811983 -4.914848, -49.0815985 -4.9166182)"
