osmid,name,highway,oneway,reversed,length,geometry
649636473,Avenida Nove,residential,False,True,79.722,"LINESTRING (-54.9064282 -4.1025755, -54.907025 -4.1021759)"
"[365215019, 365214911]","['Avenida Dez', 'Rua Ulisses Guimarães']",residential,False,True,224.63500000000005,"LINESTRING (-54.9064282 -4.1025755, -54.9070565 -4.103489, -54.9071199 -4.1035809, -54.9071474 -4.1036143, -54.9071735 -4.1036297, -54.9072037 -4.1036377, -54.9072553 -4.1036411, -54.9072962 -4.1036297, -54.9075833 -4.103452, -54.9078135 -4.1033192)"
365214909,Rua Dezenove,residential,False,False,156.837,"LINESTRING (-54.9089375 -4.1025367, -54.9081436 -4.1013695)"
365214909,Rua Dezenove,residential,False,True,145.533,"LINESTRING (-54.9089375 -4.1025367, -54.9096652 -4.1036258)"
365214911,Avenida Dez,residential,False,False,74.284,"LINESTRING (-54.9089375 -4.1025367, -54.9083956 -4.1029293)"
365214911,Avenida Dez,residential,False,True,73.205,"LINESTRING (-54.9089375 -4.1025367, -54.9094976 -4.1021884)"
365214913,Avenida Oito,residential,False,False,35.236,"LINESTRING (-54.9044763 -4.1026772, -54.9047261 -4.1024814)"
649614818,Avenida Perimetral Leste,residential,False,False,23.773,"LINESTRING (-54.9044763 -4.1026772, -54.9042989 -4.1025572)"
649614818,Avenida Perimetral Leste,residential,False,True,89.186,"LINESTRING (-54.9044763 -4.1026772, -54.9048185 -4.1029361, -54.9051459 -4.1031177)"
365214991,Avenida Brasil,residential,False,False,52.382,"LINESTRING (-54.9109232 -4.1027609, -54.9112625 -4.1030886)"
649635897,Rua Quinze,residential,False,True,92.948,"LINESTRING (-54.9109232 -4.1027609, -54.910242 -4.1032478)"
365214991,Avenida Brasil,residential,False,True,140.614,"LINESTRING (-54.9109232 -4.1027609, -54.9107288 -4.1025803, -54.910419 -4.1022954, -54.9103117 -4.1021603, -54.9100851 -4.1018219)"
649635897,Rua Quinze,residential,False,False,77.09,"LINESTRING (-54.9109232 -4.1027609, -54.9109796 -4.1026954, -54.9110131 -4.1026726, -54.9114838 -4.1023556)"
365214911,Avenida Dez,residential,False,False,11.566,"LINESTRING (-54.9083956 -4.1029293, -54.9083089 -4.1029871)"
365214911,Avenida Dez,residential,False,True,74.284,"LINESTRING (-54.9083956 -4.1029293, -54.9089375 -4.1025367)"
365215022,Rua José Rodrigues da Costa,residential,False,True,158.277,"LINESTRING (-54.9083956 -4.1029293, -54.9075885 -4.1017554)"
365215026,Rua Almerindo Valerin Pedroso,residential,False,True,114.532,"LINESTRING (-54.9058746 -4.1029497, -54.9052791 -4.1021082)"
649636473,Avenida Nove,residential,False,True,74.171,"LINESTRING (-54.9058746 -4.1029497, -54.9064282 -4.1025755)"
365215026,Rua Almerindo Valerin Pedroso,residential,False,False,132.958,"LINESTRING (-54.9058746 -4.1029497, -54.9064712 -4.103691, -54.9066683 -4.1038374)"
"[649636473, 649614818]","['Avenida Nove', 'Avenida Perimetral Leste']",residential,False,False,91.552,"LINESTRING (-54.9058746 -4.1029497, -54.9055392 -4.1031814, -54.9054285 -4.1032036, -54.9053677 -4.103207, -54.9052973 -4.103197, -54.9052363 -4.1031776, -54.9051459 -4.1031177)"
365214911,Avenida Dez,residential,False,False,66.201,"LINESTRING (-54.9083089 -4.1029871, -54.9078135 -4.1033192)"
365214911,Avenida Dez,residential,False,True,11.566,"LINESTRING (-54.9083089 -4.1029871, -54.9083956 -4.1029293)"
365215020,Rua José Rodrigues da Costa,residential,False,True,145.53,"LINESTRING (-54.9083089 -4.1029871, -54.908398 -4.103079, -54.9085224 -4.1031888, -54.9086812 -4.1033138, -54.9088435 -4.103449, -54.9090393 -4.103675, -54.909139 -4.1038074, -54.9092242 -4.1039165)"
365214991,Avenida Brasil,residential,False,False,143.242,"LINESTRING (-54.9112625 -4.1030886, -54.9119894 -4.1041534)"
365214991,Avenida Brasil,residential,False,True,52.382,"LINESTRING (-54.9112625 -4.1030886, -54.9109232 -4.1027609)"
365214997,Rua Praça Dom Pedro,residential,False,False,74.817,"LINESTRING (-54.9112625 -4.1030886, -54.9107261 -4.1034966)"
365215032,Rua Ministro Sérgio Mota,residential,False,True,84.867,"LINESTRING (-54.9051459 -4.1031177, -54.9050492 -4.1029321, -54.9047261 -4.1024814)"
649614818,Avenida Perimetral Leste,residential,False,False,89.186,"LINESTRING (-54.9051459 -4.1031177, -54.9048185 -4.1029361, -54.9044763 -4.1026772)"
"[649636473, 649614818]","['Avenida Perimetral Leste', 'Avenida Nove']",residential,False,True,91.552,"LINESTRING (-54.9051459 -4.1031177, -54.9052363 -4.1031776, -54.9052973 -4.103197, -54.9053677 -4.103207, -54.9054285 -4.1032036, -54.9055392 -4.1031814, -54.9058746 -4.1029497)"
365215017,Rua Quinze,residential,False,True,76.545,"LINESTRING (-54.910242 -4.1032478, -54.9096652 -4.1036258)"
649635897,Rua Quinze,residential,False,False,92.948,"LINESTRING (-54.910242 -4.1032478, -54.9109232 -4.1027609)"
649636469,Rua Dezessete,residential,False,True,143.852,"LINESTRING (-54.910242 -4.1032478, -54.9094976 -4.1021884)"
746544727,Rua Dezessete,residential,False,True,58.169,"LINESTRING (-54.910242 -4.1032478, -54.9106892 -4.1035211)"
365214911,Avenida Dez,residential,False,True,66.201,"LINESTRING (-54.9078135 -4.1033192, -54.9083089 -4.1029871)"
1184011403,Avenida Getúlio Vargas,residential,False,True,154.304,"LINESTRING (-54.9078135 -4.1033192, -54.907025 -4.1021759)"
"[365215019, 365214911]","['Rua Ulisses Guimarães', 'Avenida Dez']",residential,False,False,224.635,"LINESTRING (-54.9078135 -4.1033192, -54.9075833 -4.103452, -54.9072962 -4.1036297, -54.9072553 -4.1036411, -54.9072037 -4.1036377, -54.9071735 -4.1036297, -54.9071474 -4.1036143, -54.9071199 -4.1035809, -54.9070565 -4.103489, -54.9064282 -4.1025755)"
649621341,Avenida Getúlio Vargas,residential,False,False,149.161,"LINESTRING (-54.9078135 -4.1033192, -54.908016 -4.1035653, -54.9082179 -4.1038636, -54.908368 -4.1041058, -54.9085089 -4.104283, -54.908628 -4.1043782)"
365214997,Rua Praça Dom Pedro,residential,False,False,4.916,"LINESTRING (-54.9107261 -4.1034966, -54.9106892 -4.1035211)"
365214997,Rua Praça Dom Pedro,residential,False,True,74.817,"LINESTRING (-54.9107261 -4.1034966, -54.9112625 -4.1030886)"
365214999,Rua Dezessete,residential,False,True,138.781,"LINESTRING (-54.9107261 -4.1034966, -54.9114288 -4.1045293)"
365214909,Rua Dezenove,residential,False,False,145.533,"LINESTRING (-54.9096652 -4.1036258, -54.9089375 -4.1025367)"
365215017,Rua Quinze,residential,False,False,76.545,"LINESTRING (-54.9096652 -4.1036258, -54.910242 -4.1032478)"
365215017,Rua Quinze,residential,False,True,58.627,"LINESTRING (-54.9096652 -4.1036258, -54.9092242 -4.1039165)"
365214909,Rua Dezenove,residential,False,True,58.378,"LINESTRING (-54.9096652 -4.1036258, -54.9097885 -4.1036961, -54.909907 -4.1037708, -54.910113 -4.1039015)"
365214947,Avenida Presidente Dutra,tertiary,False,False,187.004,"LINESTRING (-54.9124628 -4.1038337, -54.9115334 -4.1024305)"
365214946,Rua Ayrton Senna,residential,False,True,241.243,"LINESTRING (-54.9124628 -4.1038337, -54.9129208 -4.1035, -54.9129423 -4.1034712, -54.9129523 -4.1034418, -54.9129577 -4.1034144, -54.9129523 -4.1033836, -54.9129389 -4.1033535, -54.9125969 -4.1028077, -54.9123327 -4.1023984, -54.912153 -4.1021402)"
"[365214947, 1184011372]",Avenida Presidente Dutra,tertiary,False,True,8.065,"LINESTRING (-54.9124628 -4.1038337, -54.9124819 -4.1038668, -54.912499 -4.1038966)"
365214997,Rua Praça Dom Pedro,residential,False,False,7.963,"LINESTRING (-54.9101736 -4.1038631, -54.910113 -4.1039015)"
365214997,Rua Praça Dom Pedro,residential,False,True,68.676,"LINESTRING (-54.9101736 -4.1038631, -54.9106892 -4.1035211)"
745193132,Avenida Tiradentes,residential,False,True,142.5,"LINESTRING (-54.9101736 -4.1038631, -54.9108575 -4.104948)"
365215026,Rua Almerindo Valerin Pedroso,residential,False,True,132.958,"LINESTRING (-54.9066683 -4.1038374, -54.9064712 -4.103691, -54.9058746 -4.1029497)"
365214936,Avenida Presidente Ernesto Geisel,residential,True,False,63.361,"LINESTRING (-54.912499 -4.1038966, -54.9120444 -4.1042417)"
"[365214947, 1184011372]",Avenida Presidente Dutra,tertiary,False,False,8.065,"LINESTRING (-54.912499 -4.1038966, -54.9124819 -4.1038668, -54.9124628 -4.1038337)"
365215017,Rua Quinze,residential,False,False,58.627,"LINESTRING (-54.9092242 -4.1039165, -54.9096652 -4.1036258)"
365215017,Rua Quinze,residential,False,True,83.715,"LINESTRING (-54.9092242 -4.1039165, -54.908628 -4.1043782)"
365215020,Rua José Rodrigues da Costa,residential,False,True,59.684,"LINESTRING (-54.9092242 -4.1039165, -54.909628 -4.1042713)"
365215020,Rua José Rodrigues da Costa,residential,False,False,145.53000000000003,"LINESTRING (-54.9092242 -4.1039165, -54.909139 -4.1038074, -54.9090393 -4.103675, -54.9088435 -4.103449, -54.9086812 -4.1033138, -54.9085224 -4.1031888, -54.908398 -4.103079, -54.9083089 -4.1029871)"
365214991,Avenida Brasil,residential,False,False,11.559,"LINESTRING (-54.9119894 -4.1041534, -54.9120444 -4.1042417)"
365214991,Avenida Brasil,residential,False,True,143.242,"LINESTRING (-54.9119894 -4.1041534, -54.9112625 -4.1030886)"
365214993,Avenida Presidente Ernesto Geisel,residential,True,False,63.407,"LINESTRING (-54.9119894 -4.1041534, -54.9124628 -4.1038337)"
365214936,Avenida Presidente Ernesto Geisel,residential,True,False,75.864,"LINESTRING (-54.9120444 -4.1042417, -54.9114932 -4.1046457)"
365214991,Avenida Brasil,residential,False,True,11.559,"LINESTRING (-54.9120444 -4.1042417, -54.9119894 -4.1041534)"
365214991,Avenida Brasil,residential,False,False,166.781,"LINESTRING (-54.9120444 -4.1042417, -54.9123797 -4.104742, -54.9128692 -4.1054958)"
365214997,Rua Praça Dom Pedro,residential,False,False,73.595,"LINESTRING (-54.909628 -4.1042713, -54.909097 -4.1046682)"
365214997,Rua Praça Dom Pedro,residential,False,True,67.708,"LINESTRING (-54.909628 -4.1042713, -54.910113 -4.1039015)"
365215020,Rua José Rodrigues da Costa,residential,False,False,59.684,"LINESTRING (-54.909628 -4.1042713, -54.9092242 -4.1039165)"
365215020,Rua José Rodrigues da Costa,residential,False,True,155.747,"LINESTRING (-54.909628 -4.1042713, -54.9108575 -4.104948)"
365215017,Rua Quinze,residential,False,False,83.715,"LINESTRING (-54.908628 -4.1043782, -54.9092242 -4.1039165)"
649621341,Avenida Getúlio Vargas,residential,False,False,61.201,"LINESTRING (-54.908628 -4.1043782, -54.909097 -4.1046682)"
649621341,Avenida Getúlio Vargas,residential,False,True,149.161,"LINESTRING (-54.908628 -4.1043782, -54.9085089 -4.104283, -54.908368 -4.1041058, -54.9082179 -4.1038636, -54.908016 -4.1035653, -54.9078135 -4.1033192)"
365214993,Avenida Presidente Ernesto Geisel,residential,True,False,74.92,"LINESTRING (-54.9114288 -4.1045293, -54.9119894 -4.1041534)"
365214999,Rua Dezessete,residential,False,False,138.781,"LINESTRING (-54.9114288 -4.1045293, -54.9107261 -4.1034966)"
365214999,Rua Dezessete,residential,False,True,14.783,"LINESTRING (-54.9114288 -4.1045293, -54.9114932 -4.1046457)"
365214936,Avenida Presidente Ernesto Geisel,residential,True,False,78.749,"LINESTRING (-54.9114932 -4.1046457, -54.9109072 -4.1050456)"
365214999,Rua Dezessete,residential,False,False,14.783,"LINESTRING (-54.9114932 -4.1046457, -54.9114288 -4.1045293)"
365214999,Rua Dezessete,residential,False,True,163.521,"LINESTRING (-54.9114932 -4.1046457, -54.9122858 -4.1058857)"
365214997,Rua Praça Dom Pedro,residential,False,True,73.595,"LINESTRING (-54.909097 -4.1046682, -54.909628 -4.1042713)"
649621341,Avenida Getúlio Vargas,residential,False,True,61.201,"LINESTRING (-54.909097 -4.1046682, -54.908628 -4.1043782)"
649267832,Avenida Getúlio Vargas,residential,False,False,149.619,"LINESTRING (-54.909097 -4.1046682, -54.9092297 -4.1047544, -54.9102701 -4.1053319)"
365214993,Avenida Presidente Ernesto Geisel,residential,True,False,78.628,"LINESTRING (-54.9108575 -4.104948, -54.9114288 -4.1045293)"
365215020,Rua José Rodrigues da Costa,residential,False,False,155.747,"LINESTRING (-54.9108575 -4.104948, -54.909628 -4.1042713)"
745193132,Avenida Tiradentes,residential,False,False,142.5,"LINESTRING (-54.9108575 -4.104948, -54.9101736 -4.1038631)"
745199547,Avenida Tiradentes,residential,False,True,12.172,"LINESTRING (-54.9108575 -4.104948, -54.9109072 -4.1050456)"
365214936,Avenida Presidente Ernesto Geisel,residential,True,False,75.642,"LINESTRING (-54.9109072 -4.1050456, -54.9103318 -4.1054108)"
745199547,Avenida Tiradentes,residential,False,False,12.172,"LINESTRING (-54.9109072 -4.1050456, -54.9108575 -4.104948)"
365214993,Avenida Presidente Ernesto Geisel,residential,True,False,77.888,"LINESTRING (-54.9102701 -4.1053319, -54.9108575 -4.104948)"
649267832,Avenida Getúlio Vargas,residential,False,False,11.127,"LINESTRING (-54.9102701 -4.1053319, -54.9103318 -4.1054108)"
649267832,Avenida Getúlio Vargas,residential,False,True,149.619,"LINESTRING (-54.9102701 -4.1053319, -54.9092297 -4.1047544, -54.909097 -4.1046682)"
649267832,Avenida Getúlio Vargas,residential,False,True,11.127,"LINESTRING (-54.9103318 -4.1054108, -54.9102701 -4.1053319)"
365215033,Avenida Paulo Freire,residential,False,True,77.887,"LINESTRING (-54.9128692 -4.1054958, -54.9122858 -4.1058857)"
365214991,Avenida Brasil,residential,False,True,166.781,"LINESTRING (-54.9128692 -4.1054958, -54.9123797 -4.104742, -54.9120444 -4.1042417)"
365214999,Rua Dezessete,residential,False,False,163.521,"LINESTRING (-54.9122858 -4.1058857, -54.9114932 -4.1046457)"
365215033,Avenida Paulo Freire,residential,False,False,77.887,"LINESTRING (-54.9122858 -4.1058857, -54.9128692 -4.1054958)"
365214915,Rua Silva Jardim,residential,False,False,79.116,"LINESTRING (-54.9129678 -4.1010286, -54.9126935 -4.1003718)"
406998326,Rua Três Irmãos,residential,False,False,102.446,"LINESTRING (-54.9129678 -4.1010286, -54.9128571 -4.1012039, -54.9127337 -4.1013911, -54.9126834 -4.1014687, -54.9126727 -4.1015062, -54.9126647 -4.1015396, -54.9126613 -4.1015811, -54.912668 -4.1016179, -54.9127552 -4.1018473)"
365215021,Rua da Liberdade,residential,False,True,74.308,"LINESTRING (-54.9127552 -4.1018473, -54.912153 -4.1021402)"
406998326,Rua Três Irmãos,residential,False,True,102.446,"LINESTRING (-54.9127552 -4.1018473, -54.912668 -4.1016179, -54.9126613 -4.1015811, -54.9126647 -4.1015396, -54.9126727 -4.1015062, -54.9126834 -4.1014687, -54.9127337 -4.1013911, -54.9128571 -4.1012039, -54.9129678 -4.1010286)"
649614818,Avenida Perimetral Leste,residential,False,True,23.773,"LINESTRING (-54.9042989 -4.1025572, -54.9044763 -4.1026772)"
365214984,Travessa Emílio Garrastazú Médici,tertiary,True,False,36.379,"LINESTRING (-54.9126989 -4.0988094, -54.9130223 -4.0987548)"
475377957,Rua do Bosque,residential,False,False,89.073,"LINESTRING (-54.9126989 -4.0988094, -54.9125044 -4.0980322)"
475377957,Rua do Bosque,residential,False,True,89.073,"LINESTRING (-54.9125044 -4.0980322, -54.9126989 -4.0988094)"
475377957,Rua do Bosque,residential,False,False,69.642,"LINESTRING (-54.9125044 -4.0980322, -54.9124971 -4.0977447, -54.9124885 -4.0974061)"
475377959,Rua Castro Alves,residential,False,False,210.85399999999998,"LINESTRING (-54.9125044 -4.0980322, -54.9116166 -4.0981379, -54.9115053 -4.0981459, -54.9114329 -4.0981473, -54.9113631 -4.0981366, -54.9106617 -4.097865)"
365214946,Rua Ayrton Senna,residential,False,False,139.07,"LINESTRING (-54.9106617 -4.097865, -54.9106269 -4.0979319, -54.9106 -4.0980603, -54.9105947 -4.0981513, -54.9105947 -4.0982543, -54.9106081 -4.0983559, -54.910706 -4.099097)"
475377959,Rua Castro Alves,residential,False,True,210.85399999999998,"LINESTRING (-54.9106617 -4.097865, -54.9113631 -4.0981366, -54.9114329 -4.0981473, -54.9115053 -4.0981459, -54.9116166 -4.0981379, -54.9125044 -4.0980322)"
365214997,Rua Praça Dom Pedro,residential,False,False,67.708,"LINESTRING (-54.910113 -4.1039015, -54.909628 -4.1042713)"
365214997,Rua Praça Dom Pedro,residential,False,True,7.963,"LINESTRING (-54.910113 -4.1039015, -54.9101736 -4.1038631)"
365214909,Rua Dezenove,residential,False,False,58.378,"LINESTRING (-54.910113 -4.1039015, -54.909907 -4.1037708, -54.9097885 -4.1036961, -54.9096652 -4.1036258)"
475377996,Travessa Doutor Osvaldo Cruz,residential,True,False,108.191,"LINESTRING (-54.909841 -4.0983412, -54.9088692 -4.0984256)"
1184011399,Avenida Presidente Dutra,tertiary,False,False,12.575,"LINESTRING (-54.909841 -4.0983412, -54.9098276 -4.0982289)"
1184011399,Avenida Presidente Dutra,tertiary,False,True,98.553,"LINESTRING (-54.909841 -4.0983412, -54.9099831 -4.0992161)"
365214991,Avenida Brasil,residential,False,False,46.406,"LINESTRING (-54.9088692 -4.0984256, -54.9089287 -4.0988387)"
365214991,Avenida Brasil,residential,False,True,16.08,"LINESTRING (-54.9088692 -4.0984256, -54.9088476 -4.0982826)"
1184011399,Avenida Presidente Dutra,tertiary,False,True,12.575,"LINESTRING (-54.9098276 -4.0982289, -54.909841 -4.0983412)"
649262378,Avenida Central II,tertiary,False,False,145.54000000000002,"LINESTRING (-54.9098276 -4.0982289, -54.9098423 -4.0979172, -54.9098651 -4.0978021, -54.9098986 -4.0977018, -54.9099469 -4.0976149, -54.9102151 -4.0971815, -54.9103063 -4.0970437)"
365214914,Rua Sete de Setembro,residential,False,False,39.711,"LINESTRING (-54.9051575 -4.0979056, -54.9055123 -4.0978576)"
365214914,Rua Sete de Setembro,residential,False,True,17.234,"LINESTRING (-54.9051575 -4.0979056, -54.9050049 -4.0979348)"
365214991,Avenida Brasil,residential,False,False,112.27799999999999,"LINESTRING (-54.9088933 -4.0973135, -54.9087884 -4.0974627, -54.9087721 -4.0975079, -54.9087667 -4.0975654, -54.9088476 -4.0982826)"
649262378,Avenida Central II,tertiary,False,False,14.36,"LINESTRING (-54.9103063 -4.0970437, -54.9103788 -4.0969367)"
649262378,Avenida Central II,tertiary,False,True,145.54,"LINESTRING (-54.9103063 -4.0970437, -54.9102151 -4.0971815, -54.9099469 -4.0976149, -54.9098986 -4.0977018, -54.9098651 -4.0978021, -54.9098423 -4.0979172, -54.9098276 -4.0982289)"
649262378,Avenida Central II,tertiary,False,True,14.36,"LINESTRING (-54.9103788 -4.0969367, -54.9103063 -4.0970437)"
365214908,Avenida Dois,residential,True,False,15.244,"LINESTRING (-54.9055964 -4.0993506, -54.9056999 -4.0992604)"
745193133,Avenida Dois,residential,False,True,42.011,"LINESTRING (-54.9055964 -4.0993506, -54.9052236 -4.0994175)"
746531268,,residential,False,True,66.917,"LINESTRING (-54.9118815 -4.0972356, -54.9119318 -4.097243, -54.9124843 -4.0972417)"
746541745,,residential,False,True,81.61099999999999,"LINESTRING (-54.9118815 -4.0972356, -54.9119191 -4.097325, -54.9119358 -4.0973647, -54.9119706 -4.0974196, -54.9119988 -4.0974437, -54.912039 -4.097453, -54.9124885 -4.0974061)"
475377957,Rua do Bosque,residential,False,True,18.286,"LINESTRING (-54.9124843 -4.0972417, -54.9124885 -4.0974061)"
746531268,,residential,False,False,66.917,"LINESTRING (-54.9124843 -4.0972417, -54.9119318 -4.097243, -54.9118815 -4.0972356)"
365214995,Travessa Emílio Garrastazú Médici,tertiary,True,False,61.981,"LINESTRING (-54.9130473 -4.0988924, -54.9124964 -4.098986)"
746541744,,tertiary_link,False,True,15.55,"LINESTRING (-54.9130473 -4.0988924, -54.9130223 -4.0987548)"
746541744,,tertiary_link,False,False,15.55,"LINESTRING (-54.9130223 -4.0987548, -54.9130473 -4.0988924)"
475377957,Rua do Bosque,residential,False,False,18.286,"LINESTRING (-54.9124885 -4.0974061, -54.9124843 -4.0972417)"
475377957,Rua do Bosque,residential,False,True,69.642,"LINESTRING (-54.9124885 -4.0974061, -54.9124971 -4.0977447, -54.9125044 -4.0980322)"
746541745,,residential,False,False,81.611,"LINESTRING (-54.9124885 -4.0974061, -54.912039 -4.097453, -54.9119988 -4.0974437, -54.9119706 -4.0974196, -54.9119358 -4.0973647, -54.9119191 -4.097325, -54.9118815 -4.0972356)"
365214997,Rua Praça Dom Pedro,residential,False,False,68.676,"LINESTRING (-54.9106892 -4.1035211, -54.9101736 -4.1038631)"
365214997,Rua Praça Dom Pedro,residential,False,True,4.916,"LINESTRING (-54.9106892 -4.1035211, -54.9107261 -4.1034966)"
746544727,Rua Dezessete,residential,False,False,58.169,"LINESTRING (-54.9106892 -4.1035211, -54.910242 -4.1032478)"
