osmid,name,highway,oneway,reversed,length,geometry
129832430,Rua Seis,residential,False,False,91.847,"LINESTRING (-61.2856215 -5.806855, -61.2856399 -5.8060292)"
129832430,Rua Seis,residential,False,True,89.452,"LINESTRING (-61.2856215 -5.806855, -61.2855864 -5.8076587)"
129832442,Rua Major Paes Barreto,residential,False,False,72.593,"LINESTRING (-61.2856215 -5.806855, -61.2862766 -5.8068171)"
129832442,Rua Major Paes Barreto,residential,False,True,72.793,"LINESTRING (-61.2856215 -5.806855, -61.284964 -5.806881)"
129832433,Travessa Sidney de Souza Leite,residential,False,False,69.024,"LINESTRING (-61.2858017 -5.8042329, -61.2851862 -5.8043347)"
637699864,Rua Amapá,residential,False,False,111.171,"LINESTRING (-61.2858017 -5.8042329, -61.2853238 -5.8033534)"
637699864,Rua Amapá,residential,False,True,99.579,"LINESTRING (-61.2858017 -5.8042329, -61.2862245 -5.8050235)"
129832433,Travessa Sidney de Souza Leite,residential,False,True,72.718,"LINESTRING (-61.2858017 -5.8042329, -61.2861981 -5.804159, -61.2864478 -5.8041125)"
129831730,Rua Antônio José Ferreira,residential,False,False,189.009,"LINESTRING (-61.2933418 -5.8089864, -61.2930402 -5.8073133)"
129832424,Travessa Osvaldo Fonseca Mendes,residential,False,False,83.115,"LINESTRING (-61.2860171 -5.8031955, -61.2867516 -5.8030382)"
129832424,Travessa Osvaldo Fonseca Mendes,residential,False,True,78.68,"LINESTRING (-61.2860171 -5.8031955, -61.2853238 -5.8033534)"
129832432,Rua Cinco,residential,False,False,112.549,"LINESTRING (-61.2860171 -5.8031955, -61.2864478 -5.8041125)"
129832432,Rua Cinco,residential,False,True,189.534,"LINESTRING (-61.2860171 -5.8031955, -61.2853217 -5.8017309, -61.2852815 -5.8016562)"
129831728,Estrada do Sindicato,tertiary,False,True,70.816,"LINESTRING (-61.2849746 -5.8052846, -61.285598 -5.8051399)"
129832422,Rua Sete,residential,False,True,94.04899999999999,"LINESTRING (-61.2849746 -5.8052846, -61.2849945 -5.80534, -61.2849999 -5.8053974, -61.2849818 -5.8061265)"
129832430,Rua Seis,residential,False,True,100.457,"LINESTRING (-61.2851862 -5.8043347, -61.285598 -5.8051399)"
129832433,Travessa Sidney de Souza Leite,residential,False,True,69.024,"LINESTRING (-61.2851862 -5.8043347, -61.2858017 -5.8042329)"
129832422,Rua Sete,residential,False,False,83.92,"LINESTRING (-61.284964 -5.806881, -61.2849818 -5.8061265)"
129832442,Rua Major Paes Barreto,residential,False,False,72.793,"LINESTRING (-61.284964 -5.806881, -61.2856215 -5.806855)"
560387774,Travessa Lago do Acara,residential,False,True,79.927,"LINESTRING (-61.2907225 -5.8029073, -61.2914117 -5.8026916)"
637699860,Estrada do Areal,tertiary,False,False,18.274,"LINESTRING (-61.2907225 -5.8029073, -61.2907371 -5.803071)"
637699860,Estrada do Areal,tertiary,False,True,81.554,"LINESTRING (-61.2907225 -5.8029073, -61.2906444 -5.802178)"
560387774,Travessa Lago do Acara,residential,False,False,79.927,"LINESTRING (-61.2914117 -5.8026916, -61.2907225 -5.8029073)"
560387774,Travessa Lago do Acara,residential,False,True,66.154,"LINESTRING (-61.2914117 -5.8026916, -61.2919845 -5.8025207)"
560387775,Rua Lago do Capaa Grande,residential,False,True,97.716,"LINESTRING (-61.2914117 -5.8026916, -61.2913071 -5.801819)"
560387775,Rua Lago do Capaa Grande,residential,False,False,99.683,"LINESTRING (-61.2912105 -5.8009277, -61.2913071 -5.801819)"
560387776,Travessa lgo do Jenipapo,residential,False,True,75.18,"LINESTRING (-61.2912105 -5.8009277, -61.2905386 -5.8010291)"
"[560387776, 560387777]","['Rua Lago Maranhoto', 'Travessa lgo do Jenipapo']",residential,False,"[False, True]",90.97400000000002,"LINESTRING (-61.2912105 -5.8009277, -61.2917235 -5.800845, -61.2917563 -5.8008316, -61.2917905 -5.8008029, -61.291806 -5.8007649, -61.2918073 -5.8006929, -61.2918006 -5.8005848)"
560387776,Travessa lgo do Jenipapo,residential,False,False,75.18,"LINESTRING (-61.2905386 -5.8010291, -61.2912105 -5.8009277)"
637699860,Estrada do Areal,tertiary,False,False,110.37,"LINESTRING (-61.2905386 -5.8010291, -61.2906279 -5.8020177)"
637699860,Estrada do Areal,tertiary,False,True,23.666,"LINESTRING (-61.2905386 -5.8010291, -61.2905091 -5.8008183)"
580167567,Rua Capitão Antônio Franco dos Reis,residential,False,True,89.604,"LINESTRING (-61.2928419 -5.8030811, -61.293114 -5.8038401)"
129832440,Travessa Raimundo Nonato da Silva,residential,False,True,86.259,"LINESTRING (-61.2899711 -5.803216, -61.2907371 -5.803071)"
637699863,Rua Euterio Bezerra de Lima,residential,False,True,69.276,"LINESTRING (-61.2899711 -5.803216, -61.2900542 -5.8038335)"
129832440,Travessa Raimundo Nonato da Silva,residential,False,False,76.69999999999999,"LINESTRING (-61.2899711 -5.803216, -61.2896824 -5.8032743, -61.2892916 -5.8033531)"
129831728,Estrada do Sindicato,tertiary,False,False,70.505,"LINESTRING (-61.2862245 -5.8050235, -61.285598 -5.8051399)"
129831728,Estrada do Sindicato,tertiary,False,True,8.133,"LINESTRING (-61.2862245 -5.8050235, -61.2862969 -5.8050108)"
637699864,Rua Amapá,residential,False,False,99.579,"LINESTRING (-61.2862245 -5.8050235, -61.2858017 -5.8042329)"
958618566,Rua Três,residential,False,True,92.2,"LINESTRING (-61.2879315 -5.8027796, -61.2879626 -5.8036082)"
560387779,Rua Nova Canaa,residential,False,False,120.464,"LINESTRING (-61.2879315 -5.8027796, -61.2878752 -5.8021899, -61.2878376 -5.8020324, -61.2877706 -5.8018963, -61.2876903 -5.8017377)"
753167770,Travessa Raimundo Maria Alves,residential,False,False,307.619,"LINESTRING (-61.2879315 -5.8027796, -61.2890368 -5.8025176, -61.2899641 -5.8022922, -61.2906444 -5.802178)"
637699860,Estrada do Areal,tertiary,False,False,81.554,"LINESTRING (-61.2906444 -5.802178, -61.2907225 -5.8029073)"
637699860,Estrada do Areal,tertiary,False,True,17.918,"LINESTRING (-61.2906444 -5.802178, -61.2906279 -5.8020177)"
753167770,Travessa Raimundo Maria Alves,residential,False,True,307.619,"LINESTRING (-61.2906444 -5.802178, -61.2899641 -5.8022922, -61.2890368 -5.8025176, -61.2879315 -5.8027796)"
637699860,Estrada do Areal,tertiary,False,False,17.918,"LINESTRING (-61.2906279 -5.8020177, -61.2906444 -5.802178)"
637699860,Estrada do Areal,tertiary,False,True,110.37,"LINESTRING (-61.2906279 -5.8020177, -61.2905386 -5.8010291)"
753167771,Travessa Lago dos baetas,residential,False,False,78.318,"LINESTRING (-61.2906279 -5.8020177, -61.2910107 -5.8019057, -61.2913071 -5.801819)"
753167771,Travessa Lago dos baetas,residential,False,True,62.84,"LINESTRING (-61.2924128 -5.8014828, -61.2918736 -5.8016606)"
"[560387774, 753167773, 1154145238]","['Rua Lago do Joari', 'Travessa Lago do Acara']",residential,False,False,155.56400000000002,"LINESTRING (-61.2924128 -5.8014828, -61.2924375 -5.8017555, -61.2924872 -5.8023166, -61.2924725 -5.802366, -61.2924228 -5.8023899, -61.2920842 -5.8024975, -61.2919845 -5.8025207)"
"[753167773, 1154151301]",Rua Lago do Joari,residential,False,True,176.452,"LINESTRING (-61.2924128 -5.8014828, -61.2924229 -5.8005715, -61.2924121 -5.8005234, -61.2924041 -5.8005087, -61.2923598 -5.8004954, -61.2918006 -5.8005848)"
560387775,Rua Lago do Capaa Grande,residential,False,False,97.716,"LINESTRING (-61.2913071 -5.801819, -61.2914117 -5.8026916)"
560387775,Rua Lago do Capaa Grande,residential,False,True,99.683,"LINESTRING (-61.2913071 -5.801819, -61.2912105 -5.8009277)"
753167771,Travessa Lago dos baetas,residential,False,False,65.097,"LINESTRING (-61.2913071 -5.801819, -61.2918736 -5.8016606)"
753167771,Travessa Lago dos baetas,residential,False,True,78.318,"LINESTRING (-61.2913071 -5.801819, -61.2910107 -5.8019057, -61.2906279 -5.8020177)"
560387774,Travessa Lago do Acara,residential,False,False,66.154,"LINESTRING (-61.2919845 -5.8025207, -61.2914117 -5.8026916)"
753167772,Rua Lago Jauari,residential,False,False,96.423,"LINESTRING (-61.2919845 -5.8025207, -61.2918736 -5.8016606)"
"[753167773, 1154145238, 560387774]","['Rua Lago do Joari', 'Travessa Lago do Acara']",residential,False,True,155.564,"LINESTRING (-61.2919845 -5.8025207, -61.2920842 -5.8024975, -61.2924228 -5.8023899, -61.2924725 -5.802366, -61.2924872 -5.8023166, -61.2924375 -5.8017555, -61.2924128 -5.8014828)"
753167771,Travessa Lago dos baetas,residential,False,False,62.84,"LINESTRING (-61.2918736 -5.8016606, -61.2924128 -5.8014828)"
753167771,Travessa Lago dos baetas,residential,False,True,65.097,"LINESTRING (-61.2918736 -5.8016606, -61.2913071 -5.801819)"
753167772,Rua Lago Jauari,residential,False,True,96.423,"LINESTRING (-61.2918736 -5.8016606, -61.2919845 -5.8025207)"
"[560387776, 560387777]","['Rua Lago Maranhoto', 'Travessa lgo do Jenipapo']",residential,False,"[False, True]",90.97399999999999,"LINESTRING (-61.2918006 -5.8005848, -61.2918073 -5.8006929, -61.291806 -5.8007649, -61.2917905 -5.8008029, -61.2917563 -5.8008316, -61.2917235 -5.800845, -61.2912105 -5.8009277)"
"[1154151301, 753167773]",Rua Lago do Joari,residential,False,False,176.452,"LINESTRING (-61.2918006 -5.8005848, -61.2923598 -5.8004954, -61.2924041 -5.8005087, -61.2924121 -5.8005234, -61.2924229 -5.8005715, -61.2924128 -5.8014828)"
753167774,,residential,False,True,30.159,"LINESTRING (-61.2863038 -5.8010387, -61.2861877 -5.8007933)"
753167774,,residential,False,False,30.159,"LINESTRING (-61.2861877 -5.8007933, -61.2863038 -5.8010387)"
753167776,,unclassified,False,False,108.789,"LINESTRING (-61.2861877 -5.8007933, -61.2870908 -5.8004061)"
753167776,,unclassified,False,True,108.789,"LINESTRING (-61.2870908 -5.8004061, -61.2861877 -5.8007933)"
560387779,Rua Nova Canaa,residential,False,True,162.376,"LINESTRING (-61.2870908 -5.8004061, -61.2873951 -5.8011545, -61.2876903 -5.8017377)"
637699860,Estrada do Areal,tertiary,False,False,23.666,"LINESTRING (-61.2905091 -5.8008183, -61.2905386 -5.8010291)"
1150301001,,residential,False,False,118.529,"LINESTRING (-61.2905091 -5.8008183, -61.2894489 -5.8009723)"
637699860,Estrada do Areal,tertiary,False,True,57.498,"LINESTRING (-61.2905091 -5.8008183, -61.2904689 -5.8005194, -61.2904125 -5.8003113)"
1150301001,,residential,False,True,118.529,"LINESTRING (-61.2894489 -5.8009723, -61.2905091 -5.8008183)"
1150301005,,residential,False,False,87.018,"LINESTRING (-61.2876903 -5.8017377, -61.2869684 -5.8020485)"
560387779,Rua Nova Canaa,residential,False,False,162.376,"LINESTRING (-61.2876903 -5.8017377, -61.2873951 -5.8011545, -61.2870908 -5.8004061)"
560387779,Rua Nova Canaa,residential,False,True,120.464,"LINESTRING (-61.2876903 -5.8017377, -61.2877706 -5.8018963, -61.2878376 -5.8020324, -61.2878752 -5.8021899, -61.2879315 -5.8027796)"
1150301005,,residential,False,True,87.018,"LINESTRING (-61.2869684 -5.8020485, -61.2876903 -5.8017377)"
