osmid,name,highway,oneway,reversed,length,geometry
177600430,Rua Amazonas,residential,False,True,80.636,"LINESTRING (-44.710192 -19.9587177, -44.7099862 -19.9580188)"
403512612,Rua Bahia,residential,False,True,191.386,"LINESTRING (-44.710192 -19.9587177, -44.7114509 -19.9574678)"
177600430,Rua Amazonas,residential,False,False,38.166,"LINESTRING (-44.710192 -19.9587177, -44.7102518 -19.9589902, -44.7103019 -19.959035)"
177600405,Rua 21 de Abril,residential,False,False,23.431,"LINESTRING (-44.7106758 -19.95147, -44.7106085 -19.951671)"
403512609,,residential,False,True,109.57,"LINESTRING (-44.7106758 -19.95147, -44.7108912 -19.9513925, -44.7115824 -19.9509819)"
403512610,,residential,False,False,127.816,"LINESTRING (-44.7115824 -19.9509819, -44.7122345 -19.9519543)"
403512609,,residential,False,False,109.57,"LINESTRING (-44.7115824 -19.9509819, -44.7108912 -19.9513925, -44.7106758 -19.95147)"
403512610,,residential,False,True,127.816,"LINESTRING (-44.7122345 -19.9519543, -44.7115824 -19.9509819)"
177600411,Rua Rio de Janeiro,residential,False,False,27.1,"LINESTRING (-44.7116087 -19.9564051, -44.7118005 -19.9565691)"
177600411,Rua Rio de Janeiro,residential,False,True,75.907,"LINESTRING (-44.7116087 -19.9564051, -44.7110716 -19.9559456)"
403512611,Rua Goiás,residential,False,False,99.097,"LINESTRING (-44.7116087 -19.9564051, -44.7109542 -19.9570499)"
403512611,Rua Goiás,residential,False,True,119.972,"LINESTRING (-44.7116087 -19.9564051, -44.7123626 -19.9555915)"
177600414,Rua Maranhão,residential,False,False,69.673,"LINESTRING (-44.7109542 -19.9570499, -44.7114509 -19.9574678)"
177600414,Rua Maranhão,residential,False,True,73.086,"LINESTRING (-44.7109542 -19.9570499, -44.7104332 -19.9566115)"
403512611,Rua Goiás,residential,False,False,67.634,"LINESTRING (-44.7109542 -19.9570499, -44.71052 -19.9575009)"
403512611,Rua Goiás,residential,False,True,99.097,"LINESTRING (-44.7109542 -19.9570499, -44.7116087 -19.9564051)"
403512612,Rua Bahia,residential,False,False,58.373,"LINESTRING (-44.7118278 -19.9570804, -44.7114509 -19.9574678)"
403512614,,residential,False,False,76.169,"LINESTRING (-44.7110191 -19.9589134, -44.7103019 -19.959035)"
"[403512613, 177600430]","['Rua Pernambuco', 'Rua Amazonas']",residential,False,"[False, True]",108.287,"LINESTRING (-44.7110191 -19.9589134, -44.7106258 -19.9593251, -44.7103019 -19.959035)"
"[403512613, 177600414]","['Rua Pernambuco', 'Rua Maranhão']",residential,False,True,215.216,"LINESTRING (-44.7110191 -19.9589134, -44.7117908 -19.9581056, -44.7119156 -19.9579088, -44.7114509 -19.9574678)"
403512614,,residential,False,True,76.169,"LINESTRING (-44.7103019 -19.959035, -44.7110191 -19.9589134)"
"[403512613, 177600430]","['Rua Pernambuco', 'Rua Amazonas']",residential,False,"[False, True]",108.287,"LINESTRING (-44.7103019 -19.959035, -44.7106258 -19.9593251, -44.7110191 -19.9589134)"
177600430,Rua Amazonas,residential,False,True,38.166,"LINESTRING (-44.7103019 -19.959035, -44.7102518 -19.9589902, -44.710192 -19.9587177)"
403512611,Rua Goiás,residential,False,False,96.955,"LINESTRING (-44.7129533 -19.9549192, -44.7123626 -19.9555915)"
403512615,Rua Santa Catarina,residential,False,False,74.932,"LINESTRING (-44.7129533 -19.9549192, -44.7134728 -19.9553836)"
177600428,Rua Itabira,residential,False,False,26.835,"LINESTRING (-44.7128678 -19.9560112, -44.7130602 -19.956171)"
177600428,Rua Itabira,residential,False,True,70.47,"LINESTRING (-44.7128678 -19.9560112, -44.7123626 -19.9555915)"
403512616,Rua Bahia,residential,False,False,94.173,"LINESTRING (-44.7128678 -19.9560112, -44.7134728 -19.9553836)"
403512615,Rua Santa Catarina,residential,False,True,74.932,"LINESTRING (-44.7134728 -19.9553836, -44.7129533 -19.9549192)"
403512616,Rua Bahia,residential,False,True,94.173,"LINESTRING (-44.7134728 -19.9553836, -44.7128678 -19.9560112)"
403512617,,residential,False,False,35.768,"LINESTRING (-44.707687 -19.956763, -44.7079323 -19.9569873)"
617890955,Rua Antônio Mendes,tertiary,False,True,141.436,"LINESTRING (-44.707687 -19.956763, -44.7086103 -19.9558331)"
403512618,Rua Antônio Mendes,tertiary,False,False,87.814,"LINESTRING (-44.707687 -19.956763, -44.7071816 -19.957231, -44.7070918 -19.9573203)"
617890949,Rua Paraná,residential,False,True,44.424,"LINESTRING (-44.7062326 -19.9581751, -44.7065051 -19.9584817)"
617890952,Rua Antônio Mendes,residential,False,True,130.762,"LINESTRING (-44.7062326 -19.9581751, -44.7070918 -19.9573203)"
617890949,Rua Paraná,residential,False,False,132.557,"LINESTRING (-44.7062326 -19.9581751, -44.7060539 -19.9579376, -44.7056595 -19.957341, -44.7055916 -19.9571527)"
178374186,Rua Itaúna,tertiary,False,False,18.26,"LINESTRING (-44.7055916 -19.9571527, -44.7054169 -19.9571543)"
178374186,Rua Itaúna,tertiary,False,True,159.339,"LINESTRING (-44.7055916 -19.9571527, -44.705906 -19.9571499, -44.7063497 -19.9571731, -44.7070275 -19.9572773, -44.7070918 -19.9573203)"
617890949,Rua Paraná,residential,False,True,132.557,"LINESTRING (-44.7055916 -19.9571527, -44.7056595 -19.957341, -44.7060539 -19.9579376, -44.7062326 -19.9581751)"
403512620,Rua José Olegário Abranches,tertiary,False,False,37.578,"LINESTRING (-44.7070918 -19.9573203, -44.7073564 -19.9575491)"
617890952,Rua Antônio Mendes,residential,False,False,130.762,"LINESTRING (-44.7070918 -19.9573203, -44.7062326 -19.9581751)"
178374186,Rua Itaúna,tertiary,False,False,159.339,"LINESTRING (-44.7070918 -19.9573203, -44.7070275 -19.9572773, -44.7063497 -19.9571731, -44.705906 -19.9571499, -44.7055916 -19.9571527)"
403512618,Rua Antônio Mendes,tertiary,False,True,87.814,"LINESTRING (-44.7070918 -19.9573203, -44.7071816 -19.957231, -44.707687 -19.956763)"
177600420,Rua Deraldo Nunes,residential,False,False,84.167,"LINESTRING (-44.7055122 -19.9547592, -44.7047643 -19.9550398)"
177600420,Rua Deraldo Nunes,residential,False,True,87.014,"LINESTRING (-44.7055122 -19.9547592, -44.7062854 -19.9544691)"
403512624,Rua Panamá,residential,False,False,150.171,"LINESTRING (-44.7055122 -19.9547592, -44.7060416 -19.9560147)"
403512624,Rua Panamá,residential,False,True,150.171,"LINESTRING (-44.7060416 -19.9560147, -44.7055122 -19.9547592)"
403512625,Rua Peru,residential,False,True,27.848,"LINESTRING (-44.7067317 -19.9554876, -44.7066303 -19.955256)"
177600433,Rua Ferreira Guimarães,residential,False,True,95.665,"LINESTRING (-44.709337 -19.9555965, -44.7099634 -19.9549692)"
403512627,,residential,False,False,36.971,"LINESTRING (-44.709337 -19.9555965, -44.709069 -19.9553795)"
177600433,Rua Ferreira Guimarães,residential,False,False,73.024,"LINESTRING (-44.709337 -19.9555965, -44.7092906 -19.9556429, -44.7088627 -19.9560787)"
403512627,,residential,False,True,36.971,"LINESTRING (-44.709069 -19.9553795, -44.709337 -19.9555965)"
617890956,Rua Antônio Mendes,tertiary,False,False,69.588,"LINESTRING (-44.709069 -19.9553795, -44.7086103 -19.9558331)"
617890956,Rua Antônio Mendes,tertiary,False,True,67.912,"LINESTRING (-44.709069 -19.9553795, -44.7095137 -19.9549342)"
403512625,Rua Peru,residential,False,False,27.848,"LINESTRING (-44.7066303 -19.955256, -44.7067317 -19.9554876)"
403512625,Rua Peru,residential,False,True,94.634,"LINESTRING (-44.7066303 -19.955256, -44.7062854 -19.9544691)"
"[177600409, 403512628]",Rua Bela Vista,residential,False,True,320.618,"LINESTRING (-44.7066303 -19.955256, -44.7073726 -19.9547867, -44.7075698 -19.9546709, -44.707767 -19.954613, -44.7082599 -19.9544971, -44.7086642 -19.9543047, -44.7083606 -19.9536369)"
177600405,Rua 21 de Abril,residential,False,False,70.29,"LINESTRING (-44.7103168 -19.9525251, -44.7101113 -19.953127)"
177600405,Rua 21 de Abril,residential,False,True,75.886,"LINESTRING (-44.7103168 -19.9525251, -44.7105387 -19.9518753)"
403512629,,residential,False,False,168.369,"LINESTRING (-44.7103168 -19.9525251, -44.7098436 -19.9523598, -44.7097019 -19.9523366, -44.7087434 -19.952416)"
617890957,Rua Primeiro de Março,tertiary,False,False,18.87,"LINESTRING (-44.7087434 -19.952416, -44.7087965 -19.9525782)"
617890957,Rua Primeiro de Março,tertiary,False,True,64.325,"LINESTRING (-44.7087434 -19.952416, -44.7085624 -19.9518631)"
403512629,,residential,False,True,168.369,"LINESTRING (-44.7087434 -19.952416, -44.7097019 -19.9523366, -44.7098436 -19.9523598, -44.7103168 -19.9525251)"
403512630,,residential,False,True,101.143,"LINESTRING (-44.7118401 -19.9536804, -44.7109223 -19.9539687)"
177600429,Rua Pará de Minas,residential,False,True,15.299,"LINESTRING (-44.7055515 -19.9530584, -44.7056882 -19.9530092)"
403512647,Rua Espírito Santo,residential,False,True,144.581,"LINESTRING (-44.7055515 -19.9530584, -44.7049931 -19.9518688)"
"[403512649, 177600429]","['Rua Pará de Minas', 'Rua Sergipe']",residential,False,"[False, True]",72.417,"LINESTRING (-44.7055515 -19.9530584, -44.7050557 -19.9532228, -44.704993 -19.9530772)"
617890948,Rua Floriano Peixoto,residential,False,False,7.302,"LINESTRING (-44.7046009 -19.9541961, -44.704536 -19.9542204)"
617890948,Rua Floriano Peixoto,residential,False,True,155.27,"LINESTRING (-44.7046009 -19.9541961, -44.7059811 -19.9536796)"
"[403512649, 177600429]","['Rua Pará de Minas', 'Rua Sergipe']",residential,False,"[False, True]",72.417,"LINESTRING (-44.704993 -19.9530772, -44.7050557 -19.9532228, -44.7055515 -19.9530584)"
"[403512649, 617890937]","['Rua São Paulo', 'Rua Sergipe']",residential,False,True,175.179,"LINESTRING (-44.704993 -19.9530772, -44.7045455 -19.9520365, -44.7049931 -19.9518688)"
403512655,,residential,False,True,82.73500000000001,"LINESTRING (-44.704993 -19.9530772, -44.7044826 -19.9529506, -44.70431 -19.9528811, -44.7042341 -19.9528792)"
403512655,,residential,False,False,82.735,"LINESTRING (-44.7042341 -19.9528792, -44.70431 -19.9528811, -44.7044826 -19.9529506, -44.704993 -19.9530772)"
