osmid,name,highway,oneway,reversed,length,geometry
374649528,Segunda Travessa Alteredo Nogu,residential,False,False,117.70999999999998,"LINESTRING (-44.9979001 -3.2130271, -44.9979649 -3.21304, -44.9983706 -3.2131826, -44.9984031 -3.2131959, -44.9984157 -3.2132046, -44.9984203 -3.2132108, -44.9984239 -3.2132178, -44.998425 -3.213228, -44.9984148 -3.2132703, -44.9982593 -3.2136857)"
374649526,Rua Quinze de Novembro,residential,False,False,87.414,"LINESTRING (-44.9982593 -3.2136857, -44.9990062 -3.2139345)"
374649528,Segunda Travessa Alteredo Nogu,residential,False,False,64.737,"LINESTRING (-44.9982593 -3.2136857, -44.9980906 -3.214243)"
374649526,Rua Quinze de Novembro,residential,False,True,110.747,"LINESTRING (-44.9982593 -3.2136857, -44.9977283 -3.2135281, -44.9973047 -3.2133967)"
374649528,Segunda Travessa Alteredo Nogu,residential,False,True,117.71,"LINESTRING (-44.9982593 -3.2136857, -44.9984148 -3.2132703, -44.998425 -3.213228, -44.9984239 -3.2132178, -44.9984203 -3.2132108, -44.9984157 -3.2132046, -44.9984031 -3.2131959, -44.9983706 -3.2131826, -44.9979649 -3.21304, -44.9979001 -3.2130271)"
374649528,Segunda Travessa Alteredo Nogu,residential,False,True,64.737,"LINESTRING (-44.9980906 -3.214243, -44.9982593 -3.2136857)"
374649529,Rua Quinze de Novembro,residential,False,True,109.292,"LINESTRING (-44.9980906 -3.214243, -44.9977751 -3.2142143, -44.9971115 -3.2141412)"
374649529,Rua Quinze de Novembro,residential,False,False,109.292,"LINESTRING (-44.9971115 -3.2141412, -44.9977751 -3.2142143, -44.9980906 -3.214243)"
374649526,Rua Quinze de Novembro,residential,False,True,14.39,"LINESTRING (-44.9991325 -3.2139636, -44.9990062 -3.2139345)"
374649526,Rua Quinze de Novembro,residential,False,False,58.664,"LINESTRING (-44.9991325 -3.2139636, -44.9992734 -3.2140073, -44.9994609 -3.2140818, -44.9996104 -3.2141802)"
329593286,Rua Sete de Setembro,residential,False,False,72.554,"LINESTRING (-45.0029685 -3.2139238, -45.0035061 -3.2142948)"
329593286,Rua Sete de Setembro,residential,False,True,73.018,"LINESTRING (-45.0029685 -3.2139238, -45.0024314 -3.2135448)"
374649535,Rua Celso Magalhães,residential,False,False,71.863,"LINESTRING (-45.0029685 -3.2139238, -45.0033206 -3.2133815)"
374649535,Rua Celso Magalhães,residential,False,False,75.272,"LINESTRING (-45.0044121 -3.2114515, -45.0041343 -3.210834)"
374649535,Rua Celso Magalhães,residential,False,True,29.249,"LINESTRING (-45.0044121 -3.2114515, -45.0043425 -3.2117052)"
374649576,Rua Celso Magalhães,residential,False,True,109.084,"LINESTRING (-45.0044121 -3.2114515, -45.0047079 -3.210516)"
329593284,,tertiary,False,False,72.021,"LINESTRING (-45.0041343 -3.210834, -45.0037497 -3.2113556)"
374649535,Rua Celso Magalhães,residential,False,True,75.272,"LINESTRING (-45.0041343 -3.210834, -45.0044121 -3.2114515)"
329593284,,tertiary,False,True,96.66,"LINESTRING (-45.0041343 -3.210834, -45.0041846 -3.2107528, -45.0042272 -3.2106352, -45.0042914 -3.2104114, -45.0043442 -3.2099988)"
374649535,Rua Celso Magalhães,residential,False,False,29.249,"LINESTRING (-45.0043425 -3.2117052, -45.0044121 -3.2114515)"
374649536,Rua Antônio Serafim,residential,False,True,76.436,"LINESTRING (-45.0043425 -3.2117052, -45.0037497 -3.2113556)"
374649535,Rua Celso Magalhães,residential,False,True,74.334,"LINESTRING (-45.0043425 -3.2117052, -45.0043049 -3.2117827, -45.0041802 -3.2120063, -45.0040528 -3.2122058, -45.0040126 -3.2122862)"
329593285,Rua Rio Branco,residential,False,False,76.687,"LINESTRING (-45.0020452 -3.2141166, -45.0024314 -3.2135448)"
374649541,Rua São Benedito,residential,False,False,77.146,"LINESTRING (-45.0020452 -3.2141166, -45.0014658 -3.2137336)"
374649525,Rua Dom Pedro II,residential,False,False,74.306,"LINESTRING (-45.0003546 -3.2129967, -44.9999953 -3.2135605)"
374649541,Rua São Benedito,residential,False,False,83.709,"LINESTRING (-45.0003546 -3.2129967, -44.9997371 -3.2125647)"
374649541,Rua São Benedito,residential,False,True,87.069,"LINESTRING (-45.0003546 -3.2129967, -45.0010057 -3.2134332)"
374649525,Rua Dom Pedro II,residential,False,True,80.82499999999999,"LINESTRING (-45.0003546 -3.2129967, -45.000675 -3.212512, -45.0007498 -3.2123864)"
374649541,Rua São Benedito,residential,False,True,12.192,"LINESTRING (-44.9980664 -3.2117953, -44.9981596 -3.2118533)"
374649542,Rua São Benedito,residential,False,False,112.23999999999998,"LINESTRING (-44.9980664 -3.2117953, -44.9978918 -3.2120927, -44.9978737 -3.2121322, -44.9978636 -3.2121771, -44.9978703 -3.2122179, -44.9979108 -3.2122398, -44.9979541 -3.212236, -44.997987 -3.2122226, -44.9980098 -3.2121965, -44.9981596 -3.2118533)"
374649542,Rua São Benedito,residential,False,True,23.044,"LINESTRING (-44.9980664 -3.2117953, -44.9981533 -3.2116071)"
816482514,Travessa São Benedito,residential,False,False,21.674,"LINESTRING (-44.9982045 -3.211419, -44.9981533 -3.2116071)"
816482514,Travessa São Benedito,residential,False,True,82.39500000000001,"LINESTRING (-44.9982045 -3.211419, -44.9982364 -3.211387, -44.998278 -3.2113629, -44.9983451 -3.2113087, -44.9984309 -3.2112217, -44.9984765 -3.2111574, -44.9986832 -3.2108615)"
962055392,Campo do Nazarezinho,residential,False,False,228.078,"LINESTRING (-44.9982045 -3.211419, -44.9975029 -3.2111909, -44.9971502 -3.2110931, -44.9968484 -3.2110222, -44.9967237 -3.2109954, -44.9962154 -3.2109271)"
374649541,Rua São Benedito,residential,False,False,12.192,"LINESTRING (-44.9981596 -3.2118533, -44.9980664 -3.2117953)"
374649542,Rua São Benedito,residential,False,True,112.24000000000001,"LINESTRING (-44.9981596 -3.2118533, -44.9980098 -3.2121965, -44.997987 -3.2122226, -44.9979541 -3.212236, -44.9979108 -3.2122398, -44.9978703 -3.2122179, -44.9978636 -3.2121771, -44.9978737 -3.2121322, -44.9978918 -3.2120927, -44.9980664 -3.2117953)"
374649542,Rua São Benedito,residential,False,False,27.385,"LINESTRING (-44.9981596 -3.2118533, -44.9981533 -3.2116071)"
374649541,Rua São Benedito,residential,False,True,192.346,"LINESTRING (-44.9981596 -3.2118533, -44.9991393 -3.2122559, -44.9996114 -3.2125022, -44.9997371 -3.2125647)"
374649542,Rua São Benedito,residential,False,False,23.044,"LINESTRING (-44.9981533 -3.2116071, -44.9980664 -3.2117953)"
374649542,Rua São Benedito,residential,False,True,27.385,"LINESTRING (-44.9981533 -3.2116071, -44.9981596 -3.2118533)"
816482514,Travessa São Benedito,residential,False,True,21.674,"LINESTRING (-44.9981533 -3.2116071, -44.9982045 -3.211419)"
374649541,Rua São Benedito,residential,False,True,83.709,"LINESTRING (-44.9997371 -3.2125647, -45.0003546 -3.2129967)"
374649543,Rua Izabel Serejo,residential,False,False,79.056,"LINESTRING (-44.9997371 -3.2125647, -44.9993657 -3.2131713)"
374649541,Rua São Benedito,residential,False,False,192.346,"LINESTRING (-44.9997371 -3.2125647, -44.9996114 -3.2125022, -44.9991393 -3.2122559, -44.9981596 -3.2118533)"
374649543,Rua Izabel Serejo,residential,False,True,84.089,"LINESTRING (-44.9997371 -3.2125647, -45.0000805 -3.2120907, -45.000189 -3.2119581)"
374649526,Rua Quinze de Novembro,residential,False,False,14.39,"LINESTRING (-44.9990062 -3.2139345, -44.9991325 -3.2139636)"
374649526,Rua Quinze de Novembro,residential,False,True,87.414,"LINESTRING (-44.9990062 -3.2139345, -44.9982593 -3.2136857)"
374649543,Rua Izabel Serejo,residential,False,True,94.12299999999999,"LINESTRING (-44.9990062 -3.2139345, -44.9990532 -3.2137899, -44.9990961 -3.213672, -44.9991404 -3.2135689, -44.9993657 -3.2131713)"
374649544,Rua da Estrela,residential,False,False,72.9,"LINESTRING (-45.0011131 -3.2142866, -45.0014658 -3.2137336)"
374649527,Rua Professora Amelia Carvalho,residential,False,False,148.056,"LINESTRING (-45.0011131 -3.2142866, -45.0006101 -3.2139535, -44.9999953 -3.2135605)"
374649541,Rua São Benedito,residential,False,False,61.033,"LINESTRING (-45.0014658 -3.2137336, -45.0010057 -3.2134332)"
374649541,Rua São Benedito,residential,False,True,77.146,"LINESTRING (-45.0014658 -3.2137336, -45.0020452 -3.2141166)"
374649544,Rua da Estrela,residential,False,False,77.627,"LINESTRING (-45.0014658 -3.2137336, -45.0018758 -3.2131681)"
374649544,Rua da Estrela,residential,False,True,72.9,"LINESTRING (-45.0014658 -3.2137336, -45.0011131 -3.2142866)"
329593286,Rua Sete de Setembro,residential,False,False,74.561,"LINESTRING (-45.0018758 -3.2131681, -45.0024314 -3.2135448)"
329593286,Rua Sete de Setembro,residential,False,True,66.338,"LINESTRING (-45.0018758 -3.2131681, -45.0013813 -3.2128332)"
374649544,Rua da Estrela,residential,False,True,77.627,"LINESTRING (-45.0018758 -3.2131681, -45.0014658 -3.2137336)"
374649544,Rua da Estrela,residential,False,False,62.137,"LINESTRING (-45.0018758 -3.2131681, -45.0020036 -3.2129999, -45.0021726 -3.2126959)"
329593281,Rua Antônio Serafim,tertiary,False,False,77.367,"LINESTRING (-45.0031503 -3.2110007, -45.0037497 -3.2113556)"
329593281,Rua Antônio Serafim,tertiary,False,True,73.326,"LINESTRING (-45.0031503 -3.2110007, -45.0025859 -3.2106582)"
374649544,Rua da Estrela,residential,False,True,75.803,"LINESTRING (-45.0031503 -3.2110007, -45.0029209 -3.2113757, -45.0028002 -3.2115859)"
374649545,Travessa Dom Antonio Lopes dos Santos,residential,False,False,58.369,"LINESTRING (-45.0030845 -3.2098331, -45.003522 -3.2101242)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,False,90.072,"LINESTRING (-45.0030845 -3.2098331, -45.0035004 -3.2091376)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,True,107.153,"LINESTRING (-45.0030845 -3.2098331, -45.0025859 -3.2106582)"
374649545,Travessa Dom Antonio Lopes dos Santos,residential,False,True,58.369,"LINESTRING (-45.003522 -3.2101242, -45.0030845 -3.2098331)"
329593284,,tertiary,False,False,34.003,"LINESTRING (-45.0043988 -3.2096979, -45.0043733 -3.2098385, -45.0043442 -3.2099988)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,117.617,"LINESTRING (-45.0043988 -3.2096979, -45.0041158 -3.2095311, -45.0035004 -3.2091376)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,70.975,"LINESTRING (-45.0035004 -3.2091376, -45.0029603 -3.2087961)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,True,90.072,"LINESTRING (-45.0035004 -3.2091376, -45.0030845 -3.2098331)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,117.617,"LINESTRING (-45.0035004 -3.2091376, -45.0041158 -3.2095311, -45.0043988 -3.2096979)"
765249258,Rua Dom Antonio Lopes dos Santos,residential,False,False,72.15100000000001,"LINESTRING (-45.0035004 -3.2091376, -45.0036706 -3.2088316, -45.0038208 -3.2085731)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,66.242,"LINESTRING (-45.0029603 -3.2087961, -45.0026433 -3.2093008)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,74.422,"LINESTRING (-45.0029603 -3.2087961, -45.0033206 -3.2082317)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,False,78.605,"LINESTRING (-45.0029603 -3.2087961, -45.0023678 -3.2084091)"
374649546,Rua Raimundo Lopes da Cunha,residential,False,True,70.975,"LINESTRING (-45.0029603 -3.2087961, -45.0035004 -3.2091376)"
374649535,Rua Celso Magalhães,residential,False,True,73.51,"LINESTRING (-45.0040126 -3.2122862, -45.0036733 -3.2128539)"
374649547,Rua Professor Edigio Rocha,residential,False,False,80.935,"LINESTRING (-45.0040126 -3.2122862, -45.0033702 -3.2119421)"
374649547,Rua Professor Edigio Rocha,residential,False,True,74.594,"LINESTRING (-45.0040126 -3.2122862, -45.0045766 -3.2126508)"
374649535,Rua Celso Magalhães,residential,False,False,74.334,"LINESTRING (-45.0040126 -3.2122862, -45.0040528 -3.2122058, -45.0041802 -3.2120063, -45.0043049 -3.2117827, -45.0043425 -3.2117052)"
374649547,Rua Professor Edigio Rocha,residential,False,False,74.655,"LINESTRING (-45.0033702 -3.2119421, -45.0028002 -3.2115859)"
374649547,Rua Professor Edigio Rocha,residential,False,True,80.935,"LINESTRING (-45.0033702 -3.2119421, -45.0040126 -3.2122862)"
817091850,Rua Rio Branco,residential,False,False,70.194,"LINESTRING (-45.0033702 -3.2119421, -45.0030604 -3.2124924)"
817091850,Rua Rio Branco,residential,False,True,77.651,"LINESTRING (-45.0033702 -3.2119421, -45.0036505 -3.2115002, -45.0037497 -3.2113556)"
374649547,Rua Professor Edigio Rocha,residential,False,False,71.524,"LINESTRING (-45.0028002 -3.2115859, -45.0022517 -3.2112485)"
374649547,Rua Professor Edigio Rocha,residential,False,True,74.655,"LINESTRING (-45.0028002 -3.2115859, -45.0033702 -3.2119421)"
374649544,Rua da Estrela,residential,False,False,75.803,"LINESTRING (-45.0028002 -3.2115859, -45.0029209 -3.2113757, -45.0031503 -3.2110007)"
374649544,Rua da Estrela,residential,False,True,71.462,"LINESTRING (-45.0028002 -3.2115859, -45.002587 -3.2119782, -45.0024864 -3.2121469)"
374649547,Rua Professor Edigio Rocha,residential,False,False,75.101,"LINESTRING (-45.0022517 -3.2112485, -45.0016737 -3.2108976)"
374649547,Rua Professor Edigio Rocha,residential,False,True,71.524,"LINESTRING (-45.0022517 -3.2112485, -45.0028002 -3.2115859)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,False,75.399,"LINESTRING (-45.0022517 -3.2112485, -45.0025859 -3.2106582)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,True,70.894,"LINESTRING (-45.0022517 -3.2112485, -45.0021498 -3.2114346, -45.0019459 -3.2118082)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,69.198,"LINESTRING (-45.0016737 -3.2108976, -45.0013411 -3.2114239)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,74.304,"LINESTRING (-45.0016737 -3.2108976, -45.0020157 -3.2103232)"
374649547,Rua Professor Edigio Rocha,residential,False,False,74.981,"LINESTRING (-45.0016737 -3.2108976, -45.0010977 -3.2105455)"
374649547,Rua Professor Edigio Rocha,residential,False,True,75.101,"LINESTRING (-45.0016737 -3.2108976, -45.0022517 -3.2112485)"
374649547,Rua Professor Edigio Rocha,residential,False,True,164.307,"LINESTRING (-44.9998337 -3.2097769, -45.0010977 -3.2105455)"
374649547,Rua Professor Edigio Rocha,residential,False,False,267.045,"LINESTRING (-44.9998337 -3.2097769, -44.9987423 -3.2091065, -44.9979698 -3.2086459, -44.9977979 -3.2085022)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,False,72.279,"LINESTRING (-44.9998337 -3.2097769, -44.9997723 -3.2099421, -44.9996661 -3.2102214, -44.9995936 -3.2103808)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,True,74.339,"LINESTRING (-44.9998337 -3.2097769, -44.9998645 -3.2096055, -44.9999276 -3.2094314, -45.0000691 -3.2091563)"
329593281,Rua Antônio Serafim,tertiary,False,True,36.168,"LINESTRING (-44.9990626 -3.2074551, -44.9989137 -3.2071658)"
329593281,Rua Antônio Serafim,tertiary,False,False,210.585,"LINESTRING (-44.9990626 -3.2074551, -44.9993563 -3.2080241, -44.9996071 -3.2084982, -44.999829 -3.2088477, -45.000008 -3.2090933)"
962001763,Primeira Travessa Egidio Rocha,residential,False,False,85.11,"LINESTRING (-44.9990626 -3.2074551, -44.9988936 -3.2076506, -44.9987273 -3.2077851, -44.9985087 -3.2079813)"
962001763,Primeira Travessa Egidio Rocha,residential,False,False,45.119,"LINESTRING (-44.9981201 -3.2082549, -44.9977979 -3.2085022)"
374649550,,residential,False,False,111.494,"LINESTRING (-44.9981201 -3.2082549, -44.9978572 -3.2078693, -44.9974975 -3.2074711)"
962001763,Primeira Travessa Egidio Rocha,residential,False,True,52.83,"LINESTRING (-44.9981201 -3.2082549, -44.9983343 -3.2081152, -44.9985087 -3.2079813)"
962001763,Primeira Travessa Egidio Rocha,residential,False,True,45.119,"LINESTRING (-44.9977979 -3.2085022, -44.9981201 -3.2082549)"
"[684217371, 374649547]",Rua Professor Edigio Rocha,residential,False,"[False, True]",169.507,"LINESTRING (-44.9977979 -3.2085022, -44.9975833 -3.2083468, -44.9973781 -3.2081152, -44.9972105 -3.2078795, -44.9970774 -3.2077426, -44.9970474 -3.2077222, -44.9970318 -3.2077173, -44.9970077 -3.2077163, -44.9969852 -3.2077242, -44.9967197 -3.2079826)"
374649547,Rua Professor Edigio Rocha,residential,False,True,267.045,"LINESTRING (-44.9977979 -3.2085022, -44.9979698 -3.2086459, -44.9987423 -3.2091065, -44.9998337 -3.2097769)"
374649548,,residential,False,False,71.377,"LINESTRING (-44.9977979 -3.2085022, -44.9976558 -3.2085959, -44.9974412 -3.2087204, -44.9972333 -3.2088048)"
374649548,,residential,False,False,52.228,"LINESTRING (-44.9972333 -3.2088048, -44.996784 -3.208944)"
374649548,,residential,False,True,71.37700000000001,"LINESTRING (-44.9972333 -3.2088048, -44.9974412 -3.2087204, -44.9976558 -3.2085959, -44.9977979 -3.2085022)"
374649552,Rua Leonel Carvalho,residential,False,False,114.793,"LINESTRING (-44.9972333 -3.2088048, -44.9973476 -3.208903, -44.9980854 -3.2093877)"
374649548,,residential,False,False,11.27,"LINESTRING (-44.996312 -3.2090525, -44.9962141 -3.2090793)"
329593287,,secondary,True,False,168.773,"LINESTRING (-44.996312 -3.2090525, -44.9968699 -3.2094596, -44.9975442 -3.2099414)"
374649548,,residential,False,True,53.825,"LINESTRING (-44.996312 -3.2090525, -44.9966341 -3.2089887, -44.996784 -3.208944)"
374649549,,residential,False,False,102.124,"LINESTRING (-44.9985087 -3.2079813, -44.9991017 -3.2086834)"
962001763,Primeira Travessa Egidio Rocha,residential,False,False,52.83,"LINESTRING (-44.9985087 -3.2079813, -44.9983343 -3.2081152, -44.9981201 -3.2082549)"
962001763,Primeira Travessa Egidio Rocha,residential,False,True,85.11000000000001,"LINESTRING (-44.9985087 -3.2079813, -44.9987273 -3.2077851, -44.9988936 -3.2076506, -44.9990626 -3.2074551)"
374649549,,residential,False,True,102.124,"LINESTRING (-44.9991017 -3.2086834, -44.9985087 -3.2079813)"
329593281,Rua Antônio Serafim,tertiary,False,False,22.729,"LINESTRING (-45.0000691 -3.2091563, -45.0002414 -3.2092667)"
329593281,Rua Antônio Serafim,tertiary,False,True,9.751,"LINESTRING (-45.0000691 -3.2091563, -45.000008 -3.2090933)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,False,74.339,"LINESTRING (-45.0000691 -3.2091563, -44.9999276 -3.2094314, -44.9998645 -3.2096055, -44.9998337 -3.2097769)"
329593287,,secondary,True,False,14.801,"LINESTRING (-44.9991538 -3.2111092, -44.9992611 -3.2111882)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,True,28.005,"LINESTRING (-44.9991538 -3.2111092, -44.9992906 -3.2108976)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,False,66.587,"LINESTRING (-44.9995936 -3.2103808, -44.9992906 -3.2108976)"
374649552,Rua Leonel Carvalho,residential,False,False,151.015,"LINESTRING (-44.9995936 -3.2103808, -45.000755 -3.2110878)"
374649551,Segunda Travessa Leonel Carvalho,residential,False,True,72.279,"LINESTRING (-44.9995936 -3.2103808, -44.9996661 -3.2102214, -44.9997723 -3.2099421, -44.9998337 -3.2097769)"
374649552,Rua Leonel Carvalho,residential,False,True,200.577,"LINESTRING (-44.9995936 -3.2103808, -44.9994021 -3.2102527, -44.9980854 -3.2093877)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,False,78.007,"LINESTRING (-45.0013411 -3.2114239, -45.000979 -3.2120251)"
329593283,Avenida Jorge Abrão Duailibe,secondary,False,True,69.198,"LINESTRING (-45.0013411 -3.2114239, -45.0016737 -3.2108976)"
374649552,Rua Leonel Carvalho,residential,False,False,79.59,"LINESTRING (-45.0013411 -3.2114239, -45.0019459 -3.2118082)"
374649552,Rua Leonel Carvalho,residential,False,True,75.038,"LINESTRING (-45.0013411 -3.2114239, -45.000755 -3.2110878)"
374649552,Rua Leonel Carvalho,residential,False,False,70.846,"LINESTRING (-45.0019459 -3.2118082, -45.0024864 -3.2121469)"
374649552,Rua Leonel Carvalho,residential,False,True,79.59,"LINESTRING (-45.0019459 -3.2118082, -45.0013411 -3.2114239)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,True,73.341,"LINESTRING (-45.0019459 -3.2118082, -45.0016308 -3.2123879)"
816482515,Rua Dom Antonio Lopes dos Santos,residential,False,False,70.894,"LINESTRING (-45.0019459 -3.2118082, -45.0021498 -3.2114346, -45.0022517 -3.2112485)"
