osmid,name,highway,oneway,reversed,length,geometry
374061880,Caminho Senhor da Boa Vida,residential,False,True,209.44099999999997,"LINESTRING (-41.7697379 -16.6035149, -41.7700383 -16.6034918, -41.7701201 -16.6034969, -41.7702006 -16.6035136, -41.7708953 -16.6038619, -41.7715135 -16.6042076)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,84.934,"LINESTRING (-41.7733777 -16.6077945, -41.7727413 -16.6073346)"
"[360286659, 374061877]",Rua Gentil de Oliveira,residential,False,True,85.97800000000001,"LINESTRING (-41.7733777 -16.6077945, -41.7734614 -16.6083011, -41.7733063 -16.6085148)"
866231445,Caminho Senhor da Boa Vida,residential,False,False,101.54599999999999,"LINESTRING (-41.7733777 -16.6077945, -41.773324 -16.6075157, -41.7732556 -16.6073139, -41.7730484 -16.6069466)"
360286659,Rua Gentil de Oliveira,residential,False,False,69.024,"LINESTRING (-41.7729237 -16.6090157, -41.7733063 -16.6085148)"
597368969,Avenida Central,residential,False,False,46.419,"LINESTRING (-41.7729237 -16.6090157, -41.7733014 -16.6092237)"
597368969,Avenida Central,residential,False,True,130.01,"LINESTRING (-41.7729237 -16.6090157, -41.7724979 -16.6087558, -41.7719316 -16.6083371)"
360286661,Avenida Santa Cruz,residential,False,False,41.64,"LINESTRING (-41.769958 -16.6085356, -41.7697071 -16.6088227)"
360286661,Avenida Santa Cruz,residential,False,True,43.407,"LINESTRING (-41.769958 -16.6085356, -41.7701784 -16.6082073)"
374061911,Rua Rui Barbosa,residential,False,True,73.94200000000001,"LINESTRING (-41.769958 -16.6085356, -41.7701456 -16.6087173, -41.7702784 -16.6088587, -41.7703485 -16.6089408, -41.7704232 -16.6090283)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,144.885,"LINESTRING (-41.7704744 -16.605677, -41.7715438 -16.6064817)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,164.469,"LINESTRING (-41.7704744 -16.605677, -41.7692493 -16.6047773)"
374061925,Rua da Fábrica,residential,False,False,72.503,"LINESTRING (-41.7704744 -16.605677, -41.7700906 -16.6062154)"
374061925,Rua da Fábrica,residential,False,True,48.815,"LINESTRING (-41.7704744 -16.605677, -41.7707466 -16.6053239)"
374061900,Rua Jovino Miranda,residential,False,False,192.693,"LINESTRING (-41.7743117 -16.6045394, -41.7731844 -16.6058944)"
374061909,Rua Biron Dutra,residential,False,False,76.731,"LINESTRING (-41.7743117 -16.6045394, -41.7737457 -16.6041128)"
374061909,Rua Biron Dutra,residential,False,True,70.013,"LINESTRING (-41.7743117 -16.6045394, -41.7748232 -16.6049346)"
374061925,Rua da Fábrica,residential,False,False,52.378,"LINESTRING (-41.7715135 -16.6042076, -41.7712673 -16.6046153)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,34.822,"LINESTRING (-41.7715135 -16.6042076, -41.7717308 -16.6044415)"
374061880,Caminho Senhor da Boa Vida,residential,False,False,209.44099999999997,"LINESTRING (-41.7715135 -16.6042076, -41.7708953 -16.6038619, -41.7702006 -16.6035136, -41.7701201 -16.6034969, -41.7700383 -16.6034918, -41.7697379 -16.6035149)"
"[1058402176, 374061925]",Rua da Fábrica,"['residential', 'unclassified']",False,True,121.95899999999999,"LINESTRING (-41.7715135 -16.6042076, -41.7717455 -16.603646, -41.7718394 -16.6034044, -41.7718957 -16.6031757)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,42.168,"LINESTRING (-41.7713184 -16.60905, -41.7710341 -16.6093138)"
374061883,Avenida Rio Branco,residential,False,True,153.431,"LINESTRING (-41.7713184 -16.60905, -41.7708479 -16.6087144, -41.7701784 -16.6082073)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,74.208,"LINESTRING (-41.7713184 -16.60905, -41.7715296 -16.6088291, -41.7717688 -16.6085415)"
374061913,Rua Genário Alves dos Santos,residential,False,True,32.804,"LINESTRING (-41.7682271 -16.6060675, -41.7684162 -16.6058347)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,True,169.025,"LINESTRING (-41.7682271 -16.6060675, -41.7695106 -16.6069607)"
866233136,,residential,False,False,79.606,"LINESTRING (-41.7682271 -16.6060675, -41.7676324 -16.6056342)"
1058402181,Rua Genário Alves dos Santos,residential,False,True,64.409,"LINESTRING (-41.7682271 -16.6060675, -41.7678433 -16.606515)"
360286666,Rua Bartolomeu de Gusmão,residential,False,False,127.386,"LINESTRING (-41.7723534 -16.607823, -41.7733063 -16.6085148)"
360286666,Rua Bartolomeu de Gusmão,residential,False,True,160.166,"LINESTRING (-41.7723534 -16.607823, -41.7711374 -16.6069763)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,72.718,"LINESTRING (-41.7723534 -16.607823, -41.7719316 -16.6083371)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,68.248,"LINESTRING (-41.7723534 -16.607823, -41.7727413 -16.6073346)"
374061880,Caminho Senhor da Boa Vida,residential,False,True,50.636,"LINESTRING (-41.7683177 -16.6033671, -41.768779 -16.6034764)"
374061923,,residential,False,False,70.623,"LINESTRING (-41.7683177 -16.6033671, -41.7679271 -16.6038802)"
374061880,Caminho Senhor da Boa Vida,residential,False,False,86.46000000000001,"LINESTRING (-41.7683177 -16.6033671, -41.7681581 -16.6033607, -41.7680575 -16.6033813, -41.7679395 -16.6034275, -41.7676203 -16.603691)"
360286666,Rua Bartolomeu de Gusmão,residential,False,False,140.002,"LINESTRING (-41.7700906 -16.6062154, -41.7711374 -16.6069763)"
374061925,Rua da Fábrica,residential,False,False,72.492,"LINESTRING (-41.7700906 -16.6062154, -41.769685 -16.6067388)"
374061925,Rua da Fábrica,residential,False,True,72.503,"LINESTRING (-41.7700906 -16.6062154, -41.7704744 -16.605677)"
360286666,Rua Bartolomeu de Gusmão,residential,False,True,168.734,"LINESTRING (-41.7700906 -16.6062154, -41.7689393 -16.6053889, -41.7688266 -16.6053015)"
597290061,Praça Prefeito Percilio Gusmão,residential,False,False,31.265,"LINESTRING (-41.7697352 -16.60909, -41.7699324 -16.6092982)"
506470084,Praça Hermelino Gusmão,residential,False,False,51.849999999999994,"LINESTRING (-41.7697352 -16.60909, -41.7696313 -16.6091992, -41.769583 -16.6091844, -41.7693865 -16.608991)"
597290062,Praça Hermelino Gusmão,residential,False,True,39.026,"LINESTRING (-41.7697352 -16.60909, -41.7698304 -16.6089904, -41.7698324 -16.6089627, -41.7698278 -16.608939, -41.7697071 -16.6088227)"
360286662,Rua Cônego Carlos,residential,False,False,141.355,"LINESTRING (-41.7708153 -16.605245, -41.771887 -16.6059942)"
374061925,Rua da Fábrica,residential,False,False,11.426,"LINESTRING (-41.7708153 -16.605245, -41.7707466 -16.6053239)"
374061925,Rua da Fábrica,residential,False,True,36.749,"LINESTRING (-41.7708153 -16.605245, -41.7710184 -16.6049779)"
374061928,Rua para Jenipapo,residential,False,False,92.182,"LINESTRING (-41.7743097 -16.6063462, -41.774177 -16.6063783, -41.7735017 -16.6066395)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,32.359,"LINESTRING (-41.7726165 -16.6054892, -41.7725053 -16.6052184)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,82.243,"LINESTRING (-41.7726165 -16.6054892, -41.7729266 -16.6061665)"
866224985,Avenida Brasil,residential,False,True,6.138,"LINESTRING (-41.7726165 -16.6054892, -41.7726521 -16.6054458)"
360286661,Avenida Santa Cruz,residential,False,True,41.64,"LINESTRING (-41.7697071 -16.6088227, -41.769958 -16.6085356)"
597290062,Praça Hermelino Gusmão,residential,False,True,47.943,"LINESTRING (-41.7697071 -16.6088227, -41.769353 -16.6085567)"
597290062,Praça Hermelino Gusmão,residential,False,False,39.026,"LINESTRING (-41.7697071 -16.6088227, -41.7698278 -16.608939, -41.7698324 -16.6089627, -41.7698304 -16.6089904, -41.7697352 -16.60909)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,28.969,"LINESTRING (-41.7710341 -16.6093138, -41.7708289 -16.6094847)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,42.168,"LINESTRING (-41.7710341 -16.6093138, -41.7713184 -16.60905)"
597368975,Rua Carlos Gomes,residential,False,False,135.912,"LINESTRING (-41.7710341 -16.6093138, -41.7713029 -16.6095886, -41.7714586 -16.6097505, -41.7715162 -16.6098366, -41.7715457 -16.6099548, -41.7715859 -16.6101875, -41.771586 -16.6103533)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,34.822,"LINESTRING (-41.7717308 -16.6044415, -41.7715135 -16.6042076)"
374061872,Rua José Rodrigues de Oliveira,residential,False,True,143.00400000000002,"LINESTRING (-41.7717308 -16.6044415, -41.7719856 -16.6041716, -41.7720607 -16.6040611, -41.7721519 -16.6038863, -41.7722511 -16.6036666, -41.7723998 -16.603341)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,119.47300000000001,"LINESTRING (-41.7717308 -16.6044415, -41.771999 -16.6047114, -41.7725053 -16.6052184)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,True,157.835,"LINESTRING (-41.7719316 -16.6083371, -41.7707429 -16.6074902)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,28.592,"LINESTRING (-41.7719316 -16.6083371, -41.7717688 -16.6085415)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,72.718,"LINESTRING (-41.7719316 -16.6083371, -41.7723534 -16.607823)"
597368969,Avenida Central,residential,False,False,130.01,"LINESTRING (-41.7719316 -16.6083371, -41.7724979 -16.6087558, -41.7729237 -16.6090157)"
374061913,Rua Genário Alves dos Santos,residential,False,False,73.672,"LINESTRING (-41.7688266 -16.6053015, -41.7684162 -16.6058347)"
374061913,Rua Genário Alves dos Santos,residential,False,True,73.664,"LINESTRING (-41.7688266 -16.6053015, -41.7692493 -16.6047773)"
360286666,Rua Bartolomeu de Gusmão,residential,False,False,168.734,"LINESTRING (-41.7688266 -16.6053015, -41.7689393 -16.6053889, -41.7700906 -16.6062154)"
360286661,Avenida Santa Cruz,residential,False,False,70.94,"LINESTRING (-41.7711374 -16.6069763, -41.7707429 -16.6074902)"
360286661,Avenida Santa Cruz,residential,False,True,70.0,"LINESTRING (-41.7711374 -16.6069763, -41.7715438 -16.6064817)"
360286666,Rua Bartolomeu de Gusmão,residential,False,False,160.166,"LINESTRING (-41.7711374 -16.6069763, -41.7723534 -16.607823)"
360286666,Rua Bartolomeu de Gusmão,residential,False,True,140.002,"LINESTRING (-41.7711374 -16.6069763, -41.7700906 -16.6062154)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,False,169.025,"LINESTRING (-41.7695106 -16.6069607, -41.7682271 -16.6060675)"
374061915,Avenida Marechal Rondon Pacheco,residential,False,True,139.053,"LINESTRING (-41.7695106 -16.6069607, -41.7705442 -16.6077241)"
374061925,Rua da Fábrica,residential,False,False,68.849,"LINESTRING (-41.7695106 -16.6069607, -41.7691397 -16.6074677)"
374061925,Rua da Fábrica,residential,False,True,30.89,"LINESTRING (-41.7695106 -16.6069607, -41.769685 -16.6067388)"
360286660,Rua Quatro,residential,False,False,203.792,"LINESTRING (-41.7712673 -16.6046153, -41.7697379 -16.6035149)"
374061925,Rua da Fábrica,residential,False,False,15.423,"LINESTRING (-41.7712673 -16.6046153, -41.7712 -16.6047381)"
374061925,Rua da Fábrica,residential,False,True,52.378,"LINESTRING (-41.7712673 -16.6046153, -41.7715135 -16.6042076)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,50.611,"LINESTRING (-41.7708289 -16.6094847, -41.7704821 -16.6097957)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,28.969,"LINESTRING (-41.7708289 -16.6094847, -41.7710341 -16.6093138)"
374061911,Rua Rui Barbosa,residential,False,False,66.66799999999999,"LINESTRING (-41.7708289 -16.6094847, -41.7704441 -16.6090535, -41.7704232 -16.6090283)"
1058947880,Rua Rui Barbosa,residential,False,True,125.84800000000001,"LINESTRING (-41.7708289 -16.6094847, -41.7712145 -16.6099202, -41.771586 -16.6103533)"
360286661,Avenida Santa Cruz,residential,False,False,65.39,"LINESTRING (-41.771887 -16.6059942, -41.7715438 -16.6064817)"
360286661,Avenida Santa Cruz,residential,False,True,69.353,"LINESTRING (-41.771887 -16.6059942, -41.772291 -16.6055052)"
360286662,Rua Cônego Carlos,residential,False,False,157.491,"LINESTRING (-41.771887 -16.6059942, -41.7731001 -16.6068033)"
360286662,Rua Cônego Carlos,residential,False,True,141.355,"LINESTRING (-41.771887 -16.6059942, -41.7708153 -16.605245)"
374061929,Rua Antônio Lages,residential,False,False,43.12,"LINESTRING (-41.7735017 -16.6066395, -41.7737019 -16.6063025)"
374061928,Rua para Jenipapo,residential,False,True,92.182,"LINESTRING (-41.7735017 -16.6066395, -41.774177 -16.6063783, -41.7743097 -16.6063462)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,50.263000000000005,"LINESTRING (-41.7735017 -16.6066395, -41.7732529 -16.6068577, -41.7731207 -16.6068811)"
360286661,Avenida Santa Cruz,residential,False,False,70.0,"LINESTRING (-41.7715438 -16.6064817, -41.7711374 -16.6069763)"
360286661,Avenida Santa Cruz,residential,False,True,65.39,"LINESTRING (-41.7715438 -16.6064817, -41.771887 -16.6059942)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,158.986,"LINESTRING (-41.7715438 -16.6064817, -41.7727413 -16.6073346)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,144.885,"LINESTRING (-41.7715438 -16.6064817, -41.7704744 -16.605677)"
597502637,Avenida Brasil,residential,False,False,50.61,"LINESTRING (-41.7748723 -16.6024266, -41.774596 -16.6027968)"
374061909,Rua Biron Dutra,residential,False,True,76.731,"LINESTRING (-41.7737457 -16.6041128, -41.7743117 -16.6045394)"
597502637,Avenida Brasil,residential,False,False,97.48,"LINESTRING (-41.7737457 -16.6041128, -41.7731659 -16.6047909)"
597502637,Avenida Brasil,residential,False,True,51.788,"LINESTRING (-41.7737457 -16.6041128, -41.7739904 -16.6037104)"
374061905,Travessa José Gusmão,residential,False,False,43.4,"LINESTRING (-41.7705883 -16.6105927, -41.770888 -16.6103284)"
"[597290059, 374061899]","['Rua Prefeito Cristiano Lages', 'Rua Hermes de Castro']",residential,False,True,217.542,"LINESTRING (-41.7705883 -16.6105927, -41.770204 -16.6103024, -41.7701707 -16.6102783, -41.7697365 -16.6099635, -41.7692288 -16.6095544, -41.769133 -16.6094653, -41.7690298 -16.6093368)"
1058947876,Rua Sete de Setembro,residential,False,True,110.15100000000001,"LINESTRING (-41.7705883 -16.6105927, -41.7709314 -16.6108243, -41.7710596 -16.6108886, -41.7711514 -16.6109142, -41.7715182 -16.610983)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,84.934,"LINESTRING (-41.7727413 -16.6073346, -41.7733777 -16.6077945)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,158.986,"LINESTRING (-41.7727413 -16.6073346, -41.7715438 -16.6064817)"
597368971,Avenida Expedicionário David Turibio,residential,False,False,68.248,"LINESTRING (-41.7727413 -16.6073346, -41.7723534 -16.607823)"
597368971,Avenida Expedicionário David Turibio,residential,False,True,54.15,"LINESTRING (-41.7727413 -16.6073346, -41.7730484 -16.6069466)"
360286661,Avenida Santa Cruz,residential,False,False,39.223,"LINESTRING (-41.7725053 -16.6052184, -41.772291 -16.6055052)"
597368970,Caminho Senhor da Boa Vida,residential,False,True,32.359,"LINESTRING (-41.7725053 -16.6052184, -41.7726165 -16.6054892)"
597368970,Caminho Senhor da Boa Vida,residential,False,False,119.47300000000001,"LINESTRING (-41.7725053 -16.6052184, -41.771999 -16.6047114, -41.7717308 -16.6044415)"
866224984,Avenida Brasil,residential,False,True,33.446,"LINESTRING (-41.7725053 -16.6052184, -41.7725807 -16.6052131, -41.7728184 -16.6051972)"
360286661,Avenida Santa Cruz,residential,False,False,33.537,"LINESTRING (-41.7707429 -16.6074902, -41.7705442 -16.6077241)"
360286661,Avenida Santa Cruz,residential,False,True,70.94,"LINESTRING (-41.7707429 -16.6074902, -41.7711374 -16.6069763)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,False,157.835,"LINESTRING (-41.7707429 -16.6074902, -41.7719316 -16.6083371)"
360286668,Avenida Marechal Rondon Pacheco,residential,False,True,140.315,"LINESTRING (-41.7707429 -16.6074902, -41.769685 -16.6067388)"
360286659,Rua Gentil de Oliveira,residential,False,True,69.024,"LINESTRING (-41.7733063 -16.6085148, -41.7729237 -16.6090157)"
360286666,Rua Bartolomeu de Gusmão,residential,False,True,127.386,"LINESTRING (-41.7733063 -16.6085148, -41.7723534 -16.607823)"
"[360286659, 374061877]",Rua Gentil de Oliveira,residential,False,False,85.97800000000001,"LINESTRING (-41.7733063 -16.6085148, -41.7734614 -16.6083011, -41.7733777 -16.6077945)"
374061883,Avenida Rio Branco,residential,False,True,174.084,"LINESTRING (-41.7691397 -16.6074677, -41.7678433 -16.606515)"
374061925,Rua da Fábrica,residential,False,True,68.849,"LINESTRING (-41.7691397 -16.6074677, -41.7695106 -16.6069607)"
374061883,Avenida Rio Branco,residential,False,False,137.89,"LINESTRING (-41.7691397 -16.6074677, -41.7694705 -16.6077034, -41.7701784 -16.6082073)"
597502637,Avenida Brasil,residential,False,False,50.656,"LINESTRING (-41.774596 -16.6027968, -41.7743491 -16.6031861)"
597502637,Avenida Brasil,residential,False,True,50.61,"LINESTRING (-41.774596 -16.6027968, -41.7748723 -16.6024266)"
360286655,Rua José Evangelista Aguiar,residential,False,False,40.273,"LINESTRING (-41.7697587 -16.6040336, -41.7694504 -16.6038241)"
360286655,Rua José Evangelista Aguiar,residential,False,True,170.421,"LINESTRING (-41.7697587 -16.6040336, -41.7710184 -16.6049779)"
374061913,Rua Genário Alves dos Santos,residential,False,False,48.788,"LINESTRING (-41.7697587 -16.6040336, -41.7695026 -16.6043973)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,False,164.469,"LINESTRING (-41.7692493 -16.6047773, -41.7704744 -16.605677)"
374061888,Rua Padre Emiliano Gomes Pereira,residential,False,True,44.508,"LINESTRING (-41.7692493 -16.6047773, -41.7689137 -16.604539)"
374061913,Rua Genário Alves dos Santos,residential,False,False,73.664,"LINESTRING (-41.7692493 -16.6047773, -41.7688266 -16.6053015)"
374061913,Rua Genário Alves dos Santos,residential,False,True,50.139,"LINESTRING (-41.7692493 -16.6047773, -41.7695026 -16.6043973)"
374061913,Rua Genário Alves dos Santos,residential,False,False,50.139,"LINESTRING (-41.7695026 -16.6043973, -41.7692493 -16.6047773)"
374061913,Rua Genário Alves dos Santos,residential,False,True,48.788,"LINESTRING (-41.7695026 -16.6043973, -41.7697587 -16.6040336)"
597368964,Rua Agapito de Gusmão,residential,False,False,167.892,"LINESTRING (-41.7695026 -16.6043973, -41.7707466 -16.6053239)"
597368964,Rua Agapito de Gusmão,residential,False,True,41.988,"LINESTRING (-41.7695026 -16.6043973, -41.7691931 -16.6041636)"
374061905,Travessa José Gusmão,residential,False,False,8.928,"LINESTRING (-41.770888 -16.6103284, -41.7709501 -16.6102745)"
374061905,Travessa José Gusmão,residential,False,True,43.4,"LINESTRING (-41.770888 -16.6103284, -41.7705883 -16.6105927)"
597290055,Avenida Professora Maria Antônia Gonçalves Reis,residential,True,False,73.185,"LINESTRING (-41.770888 -16.6103284, -41.770561 -16.6099855, -41.7704228 -16.6098442)"
374061919,Rua do Campo,residential,False,True,56.799,"LINESTRING (-41.7724 -16.6107452, -41.7720473 -16.6111282)"
597368965,Rua Rui Barbosa,residential,False,True,101.72200000000001,"LINESTRING (-41.7724 -16.6107452, -41.7722572 -16.6107237, -41.7720111 -16.6106836, -41.7719219 -16.6106585, -41.7718239 -16.6106058, -41.7717496 -16.6105326, -41.771586 -16.6103533)"
597368972,Rua do Campo,residential,False,False,60.040000000000006,"LINESTRING (-41.7724 -16.6107452, -41.7725461 -16.6106168, -41.7726494 -16.6105229, -41.7727848 -16.6103533)"
597368965,Rua Rui Barbosa,residential,False,False,101.72200000000001,"LINESTRING (-41.771586 -16.6103533, -41.7717496 -16.6105326, -41.7718239 -16.6106058, -41.7719219 -16.6106585, -41.7720111 -16.6106836, -41.7722572 -16.6107237, -41.7724 -16.6107452)"
597368975,Rua Carlos Gomes,residential,False,True,135.912,"LINESTRING (-41.771586 -16.6103533, -41.7715859 -16.6101875, -41.7715457 -16.6099548, -41.7715162 -16.6098366, -41.7714586 -16.6097505, -41.7713029 -16.6095886, -41.7710341 -16.6093138)"
1058947880,Rua Rui Barbosa,residential,False,False,125.84800000000001,"LINESTRING (-41.771586 -16.6103533, -41.7712145 -16.6099202, -41.7708289 -16.6094847)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,9.776,"LINESTRING (-41.767104 -16.6045225, -41.7670798 -16.6044377)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,100.37700000000001,"LINESTRING (-41.767104 -16.6045225, -41.7672233 -16.6048027, -41.7673293 -16.6049813, -41.7673977 -16.6050764, -41.7676096 -16.6052679)"
374061923,,residential,False,True,117.40299999999999,"LINESTRING (-41.767104 -16.6045225, -41.7673628 -16.6044582, -41.7674433 -16.6044235, -41.7674956 -16.6043798, -41.7675573 -16.6043104, -41.7679271 -16.6038802)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,78.782,"LINESTRING (-41.7679771 -16.6071571, -41.7678939 -16.6069657, -41.7678362 -16.6067112, -41.7677893 -16.6064747)"
506470085,Rua Prefeito Nilo Barbuda,residential,False,False,214.019,"LINESTRING (-41.7679771 -16.6071571, -41.7684236 -16.607666, -41.768922 -16.6081615, -41.7689524 -16.6081902, -41.769353 -16.6085567)"
597290059,Rua Prefeito Cristiano Lages,residential,False,False,223.394,"LINESTRING (-41.7679771 -16.6071571, -41.7680803 -16.6074951, -41.768545 -16.6084885, -41.7688166 -16.6089936)"
"[374061873, 597368966]",Rua do Campo,residential,False,False,201.208,"LINESTRING (-41.7741435 -16.6097442, -41.7738819 -16.6103777, -41.7738243 -16.6104857, -41.7735802 -16.6104818, -41.7727848 -16.6103533)"
597368967,Rua da Bahia,residential,False,True,107.03999999999999,"LINESTRING (-41.7741435 -16.6097442, -41.7736861 -16.6094228, -41.7735043 -16.6093226, -41.7733014 -16.6092237)"
597502637,Avenida Brasil,residential,False,False,51.788,"LINESTRING (-41.7739904 -16.6037104, -41.7737457 -16.6041128)"
597502637,Avenida Brasil,residential,False,True,69.712,"LINESTRING (-41.7739904 -16.6037104, -41.7743491 -16.6031861)"
597502639,Travessa Brasil,residential,False,True,72.921,"LINESTRING (-41.7739904 -16.6037104, -41.7734065 -16.6033684)"
374061929,Rua Antônio Lages,residential,False,False,193.421,"LINESTRING (-41.7737019 -16.6063025, -41.7748232 -16.6049346)"
374061929,Rua Antônio Lages,residential,False,True,43.12,"LINESTRING (-41.7737019 -16.6063025, -41.7735017 -16.6066395)"
597502621,Rua Crecêncio José de Castro,residential,False,True,71.414,"LINESTRING (-41.7737019 -16.6063025, -41.7731844 -16.6058944)"
374061909,Rua Biron Dutra,residential,False,False,70.013,"LINESTRING (-41.7748232 -16.6049346, -41.7743117 -16.6045394)"
374061929,Rua Antônio Lages,residential,False,True,193.421,"LINESTRING (-41.7748232 -16.6049346, -41.7737019 -16.6063025)"
360286655,Rua José Evangelista Aguiar,residential,False,True,40.273,"LINESTRING (-41.7694504 -16.6038241, -41.7697587 -16.6040336)"
506470087,Rua Santo Antônio,residential,False,False,46.657,"LINESTRING (-41.7694504 -16.6038241, -41.7691931 -16.6041636)"
866237166,,residential,False,False,32.187,"LINESTRING (-41.7694504 -16.6038241, -41.7692015 -16.6036601)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,9.776,"LINESTRING (-41.7670798 -16.6044377, -41.767104 -16.6045225)"
374061880,Caminho Senhor da Boa Vida,residential,False,True,101.15,"LINESTRING (-41.7670798 -16.6044377, -41.7674795 -16.6038555, -41.7676203 -16.603691)"
374061883,Avenida Rio Branco,residential,False,False,7.293,"LINESTRING (-41.7677893 -16.6064747, -41.7678433 -16.606515)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,True,7.933,"LINESTRING (-41.7677893 -16.6064747, -41.7677643 -16.6064075)"
374061920,Rua Prefeito Nilo Barbuda,residential,False,False,78.78200000000001,"LINESTRING (-41.7677893 -16.6064747, -41.7678362 -16.6067112, -41.7678939 -16.6069657, -41.7679771 -16.6071571)"
374061900,Rua Jovino Miranda,residential,False,False,40.866,"LINESTRING (-41.7731844 -16.6058944, -41.7729266 -16.6061665)"
374061900,Rua Jovino Miranda,residential,False,True,192.693,"LINESTRING (-41.7731844 -16.6058944, -41.7743117 -16.6045394)"
374061926,,residential,False,True,75.534,"LINESTRING (-41.7731844 -16.6058944, -41.7726521 -16.6054458)"
597502621,Rua Crecêncio José de Castro,residential,False,False,71.414,"LINESTRING (-41.7731844 -16.6058944, -41.7737019 -16.6063025)"
597290058,,residential,False,False,54.066,"LINESTRING (-41.7693865 -16.608991, -41.7690298 -16.6093368)"
"[506470084, 597290053]",Praça Hermelino Gusmão,residential,False,False,67.69800000000001,"LINESTRING (-41.7693865 -16.608991, -41.7691473 -16.6087695, -41.769353 -16.6085567)"
506470084,Praça Hermelino Gusmão,residential,False,True,51.849999999999994,"LINESTRING (-41.7693865 -16.608991, -41.769583 -16.6091844, -41.7696313 -16.6091992, -41.7697352 -16.60909)"
