osmid,name,highway,oneway,reversed,length,geometry
257512123,Avenida Paulo Dantas,residential,False,False,126.391,"LINESTRING (-37.125212 -9.6750159, -37.1252409 -9.6738796)"
257512123,Avenida Paulo Dantas,residential,False,True,48.442,"LINESTRING (-37.125212 -9.6750159, -37.125176 -9.6754501)"
257376765,Rua Getúlio Vargas,residential,False,False,60.462,"LINESTRING (-37.125212 -9.6750159, -37.1255828 -9.6750271, -37.1256821 -9.6750198, -37.1257626 -9.6750106)"
257376765,Rua Getúlio Vargas,residential,False,True,121.439,"LINESTRING (-37.125212 -9.6750159, -37.1246307 -9.6749676, -37.1241081 -9.6749233)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,False,73.233,"LINESTRING (-37.1278302 -9.6751049, -37.1272899 -9.6747175)"
257512137,Avenida Presidente Juscelino Kubitschek,residential,False,False,162.243,"LINESTRING (-37.1278302 -9.6751049, -37.1267661 -9.6761191)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,True,84.101,"LINESTRING (-37.1278302 -9.6751049, -37.1279512 -9.6753318, -37.1281754 -9.6757803)"
257512137,Avenida Presidente Juscelino Kubitschek,residential,False,True,126.913,"LINESTRING (-37.1278302 -9.6751049, -37.1282563 -9.6748255, -37.128365 -9.6747528, -37.1288331 -9.6745418)"
257512078,Rua Professor Arthur Ramos,residential,False,False,115.728,"LINESTRING (-37.1301826 -9.675212, -37.129166 -9.6754929)"
753463272,Rua Francisco Menezes da Silva,residential,False,False,97.926,"LINESTRING (-37.1301826 -9.675212, -37.130436 -9.6760565)"
753463272,Rua Francisco Menezes da Silva,residential,False,True,101.701,"LINESTRING (-37.1301826 -9.675212, -37.1299688 -9.674322)"
257512078,Rua Professor Arthur Ramos,residential,False,True,115.728,"LINESTRING (-37.129166 -9.6754929, -37.1301826 -9.675212)"
257512145,Rua Magnólia Correia,residential,False,False,66.682,"LINESTRING (-37.129166 -9.6754929, -37.129359 -9.6760616)"
257512078,Rua Professor Arthur Ramos,residential,False,False,113.188,"LINESTRING (-37.129166 -9.6754929, -37.1290221 -9.6755347, -37.1281754 -9.6757803)"
257512145,Rua Magnólia Correia,residential,False,True,111.88,"LINESTRING (-37.129166 -9.6754929, -37.1288782 -9.6746629, -37.1288331 -9.6745418)"
257512113,Rua Luís Pereira de Melo,residential,False,True,55.845,"LINESTRING (-37.1264827 -9.6756921, -37.1266832 -9.6761538)"
257512125,Rua João Mendes de Oliveira,residential,False,True,139.903,"LINESTRING (-37.1264827 -9.6756921, -37.1272899 -9.6747175)"
257512125,Rua João Mendes de Oliveira,residential,False,False,66.324,"LINESTRING (-37.1264827 -9.6756921, -37.1264492 -9.6757172, -37.126419 -9.6757278, -37.1263741 -9.675737, -37.1258896 -9.6757603)"
257512125,Rua João Mendes de Oliveira,residential,False,True,71.128,"LINESTRING (-37.124054 -9.6757595, -37.1247029 -9.6757577)"
753463902,Rua Padre Daniel Bezerra,residential,False,False,27.651,"LINESTRING (-37.124054 -9.6757595, -37.1240634 -9.675511)"
753463902,Rua Padre Daniel Bezerra,residential,False,True,142.337,"LINESTRING (-37.124054 -9.6757595, -37.1240567 -9.6760781, -37.1241004 -9.6766118, -37.124113 -9.6767272, -37.1241318 -9.6768727, -37.1241653 -9.6770326)"
257512123,Avenida Paulo Dantas,residential,False,False,34.177,"LINESTRING (-37.12517 -9.6757574, -37.125176 -9.6754501)"
257512125,Rua João Mendes de Oliveira,residential,False,False,51.2,"LINESTRING (-37.12517 -9.6757574, -37.1247029 -9.6757577)"
257512125,Rua João Mendes de Oliveira,residential,False,True,78.878,"LINESTRING (-37.12517 -9.6757574, -37.1258896 -9.6757603)"
257512125,Rua João Mendes de Oliveira,residential,False,False,78.878,"LINESTRING (-37.1258896 -9.6757603, -37.12517 -9.6757574)"
753506733,Rua José de Freitas,residential,False,True,64.706,"LINESTRING (-37.1258896 -9.6757603, -37.1258933 -9.6763422)"
257512125,Rua João Mendes de Oliveira,residential,False,True,66.324,"LINESTRING (-37.1258896 -9.6757603, -37.1263741 -9.675737, -37.126419 -9.6757278, -37.1264492 -9.6757172, -37.1264827 -9.6756921)"
257512126,Travessa Expedito Braulio Leite,residential,False,False,85.081,"LINESTRING (-37.1258896 -9.6757603, -37.1258692 -9.675429, -37.1258638 -9.67539, -37.1257693 -9.6750873, -37.1257632 -9.6750476, -37.1257626 -9.6750106)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,True,70.133,"LINESTRING (-37.1281754 -9.6757803, -37.1284684 -9.676341)"
257512078,Rua Professor Arthur Ramos,residential,False,False,159.012,"LINESTRING (-37.1281754 -9.6757803, -37.1276816 -9.6759056, -37.1267661 -9.6761191)"
257512078,Rua Professor Arthur Ramos,residential,False,True,113.188,"LINESTRING (-37.1281754 -9.6757803, -37.1290221 -9.6755347, -37.129166 -9.6754929)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,False,84.101,"LINESTRING (-37.1281754 -9.6757803, -37.1279512 -9.6753318, -37.1278302 -9.6751049)"
257512116,Rua Castro Alves,residential,False,True,102.446,"LINESTRING (-37.129359 -9.6760616, -37.1284684 -9.676341)"
257512145,Rua Magnólia Correia,residential,False,False,46.725,"LINESTRING (-37.129359 -9.6760616, -37.1294896 -9.6764616)"
257512145,Rua Magnólia Correia,residential,False,True,66.682,"LINESTRING (-37.129359 -9.6760616, -37.129166 -9.6754929)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,113.096,"LINESTRING (-37.130436 -9.6760565, -37.1294896 -9.6764616)"
753463272,Rua Francisco Menezes da Silva,residential,False,False,61.359,"LINESTRING (-37.130436 -9.6760565, -37.1305771 -9.6765905)"
753463272,Rua Francisco Menezes da Silva,residential,False,True,97.926,"LINESTRING (-37.130436 -9.6760565, -37.1301826 -9.675212)"
257512078,Rua Professor Arthur Ramos,residential,False,False,9.872,"LINESTRING (-37.1267661 -9.6761191, -37.1266832 -9.6761538)"
257512137,Avenida Presidente Juscelino Kubitschek,residential,False,True,162.243,"LINESTRING (-37.1267661 -9.6761191, -37.1278302 -9.6751049)"
257512078,Rua Professor Arthur Ramos,residential,False,True,159.012,"LINESTRING (-37.1267661 -9.6761191, -37.1276816 -9.6759056, -37.1281754 -9.6757803)"
257512078,Rua Professor Arthur Ramos,residential,False,True,9.872,"LINESTRING (-37.1266832 -9.6761538, -37.1267661 -9.6761191)"
257512113,Rua Luís Pereira de Melo,residential,False,False,55.845,"LINESTRING (-37.1266832 -9.6761538, -37.1264827 -9.6756921)"
257512113,Rua Luís Pereira de Melo,residential,False,True,75.899,"LINESTRING (-37.1266832 -9.6761538, -37.1269359 -9.6767893)"
257512078,Rua Professor Arthur Ramos,residential,False,False,89.082,"LINESTRING (-37.1266832 -9.6761538, -37.1263449 -9.6762331, -37.1258933 -9.6763422)"
257512116,Rua Castro Alves,residential,False,False,102.446,"LINESTRING (-37.1284684 -9.676341, -37.129359 -9.6760616)"
257512116,Rua Castro Alves,residential,False,True,116.387,"LINESTRING (-37.1284684 -9.676341, -37.1274513 -9.6766415)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,False,70.133,"LINESTRING (-37.1284684 -9.676341, -37.1281754 -9.6757803)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,True,57.289,"LINESTRING (-37.1284684 -9.676341, -37.1286614 -9.6768198)"
753506733,Rua José de Freitas,residential,False,False,64.706,"LINESTRING (-37.1258933 -9.6763422, -37.1258896 -9.6757603)"
257512078,Rua Professor Arthur Ramos,residential,False,False,205.945,"LINESTRING (-37.1258933 -9.6763422, -37.1257753 -9.6763875, -37.1255488 -9.6764786, -37.1247232 -9.6769031, -37.1246682 -9.6769321, -37.1246152 -9.676952, -37.1244972 -9.6769764, -37.1241653 -9.6770326)"
257512078,Rua Professor Arthur Ramos,residential,False,True,89.082,"LINESTRING (-37.1258933 -9.6763422, -37.1263449 -9.6762331, -37.1266832 -9.6761538)"
753463668,Rua José de Freitas,residential,False,True,80.901,"LINESTRING (-37.1258933 -9.6763422, -37.1259543 -9.6766089, -37.1259818 -9.6767133, -37.1260746 -9.6770473)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,32.565,"LINESTRING (-37.1294896 -9.6764616, -37.1292172 -9.6765785)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,113.096,"LINESTRING (-37.1294896 -9.6764616, -37.130436 -9.6760565)"
257512145,Rua Magnólia Correia,residential,False,True,46.725,"LINESTRING (-37.1294896 -9.6764616, -37.129359 -9.6760616)"
257512145,Rua Magnólia Correia,residential,False,False,94.42099999999999,"LINESTRING (-37.1294896 -9.6764616, -37.1296753 -9.6770898, -37.1297341 -9.6772758)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,32.565,"LINESTRING (-37.1292172 -9.6765785, -37.1294896 -9.6764616)"
257512097,Rua José P. da Silva,residential,False,True,143.292,"LINESTRING (-37.1292172 -9.6765785, -37.1295606 -9.6778219)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,32.507999999999996,"LINESTRING (-37.1292172 -9.6765785, -37.1291388 -9.6766102, -37.1289423 -9.6766882)"
753463272,Rua Francisco Menezes da Silva,residential,False,False,55.903,"LINESTRING (-37.1305771 -9.6765905, -37.1307057 -9.677077)"
753463272,Rua Francisco Menezes da Silva,residential,False,True,61.359,"LINESTRING (-37.1305771 -9.6765905, -37.130436 -9.6760565)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,34.091,"LINESTRING (-37.1289423 -9.6766882, -37.1286614 -9.6768198)"
257512091,Rua Reginaldo Barbosa Lima,residential,False,False,125.068,"LINESTRING (-37.1289423 -9.6766882, -37.1292441 -9.6777729)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,32.507999999999996,"LINESTRING (-37.1289423 -9.6766882, -37.1291388 -9.6766102, -37.1292172 -9.6765785)"
257512113,Rua Luís Pereira de Melo,residential,False,False,75.899,"LINESTRING (-37.1269359 -9.6767893, -37.1266832 -9.6761538)"
257512113,Rua Luís Pereira de Melo,residential,False,True,94.636,"LINESTRING (-37.1269359 -9.6767893, -37.1273069 -9.6775578)"
257512116,Rua Castro Alves,residential,False,False,58.836,"LINESTRING (-37.1269359 -9.6767893, -37.1274513 -9.6766415)"
257512116,Rua Castro Alves,residential,False,True,98.672,"LINESTRING (-37.1269359 -9.6767893, -37.1260746 -9.6770473)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,41.639,"LINESTRING (-37.1286614 -9.6768198, -37.1283132 -9.6769695)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,34.091,"LINESTRING (-37.1286614 -9.6768198, -37.1289423 -9.6766882)"
257512134,Rua Padre Jorge Tobias de Freitas,residential,False,False,57.289,"LINESTRING (-37.1286614 -9.6768198, -37.1284684 -9.676341)"
753462874,Rua José Francisco Alexandre,residential,False,True,105.565,"LINESTRING (-37.1286614 -9.6768198, -37.1289141 -9.6777359)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,39.068,"LINESTRING (-37.1283132 -9.6769695, -37.1279923 -9.6771224)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,41.639,"LINESTRING (-37.1283132 -9.6769695, -37.1286614 -9.6768198)"
257512087,Rua Edson Carvalho Houli,residential,False,False,78.582,"LINESTRING (-37.1283132 -9.6769695, -37.1284501 -9.6776632)"
257512116,Rua Castro Alves,residential,False,False,98.672,"LINESTRING (-37.1260746 -9.6770473, -37.1269359 -9.6767893)"
753463562,Rua Feliciano Melo,residential,False,True,60.743,"LINESTRING (-37.1260746 -9.6770473, -37.125542 -9.6771982)"
753463668,Rua José de Freitas,residential,False,True,91.664,"LINESTRING (-37.1260746 -9.6770473, -37.1262987 -9.6778415)"
753463668,Rua José de Freitas,residential,False,False,80.901,"LINESTRING (-37.1260746 -9.6770473, -37.1259818 -9.6767133, -37.1259543 -9.6766089, -37.1258933 -9.6763422)"
"[435679472, 816054101, 257512078]","['Beco do Ipanema', 'Rua Professor Arthur Ramos']",residential,False,"[False, True]",477.38200000000006,"LINESTRING (-37.1241653 -9.6770326, -37.1238733 -9.6770951, -37.1238143 -9.677104, -37.123771 -9.6770971, -37.1237402 -9.6770855, -37.123703 -9.6770548, -37.1234491 -9.6768184, -37.1234183 -9.6767907, -37.1233901 -9.6767563, -37.1232882 -9.676558, -37.1232694 -9.6764655, -37.1232373 -9.6762381, -37.1231917 -9.6760556, -37.1231796 -9.6760067, -37.1231715 -9.6759591, -37.1231635 -9.6759063, -37.1231622 -9.6755678, -37.1231501 -9.6753497, -37.1231233 -9.6750205, -37.1231058 -9.6746702, -37.1231139 -9.6744877, -37.12313 -9.6744547, -37.1231568 -9.6744243, -37.1231876 -9.6744018, -37.1232373 -9.6743859, -37.1235909 -9.6743965, -37.124163 -9.6744299)"
257512078,Rua Professor Arthur Ramos,residential,False,True,205.945,"LINESTRING (-37.1241653 -9.6770326, -37.1244972 -9.6769764, -37.1246152 -9.676952, -37.1246682 -9.6769321, -37.1247232 -9.6769031, -37.1255488 -9.6764786, -37.1257753 -9.6763875, -37.1258933 -9.6763422)"
753463902,Rua Padre Daniel Bezerra,residential,False,False,142.337,"LINESTRING (-37.1241653 -9.6770326, -37.1241318 -9.6768727, -37.124113 -9.6767272, -37.1241004 -9.6766118, -37.1240567 -9.6760781, -37.124054 -9.6757595)"
753463902,Rua Padre Daniel Bezerra,residential,False,True,58.456,"LINESTRING (-37.1241653 -9.6770326, -37.1242176 -9.6771992, -37.1242324 -9.6772997, -37.1242511 -9.6774372, -37.1242538 -9.6775482)"
257512110,,residential,False,False,36.338,"LINESTRING (-37.1307057 -9.677077, -37.1303811 -9.6771434)"
753463272,Rua Francisco Menezes da Silva,residential,False,False,84.782,"LINESTRING (-37.1307057 -9.677077, -37.1309043 -9.6778139)"
753463272,Rua Francisco Menezes da Silva,residential,False,True,55.903,"LINESTRING (-37.1307057 -9.677077, -37.1305771 -9.6765905)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,False,32.521,"LINESTRING (-37.1279923 -9.6771224, -37.1277163 -9.6772297)"
257376771,Rua Professora Maria Emília F. Silva,residential,False,True,39.068,"LINESTRING (-37.1279923 -9.6771224, -37.1283132 -9.6769695)"
257512094,Rua José Inácio dos Santos,residential,False,True,54.589,"LINESTRING (-37.1279923 -9.6771224, -37.1280858 -9.6776046)"
257512110,,residential,False,True,72.431,"LINESTRING (-37.1297341 -9.6772758, -37.1303811 -9.6771434)"
257512145,Rua Magnólia Correia,residential,False,False,68.378,"LINESTRING (-37.1297341 -9.6772758, -37.12992 -9.6778628)"
257512145,Rua Magnólia Correia,residential,False,True,94.42099999999999,"LINESTRING (-37.1297341 -9.6772758, -37.1296753 -9.6770898, -37.1294896 -9.6764616)"
753463562,Rua Feliciano Melo,residential,False,False,88.596,"LINESTRING (-37.1242538 -9.6775482, -37.1250334 -9.6773379)"
753463903,Rua Pedro Rodrigues Filho,residential,False,True,28.74,"LINESTRING (-37.1242538 -9.6775482, -37.124235 -9.677806)"
753463902,Rua Padre Daniel Bezerra,residential,False,False,58.456,"LINESTRING (-37.1242538 -9.6775482, -37.1242511 -9.6774372, -37.1242324 -9.6772997, -37.1242176 -9.6771992, -37.1241653 -9.6770326)"
257376763,Rua Tancredo de Almeida Neves,residential,False,False,114.926,"LINESTRING (-37.1273069 -9.6775578, -37.1262987 -9.6778415)"
257376763,Rua Tancredo de Almeida Neves,residential,False,True,54.096,"LINESTRING (-37.1273069 -9.6775578, -37.1277777 -9.6774119)"
257512113,Rua Luís Pereira de Melo,residential,False,False,94.636,"LINESTRING (-37.1273069 -9.6775578, -37.1269359 -9.6767893)"
257376773,,residential,False,False,29.918,"LINESTRING (-37.1280858 -9.6776046, -37.1278143 -9.677577)"
257376773,,residential,False,True,40.46,"LINESTRING (-37.1280858 -9.6776046, -37.1284501 -9.6776632)"
257512094,Rua José Inácio dos Santos,residential,False,False,54.589,"LINESTRING (-37.1280858 -9.6776046, -37.1279923 -9.6771224)"
257376773,,residential,False,False,40.46,"LINESTRING (-37.1284501 -9.6776632, -37.1280858 -9.6776046)"
257512087,Rua Edson Carvalho Houli,residential,False,True,78.582,"LINESTRING (-37.1284501 -9.6776632, -37.1283132 -9.6769695)"
257376773,,residential,False,True,51.5,"LINESTRING (-37.1284501 -9.6776632, -37.1286982 -9.6777042, -37.1289141 -9.6777359)"
257376773,,residential,False,True,36.405,"LINESTRING (-37.1289141 -9.6777359, -37.1292441 -9.6777729)"
753462874,Rua José Francisco Alexandre,residential,False,False,105.565,"LINESTRING (-37.1289141 -9.6777359, -37.1286614 -9.6768198)"
257376773,,residential,False,False,51.5,"LINESTRING (-37.1289141 -9.6777359, -37.1286982 -9.6777042, -37.1284501 -9.6776632)"
257376773,,residential,False,False,36.405,"LINESTRING (-37.1292441 -9.6777729, -37.1289141 -9.6777359)"
257376773,,residential,False,True,35.118,"LINESTRING (-37.1292441 -9.6777729, -37.1295606 -9.6778219)"
257512091,Rua Reginaldo Barbosa Lima,residential,False,True,125.068,"LINESTRING (-37.1292441 -9.6777729, -37.1289423 -9.6766882)"
257376773,,residential,False,False,35.118,"LINESTRING (-37.1295606 -9.6778219, -37.1292441 -9.6777729)"
257376773,,residential,False,True,39.656,"LINESTRING (-37.1295606 -9.6778219, -37.12992 -9.6778628)"
257512097,Rua José P. da Silva,residential,False,False,143.292,"LINESTRING (-37.1295606 -9.6778219, -37.1292172 -9.6765785)"
257376773,,residential,False,False,43.267,"LINESTRING (-37.1309043 -9.6778139, -37.1305127 -9.6778628)"
753463272,Rua Francisco Menezes da Silva,residential,False,True,84.782,"LINESTRING (-37.1309043 -9.6778139, -37.1307057 -9.677077)"
257376763,Rua Tancredo de Almeida Neves,residential,False,True,114.926,"LINESTRING (-37.1262987 -9.6778415, -37.1273069 -9.6775578)"
753463668,Rua José de Freitas,residential,False,False,91.664,"LINESTRING (-37.1262987 -9.6778415, -37.1260746 -9.6770473)"
257376773,,residential,False,False,39.656,"LINESTRING (-37.12992 -9.6778628, -37.1295606 -9.6778219)"
257512145,Rua Magnólia Correia,residential,False,True,68.378,"LINESTRING (-37.12992 -9.6778628, -37.1297341 -9.6772758)"
257376773,,residential,False,True,65.39,"LINESTRING (-37.12992 -9.6778628, -37.130105 -9.6778853, -37.1302083 -9.6778933, -37.1302901 -9.6778933, -37.1305127 -9.6778628)"
257512123,Avenida Paulo Dantas,residential,False,False,48.442,"LINESTRING (-37.125176 -9.6754501, -37.125212 -9.6750159)"
257512123,Avenida Paulo Dantas,residential,False,True,34.177,"LINESTRING (-37.125176 -9.6754501, -37.12517 -9.6757574)"
389819608,Praça da Penha,residential,False,True,49.558,"LINESTRING (-37.125176 -9.6754501, -37.124724 -9.6754604)"
389819606,,residential,False,False,33.139,"LINESTRING (-37.124724 -9.6754604, -37.1247029 -9.6757577)"
389819608,Praça da Penha,residential,False,False,49.558,"LINESTRING (-37.124724 -9.6754604, -37.125176 -9.6754501)"
389819608,Praça da Penha,residential,False,True,72.629,"LINESTRING (-37.124724 -9.6754604, -37.1240634 -9.675511)"
389819608,Praça da Penha,residential,False,False,72.629,"LINESTRING (-37.1240634 -9.675511, -37.124724 -9.6754604)"
753463902,Rua Padre Daniel Bezerra,residential,False,True,27.651,"LINESTRING (-37.1240634 -9.675511, -37.124054 -9.6757595)"
753463918,Rua Manoel de Farias,residential,False,False,65.535,"LINESTRING (-37.1240634 -9.675511, -37.1240719 -9.6753657, -37.1241081 -9.6749233)"
257512125,Rua João Mendes de Oliveira,residential,False,False,71.128,"LINESTRING (-37.1247029 -9.6757577, -37.124054 -9.6757595)"
257512125,Rua João Mendes de Oliveira,residential,False,True,51.2,"LINESTRING (-37.1247029 -9.6757577, -37.12517 -9.6757574)"
389819606,,residential,False,True,33.139,"LINESTRING (-37.1247029 -9.6757577, -37.124724 -9.6754604)"
753463562,Rua Feliciano Melo,residential,False,False,60.743,"LINESTRING (-37.125542 -9.6771982, -37.1260746 -9.6770473)"
753463562,Rua Feliciano Melo,residential,False,True,57.873,"LINESTRING (-37.125542 -9.6771982, -37.1250334 -9.6773379)"
753463562,Rua Feliciano Melo,residential,False,False,57.873,"LINESTRING (-37.1250334 -9.6773379, -37.125542 -9.6771982)"
753463562,Rua Feliciano Melo,residential,False,True,88.596,"LINESTRING (-37.1250334 -9.6773379, -37.1242538 -9.6775482)"
389819609,,residential,False,False,78.753,"LINESTRING (-37.1250334 -9.6773379, -37.1250008 -9.6774094, -37.1249311 -9.6775204, -37.1248506 -9.6775945, -37.1247299 -9.6776738, -37.1244952 -9.6777624)"
389819609,,residential,False,False,28.93,"LINESTRING (-37.1244952 -9.6777624, -37.124235 -9.677806)"
389819609,,residential,False,True,78.753,"LINESTRING (-37.1244952 -9.6777624, -37.1247299 -9.6776738, -37.1248506 -9.6775945, -37.1249311 -9.6775204, -37.1250008 -9.6774094, -37.1250334 -9.6773379)"
435679468,Rua José Feliciano Melo,residential,False,True,98.828,"LINESTRING (-37.1244952 -9.6777624, -37.1245261 -9.6779646, -37.1245395 -9.6779891, -37.1245596 -9.6780063, -37.1245777 -9.6780109, -37.1246065 -9.6780109, -37.1248255 -9.6779643, -37.1251778 -9.6778602)"
389819609,,residential,False,True,28.93,"LINESTRING (-37.124235 -9.677806, -37.1244952 -9.6777624)"
753463903,Rua Pedro Rodrigues Filho,residential,False,False,28.74,"LINESTRING (-37.124235 -9.677806, -37.1242538 -9.6775482)"
257376773,,residential,False,True,43.267,"LINESTRING (-37.1305127 -9.6778628, -37.1309043 -9.6778139)"
257376773,,residential,False,False,65.39,"LINESTRING (-37.1305127 -9.6778628, -37.1302901 -9.6778933, -37.1302083 -9.6778933, -37.130105 -9.6778853, -37.12992 -9.6778628)"
435679464,,residential,False,False,81.284,"LINESTRING (-37.1305127 -9.6778628, -37.1304436 -9.6774853, -37.1303811 -9.6771434)"
257512110,,residential,False,False,72.431,"LINESTRING (-37.1303811 -9.6771434, -37.1297341 -9.6772758)"
257512110,,residential,False,True,36.338,"LINESTRING (-37.1303811 -9.6771434, -37.1307057 -9.677077)"
435679464,,residential,False,True,81.284,"LINESTRING (-37.1303811 -9.6771434, -37.1304436 -9.6774853, -37.1305127 -9.6778628)"
435679468,Rua José Feliciano Melo,residential,False,False,98.828,"LINESTRING (-37.1251778 -9.6778602, -37.1248255 -9.6779643, -37.1246065 -9.6780109, -37.1245777 -9.6780109, -37.1245596 -9.6780063, -37.1245395 -9.6779891, -37.1245261 -9.6779646, -37.1244952 -9.6777624)"
257512116,Rua Castro Alves,residential,False,False,116.387,"LINESTRING (-37.1274513 -9.6766415, -37.1284684 -9.676341)"
257512116,Rua Castro Alves,residential,False,True,58.836,"LINESTRING (-37.1274513 -9.6766415, -37.1269359 -9.6767893)"
435679469,,residential,False,True,71.592,"LINESTRING (-37.1274513 -9.6766415, -37.1275774 -9.6769004, -37.1276836 -9.6771549, -37.1277163 -9.6772297)"
816070254,Avenida Nair Guedes do Amaral,residential,False,False,76.783,"LINESTRING (-37.124163 -9.6744299, -37.1242498 -9.6737447)"
"[435679472, 816054101, 257512078]","['Beco do Ipanema', 'Rua Professor Arthur Ramos']",residential,False,"[False, True]",477.38199999999983,"LINESTRING (-37.124163 -9.6744299, -37.1235909 -9.6743965, -37.1232373 -9.6743859, -37.1231876 -9.6744018, -37.1231568 -9.6744243, -37.12313 -9.6744547, -37.1231139 -9.6744877, -37.1231058 -9.6746702, -37.1231233 -9.6750205, -37.1231501 -9.6753497, -37.1231622 -9.6755678, -37.1231635 -9.6759063, -37.1231715 -9.6759591, -37.1231796 -9.6760067, -37.1231917 -9.6760556, -37.1232373 -9.6762381, -37.1232694 -9.6764655, -37.1232882 -9.676558, -37.1233901 -9.6767563, -37.1234183 -9.6767907, -37.1234491 -9.6768184, -37.123703 -9.6770548, -37.1237402 -9.6770855, -37.123771 -9.6770971, -37.1238143 -9.677104, -37.1238733 -9.6770951, -37.1241653 -9.6770326)"
816070253,Rua Manoel de Farias,residential,False,True,55.206,"LINESTRING (-37.124163 -9.6744299, -37.1241253 -9.6747198, -37.1241081 -9.6749233)"
257376775,Avenida Governador Muniz Falcão,secondary,True,False,14.119,"LINESTRING (-37.1286808 -9.6739576, -37.1288042 -9.6739212)"
257512145,Rua Magnólia Correia,residential,False,False,11.045,"LINESTRING (-37.1286808 -9.6739576, -37.1287055 -9.6740539)"
257512081,Rua Divaldo Suruagy,residential,False,False,24.018,"LINESTRING (-37.1297203 -9.6729392, -37.1297485 -9.6731534)"
257512081,Rua Divaldo Suruagy,residential,False,True,56.803,"LINESTRING (-37.1297203 -9.6729392, -37.1296657 -9.6724312)"
753463917,Avenida Nair Guedes do Amaral,residential,True,False,34.631,"LINESTRING (-37.1242786 -9.6735835, -37.1243248 -9.6732754)"
435679479,Beco do Campo,residential,False,True,41.817,"LINESTRING (-37.1241436 -9.672149, -37.1245191 -9.6722154)"
257512114,Rua José Pereira de Melo,residential,False,False,66.394,"LINESTRING (-37.1307411 -9.6718223, -37.1301368 -9.6718629)"
435679480,,residential,False,False,166.93400000000003,"LINESTRING (-37.1307411 -9.6718223, -37.130871 -9.6711994, -37.1308815 -9.6710702, -37.1308722 -9.6709817, -37.1308534 -9.6709142, -37.1308132 -9.6708204, -37.1305791 -9.6704053)"
257376768,Rua Antônio Rodrigues de Melo,residential,False,True,121.035,"LINESTRING (-37.1304951 -9.6711539, -37.1304849 -9.6712253, -37.1304745 -9.6712557, -37.13045 -9.6712828, -37.1304329 -9.6712927, -37.1304118 -9.6712947, -37.130387 -9.6712927, -37.1302958 -9.6712669, -37.1300675 -9.6712044, -37.1299361 -9.6711787, -37.1298683 -9.671172, -37.1297745 -9.671172, -37.1296813 -9.6711859, -37.1295176 -9.6712434)"
257512114,Rua José Pereira de Melo,residential,False,False,59.116,"LINESTRING (-37.1301368 -9.6718629, -37.1295976 -9.6718736)"
257512114,Rua José Pereira de Melo,residential,False,True,66.394,"LINESTRING (-37.1301368 -9.6718629, -37.1307411 -9.6718223)"
435679481,,residential,False,False,40.917,"LINESTRING (-37.1301368 -9.6718629, -37.1300902 -9.6714978)"
435679481,,residential,False,True,40.917,"LINESTRING (-37.1300902 -9.6714978, -37.1301368 -9.6718629)"
435679480,,residential,False,False,81.16499999999999,"LINESTRING (-37.1305791 -9.6704053, -37.1304752 -9.6700602, -37.1303545 -9.6697099)"
435679480,,residential,False,True,166.93400000000003,"LINESTRING (-37.1305791 -9.6704053, -37.1308132 -9.6708204, -37.1308534 -9.6709142, -37.1308722 -9.6709817, -37.1308815 -9.6710702, -37.130871 -9.6711994, -37.1307411 -9.6718223)"
435679485,,residential,False,True,129.704,"LINESTRING (-37.1305791 -9.6704053, -37.1304866 -9.6703848, -37.1304383 -9.6703755, -37.129401 -9.6703127)"
257376767,Rua Danilo de Carvalho,residential,False,False,68.018,"LINESTRING (-37.1285853 -9.6706784, -37.1279648 -9.6706734)"
257376767,Rua Danilo de Carvalho,residential,False,True,93.951,"LINESTRING (-37.1285853 -9.6706784, -37.1294424 -9.6706792)"
435679482,,residential,False,False,103.711,"LINESTRING (-37.1285853 -9.6706784, -37.1286091 -9.6716108)"
435679482,,residential,False,True,84.049,"LINESTRING (-37.1285853 -9.6706784, -37.1285584 -9.669923)"
257376768,Rua Antônio Rodrigues de Melo,residential,False,False,58.857,"LINESTRING (-37.1286091 -9.6716108, -37.1291025 -9.671402)"
257376768,Rua Antônio Rodrigues de Melo,residential,False,True,101.458,"LINESTRING (-37.1286091 -9.6716108, -37.1277742 -9.6720047)"
435679482,,residential,False,True,103.711,"LINESTRING (-37.1286091 -9.6716108, -37.1285853 -9.6706784)"
257376764,Rua Santa Maria,residential,False,False,193.917,"LINESTRING (-37.1247873 -9.6706614, -37.1250459 -9.6689362)"
