osmid,name,highway,oneway,reversed,length,geometry
370479934,Rua Vitório Cruz,residential,False,False,135.757,"LINESTRING (-50.6957533 -25.6248394, -50.6951693 -25.6259409)"
155785854,Rua João de Almeida Barbosa,residential,False,False,12.15,"LINESTRING (-50.695644 -25.6247922, -50.6957533 -25.6248394)"
155785854,Rua João de Almeida Barbosa,residential,False,True,82.392,"LINESTRING (-50.695644 -25.6247922, -50.6948943 -25.6244887)"
370479935,,residential,False,False,54.019,"LINESTRING (-50.695644 -25.6247922, -50.6958773 -25.6243543)"
370479935,,residential,False,True,54.019,"LINESTRING (-50.6958773 -25.6243543, -50.695644 -25.6247922)"
155785640,Rua Prudente de Moraes,residential,False,False,17.38,"LINESTRING (-50.6960745 -25.6226265, -50.6959189 -25.6225576)"
155785640,Rua Prudente de Moraes,residential,False,True,92.098,"LINESTRING (-50.6960745 -25.6226265, -50.6969073 -25.622976)"
155785645,,residential,False,True,104.245,"LINESTRING (-50.6960745 -25.6226265, -50.6965083 -25.6217745)"
155785640,Rua Prudente de Moraes,residential,False,False,93.88,"LINESTRING (-50.6959189 -25.6225576, -50.6950734 -25.6221948)"
155785640,Rua Prudente de Moraes,residential,False,True,17.38,"LINESTRING (-50.6959189 -25.6225576, -50.6960745 -25.6226265)"
370479940,Rua Presidente Vargas,residential,False,False,101.941,"LINESTRING (-50.6959189 -25.6225576, -50.6954831 -25.6233859)"
155785640,Rua Prudente de Moraes,residential,False,False,73.783,"LINESTRING (-50.6975779 -25.6232493, -50.6969073 -25.622976)"
155786523,Rua Ricardo Seidel,residential,False,True,101.02,"LINESTRING (-50.6975779 -25.6232493, -50.69713 -25.6240631)"
155785640,Rua Prudente de Moraes,residential,False,True,185.10899999999998,"LINESTRING (-50.6975779 -25.6232493, -50.6982263 -25.6235062, -50.6992462 -25.6239615)"
155786023,Rua Francisco Rocha,residential,False,False,129.813,"LINESTRING (-50.6988412 -25.6301488, -50.6993857 -25.6290896)"
370482882,Rua Armando Costa,residential,False,False,45.156,"LINESTRING (-50.6988412 -25.6301488, -50.6984375 -25.6299687)"
370482882,Rua Armando Costa,residential,False,True,18.372,"LINESTRING (-50.6978636 -25.6297317, -50.6980325 -25.6297958)"
370482883,Rua João Vieira da Luz,residential,False,False,68.932,"LINESTRING (-50.6978636 -25.6297317, -50.6975269 -25.6302722)"
"[370482882, 370482892]","['Rua Felícia Paluch', 'Rua Armando Costa']",residential,False,False,156.021,"LINESTRING (-50.6978636 -25.6297317, -50.6976342 -25.6296362, -50.6981733 -25.6285661)"
370482883,Rua João Vieira da Luz,residential,False,True,68.932,"LINESTRING (-50.6975269 -25.6302722, -50.6978636 -25.6297317)"
155786524,Rua Barão do Rio Branco,residential,False,False,50.414,"LINESTRING (-50.6976342 -25.6283279, -50.6971782 -25.6281368)"
370482886,Rua Terêncio Bino de ima,residential,False,True,130.832,"LINESTRING (-50.6976342 -25.6283279, -50.6971005 -25.6294016)"
554764436,Rua Agenor dos Santos,residential,False,True,60.189,"LINESTRING (-50.6976342 -25.6283279, -50.6981733 -25.6285661)"
"[370482894, 370482886]","['Rua Terêncio Bino de ima', 'Rua Rui Barbosa']",residential,False,"[False, True]",179.787,"LINESTRING (-50.6976342 -25.6283279, -50.6981111 -25.6273877, -50.6981371 -25.6273073, -50.6981304 -25.6272384, -50.698062 -25.6271852, -50.697708 -25.6270449)"
370482886,Rua Terêncio Bino de ima,residential,False,False,51.358,"LINESTRING (-50.6968953 -25.6298248, -50.6971005 -25.6294016)"
370482887,Rua Dalila Cassele Sarraf,residential,False,False,49.673,"LINESTRING (-50.6968953 -25.6298248, -50.696454 -25.6296217)"
370482887,Rua Dalila Cassele Sarraf,residential,False,True,27.076,"LINESTRING (-50.6957339 -25.6293085, -50.6959713 -25.6294246)"
370482887,Rua Dalila Cassele Sarraf,residential,False,False,53.124,"LINESTRING (-50.696454 -25.6296217, -50.6959713 -25.6294246)"
370482887,Rua Dalila Cassele Sarraf,residential,False,True,49.673,"LINESTRING (-50.696454 -25.6296217, -50.6968953 -25.6298248)"
370482888,Rua Eugênio Correia,residential,False,False,50.111,"LINESTRING (-50.696454 -25.6296217, -50.6966646 -25.629213)"
155786526,Rua Armando Costa,residential,False,False,50.149,"LINESTRING (-50.6966646 -25.629213, -50.6962167 -25.6290122)"
155786526,Rua Armando Costa,residential,False,True,48.472,"LINESTRING (-50.6966646 -25.629213, -50.6971005 -25.6294016)"
370482888,Rua Eugênio Correia,residential,False,False,130.276,"LINESTRING (-50.6966646 -25.629213, -50.6971782 -25.6281368)"
370482888,Rua Eugênio Correia,residential,False,True,50.111,"LINESTRING (-50.6966646 -25.629213, -50.696454 -25.6296217)"
370482887,Rua Dalila Cassele Sarraf,residential,False,False,27.076,"LINESTRING (-50.6959713 -25.6294246, -50.6957339 -25.6293085)"
370482887,Rua Dalila Cassele Sarraf,residential,False,True,53.124,"LINESTRING (-50.6959713 -25.6294246, -50.696454 -25.6296217)"
370482889,Rua Lourival K. de Oliveira,residential,False,False,52.04,"LINESTRING (-50.6959713 -25.6294246, -50.6962167 -25.6290122)"
155786526,Rua Armando Costa,residential,False,False,35.256,"LINESTRING (-50.6962167 -25.6290122, -50.6958962 -25.6288817)"
155786526,Rua Armando Costa,residential,False,True,50.149,"LINESTRING (-50.6962167 -25.6290122, -50.6966646 -25.629213)"
370482889,Rua Lourival K. de Oliveira,residential,False,False,128.313,"LINESTRING (-50.6962167 -25.6290122, -50.6967089 -25.627947)"
370482889,Rua Lourival K. de Oliveira,residential,False,True,52.04,"LINESTRING (-50.6962167 -25.6290122, -50.6959713 -25.6294246)"
370482890,Rua Demeciana de Almeida,residential,False,False,128.549,"LINESTRING (-50.6989633 -25.6289143, -50.6984375 -25.6299687)"
554764436,Rua Agenor dos Santos,residential,False,False,44.355,"LINESTRING (-50.6989633 -25.6289143, -50.6985596 -25.6287511)"
554764436,Rua Agenor dos Santos,residential,False,True,15.426,"LINESTRING (-50.6989633 -25.6289143, -50.6991054 -25.6289675)"
370482882,Rua Armando Costa,residential,False,False,44.925,"LINESTRING (-50.6984375 -25.6299687, -50.6980325 -25.6297958)"
370482882,Rua Armando Costa,residential,False,True,45.156,"LINESTRING (-50.6984375 -25.6299687, -50.6988412 -25.6301488)"
370482890,Rua Demeciana de Almeida,residential,False,True,128.549,"LINESTRING (-50.6984375 -25.6299687, -50.6989633 -25.6289143)"
370482891,Rua Gersom Clazer de Morais,residential,False,False,127.62,"LINESTRING (-50.6985596 -25.6287511, -50.6980325 -25.6297958)"
554764436,Rua Agenor dos Santos,residential,False,False,43.853,"LINESTRING (-50.6985596 -25.6287511, -50.6981733 -25.6285661)"
554764436,Rua Agenor dos Santos,residential,False,True,44.355,"LINESTRING (-50.6985596 -25.6287511, -50.6989633 -25.6289143)"
370482882,Rua Armando Costa,residential,False,False,18.372,"LINESTRING (-50.6980325 -25.6297958, -50.6978636 -25.6297317)"
370482882,Rua Armando Costa,residential,False,True,44.925,"LINESTRING (-50.6980325 -25.6297958, -50.6984375 -25.6299687)"
370482891,Rua Gersom Clazer de Morais,residential,False,True,127.62,"LINESTRING (-50.6980325 -25.6297958, -50.6985596 -25.6287511)"
554764436,Rua Agenor dos Santos,residential,False,False,60.189,"LINESTRING (-50.6981733 -25.6285661, -50.6976342 -25.6283279)"
554764436,Rua Agenor dos Santos,residential,False,True,43.853,"LINESTRING (-50.6981733 -25.6285661, -50.6985596 -25.6287511)"
"[370482882, 370482892]","['Rua Felícia Paluch', 'Rua Armando Costa']",residential,False,True,156.021,"LINESTRING (-50.6981733 -25.6285661, -50.6976342 -25.6296362, -50.6978636 -25.6297317)"
155786524,Rua Barão do Rio Branco,residential,False,False,51.567,"LINESTRING (-50.6971782 -25.6281368, -50.6967089 -25.627947)"
155786524,Rua Barão do Rio Branco,residential,False,True,50.414,"LINESTRING (-50.6971782 -25.6281368, -50.6976342 -25.6283279)"
370482888,Rua Eugênio Correia,residential,False,False,132.524,"LINESTRING (-50.6971782 -25.6281368, -50.697708 -25.6270449)"
370482888,Rua Eugênio Correia,residential,False,True,130.276,"LINESTRING (-50.6971782 -25.6281368, -50.6966646 -25.629213)"
155786524,Rua Barão do Rio Branco,residential,False,True,51.567,"LINESTRING (-50.6967089 -25.627947, -50.6971782 -25.6281368)"
370482889,Rua Lourival K. de Oliveira,residential,False,False,133.611,"LINESTRING (-50.6967089 -25.627947, -50.6972319 -25.6268418)"
370482889,Rua Lourival K. de Oliveira,residential,False,True,128.313,"LINESTRING (-50.6967089 -25.627947, -50.6962167 -25.6290122)"
155786524,Rua Barão do Rio Branco,residential,False,False,144.438,"LINESTRING (-50.6967089 -25.627947, -50.6962207 -25.6277257, -50.6954174 -25.6273714)"
155786526,Rua Armando Costa,residential,False,False,114.408,"LINESTRING (-50.6958962 -25.6288817, -50.6948622 -25.6284464)"
155786526,Rua Armando Costa,residential,False,True,35.256,"LINESTRING (-50.6958962 -25.6288817, -50.6962167 -25.6290122)"
370482893,,residential,False,False,28.614,"LINESTRING (-50.6958962 -25.6288817, -50.6960006 -25.6286422)"
370482893,,residential,False,True,28.614,"LINESTRING (-50.6960006 -25.6286422, -50.6958962 -25.6288817)"
370482894,Rua Rui Barbosa,residential,False,False,89.68,"LINESTRING (-50.6964232 -25.6264984, -50.6966096 -25.6265915, -50.6972319 -25.6268418)"
370482894,Rua Rui Barbosa,residential,False,True,50.63,"LINESTRING (-50.6964232 -25.6264984, -50.6962743 -25.6264331, -50.6959699 -25.6262977)"
554764437,Avenida Raul de Quadros,residential,False,False,180.844,"LINESTRING (-50.6964232 -25.6264984, -50.6966043 -25.6264415, -50.698172 -25.626103)"
370482889,Rua Lourival K. de Oliveira,residential,False,True,133.611,"LINESTRING (-50.6972319 -25.6268418, -50.6967089 -25.627947)"
370482894,Rua Rui Barbosa,residential,False,False,52.805,"LINESTRING (-50.6972319 -25.6268418, -50.697708 -25.6270449)"
370482894,Rua Rui Barbosa,residential,False,True,89.68,"LINESTRING (-50.6972319 -25.6268418, -50.6966096 -25.6265915, -50.6964232 -25.6264984)"
370482888,Rua Eugênio Correia,residential,False,False,106.712,"LINESTRING (-50.697708 -25.6270449, -50.6981412 -25.6261683)"
370482888,Rua Eugênio Correia,residential,False,True,132.524,"LINESTRING (-50.697708 -25.6270449, -50.6971782 -25.6281368)"
370482894,Rua Rui Barbosa,residential,False,True,52.805,"LINESTRING (-50.697708 -25.6270449, -50.6972319 -25.6268418)"
"[370482886, 370482894]","['Rua Terêncio Bino de ima', 'Rua Rui Barbosa']",residential,False,"[False, True]",179.78699999999998,"LINESTRING (-50.697708 -25.6270449, -50.698062 -25.6271852, -50.6981304 -25.6272384, -50.6981371 -25.6273073, -50.6981111 -25.6273877, -50.6976342 -25.6283279)"
155786022,Travessa Demétrio Kropninski,residential,False,False,82.767,"LINESTRING (-50.699383 -25.626606, -50.6991872 -25.6258829)"
155786022,Travessa Demétrio Kropninski,residential,False,True,67.572,"LINESTRING (-50.699383 -25.626606, -50.699544 -25.6271961)"
155786022,Travessa Demétrio Kropninski,residential,False,False,67.572,"LINESTRING (-50.699544 -25.6271961, -50.699383 -25.626606)"
370482899,Rua Antônio Cabral Molinari,residential,False,False,84.534,"LINESTRING (-50.699544 -25.6271961, -50.6987269 -25.6273837)"
370482899,Rua Antônio Cabral Molinari,residential,False,True,84.534,"LINESTRING (-50.6987269 -25.6273837, -50.699544 -25.6271961)"
370482888,Rua Eugênio Correia,residential,False,False,16.435,"LINESTRING (-50.698172 -25.626103, -50.698231 -25.6259651)"
370482888,Rua Eugênio Correia,residential,False,True,7.89,"LINESTRING (-50.698172 -25.626103, -50.6981412 -25.6261683)"
554764437,Avenida Raul de Quadros,residential,False,False,104.683,"LINESTRING (-50.698172 -25.626103, -50.6991872 -25.6258829)"
554764437,Avenida Raul de Quadros,residential,False,True,180.844,"LINESTRING (-50.698172 -25.626103, -50.6966043 -25.6264415, -50.6964232 -25.6264984)"
370482888,Rua Eugênio Correia,residential,False,False,147.129,"LINESTRING (-50.698231 -25.6259651, -50.6988533 -25.6247668)"
370482888,Rua Eugênio Correia,residential,False,True,16.435,"LINESTRING (-50.698231 -25.6259651, -50.698172 -25.626103)"
155785854,Rua João de Almeida Barbosa,residential,False,True,189.054,"LINESTRING (-50.698231 -25.6259651, -50.6975041 -25.6255939, -50.6965573 -25.625184)"
155786521,Rua Alexandre Skrovonski,residential,False,False,87.977,"LINESTRING (-50.6988533 -25.6247668, -50.6996432 -25.6251114)"
155786521,Rua Alexandre Skrovonski,residential,False,True,189.669,"LINESTRING (-50.6988533 -25.6247668, -50.69713 -25.6240631)"
370482888,Rua Eugênio Correia,residential,False,False,97.827,"LINESTRING (-50.6988533 -25.6247668, -50.6992462 -25.6239615)"
370482888,Rua Eugênio Correia,residential,False,True,147.129,"LINESTRING (-50.6988533 -25.6247668, -50.698231 -25.6259651)"
370482900,Rua Bento Cordeiro,residential,False,False,90.628,"LINESTRING (-50.6992824 -25.6258587, -50.6996432 -25.6251114)"
554764437,Avenida Raul de Quadros,residential,False,True,9.917,"LINESTRING (-50.6992824 -25.6258587, -50.6991872 -25.6258829)"
155786521,Rua Alexandre Skrovonski,residential,False,True,87.977,"LINESTRING (-50.6996432 -25.6251114, -50.6988533 -25.6247668)"
370482900,Rua Bento Cordeiro,residential,False,True,90.628,"LINESTRING (-50.6996432 -25.6251114, -50.6992824 -25.6258587)"
370482888,Rua Eugênio Correia,residential,False,True,97.827,"LINESTRING (-50.6992462 -25.6239615, -50.6988533 -25.6247668)"
155785640,Rua Prudente de Moraes,residential,False,False,185.10899999999998,"LINESTRING (-50.6992462 -25.6239615, -50.6982263 -25.6235062, -50.6975779 -25.6232493)"
555585688,,residential,False,True,117.006,"LINESTRING (-50.6986615 -25.6269119, -50.6984214 -25.6269409, -50.6983604 -25.6269125, -50.6983235 -25.6268218, -50.6982847 -25.6266157, -50.6981988 -25.6263097, -50.6981412 -25.6261683)"
370482888,Rua Eugênio Correia,residential,False,False,7.89,"LINESTRING (-50.6981412 -25.6261683, -50.698172 -25.626103)"
370482888,Rua Eugênio Correia,residential,False,True,106.712,"LINESTRING (-50.6981412 -25.6261683, -50.697708 -25.6270449)"
555585688,,residential,False,False,117.006,"LINESTRING (-50.6981412 -25.6261683, -50.6981988 -25.6263097, -50.6982847 -25.6266157, -50.6983235 -25.6268218, -50.6983604 -25.6269125, -50.6984214 -25.6269409, -50.6986615 -25.6269119)"
554764436,Rua Agenor dos Santos,residential,False,False,15.426,"LINESTRING (-50.6991054 -25.6289675, -50.6989633 -25.6289143)"
554764436,Rua Agenor dos Santos,residential,False,True,31.209,"LINESTRING (-50.6991054 -25.6289675, -50.6993857 -25.6290896)"
555585689,,residential,False,True,14.808,"LINESTRING (-50.6991054 -25.6289675, -50.6990705 -25.6288381)"
555585689,,residential,False,False,14.808,"LINESTRING (-50.6990705 -25.6288381, -50.6991054 -25.6289675)"
"[370482896, 555585689]",Rua Juvêncio Portela,residential,False,True,149.921,"LINESTRING (-50.6990705 -25.6288381, -50.6985623 -25.6283496, -50.6984617 -25.6282287, -50.6984429 -25.6281126, -50.6984738 -25.6279699, -50.6985542 -25.6278901, -50.6987111 -25.6278224)"
555585690,,residential,False,True,135.47799999999998,"LINESTRING (-50.6990705 -25.6288381, -50.6992301 -25.628589, -50.6992368 -25.6285334, -50.6991899 -25.6284717, -50.6988788 -25.6281755, -50.6987701 -25.6280449, -50.6987111 -25.6278224)"
"[370482896, 555585689]",Rua Juvêncio Portela,residential,False,False,149.921,"LINESTRING (-50.6987111 -25.6278224, -50.6985542 -25.6278901, -50.6984738 -25.6279699, -50.6984429 -25.6281126, -50.6984617 -25.6282287, -50.6985623 -25.6283496, -50.6990705 -25.6288381)"
555585690,,residential,False,False,135.47799999999998,"LINESTRING (-50.6987111 -25.6278224, -50.6987701 -25.6280449, -50.6988788 -25.6281755, -50.6991899 -25.6284717, -50.6992368 -25.6285334, -50.6992301 -25.628589, -50.6990705 -25.6288381)"
