osmid,name,highway,oneway,reversed,length,geometry
257372618,Rua João Faustino Ribeiro,residential,False,False,61.467,"LINESTRING (-52.8765668 -20.4352144, -52.876022 -20.4354264)"
257372618,Rua João Faustino Ribeiro,residential,False,True,61.59,"LINESTRING (-52.8765668 -20.4352144, -52.8770987 -20.4349728)"
141641117,Rua Arlindo Pinto de Fonseca,residential,False,False,115.304,"LINESTRING (-52.876022 -20.4354264, -52.8764419 -20.4363858)"
141641117,Rua Arlindo Pinto de Fonseca,residential,False,True,116.908,"LINESTRING (-52.876022 -20.4354264, -52.8756083 -20.4344491)"
257372618,Rua João Faustino Ribeiro,residential,False,False,57.456,"LINESTRING (-52.876022 -20.4354264, -52.8755177 -20.4356354)"
257372618,Rua João Faustino Ribeiro,residential,False,True,61.467,"LINESTRING (-52.876022 -20.4354264, -52.8765668 -20.4352144)"
141641189,Rua José Cândido dos Santos,residential,False,False,114.636,"LINESTRING (-52.8755177 -20.4356354, -52.8759468 -20.4365847)"
141641189,Rua José Cândido dos Santos,residential,False,True,116.188,"LINESTRING (-52.8755177 -20.4356354, -52.875064 -20.4346809)"
257372618,Rua João Faustino Ribeiro,residential,False,False,58.167,"LINESTRING (-52.8755177 -20.4356354, -52.8750059 -20.4358443)"
257372618,Rua João Faustino Ribeiro,residential,False,True,57.456,"LINESTRING (-52.8755177 -20.4356354, -52.876022 -20.4354264)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,24.592,"LINESTRING (-52.8783654 -20.4357045, -52.878131 -20.4357303)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,129.07,"LINESTRING (-52.8783654 -20.4357045, -52.8784206 -20.4345449)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,65.832,"LINESTRING (-52.878131 -20.4357303, -52.87755 -20.4359629)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,24.592,"LINESTRING (-52.878131 -20.4357303, -52.8783654 -20.4357045)"
141641173,Rua Alberico Barbosa da Silva,residential,False,True,118.31,"LINESTRING (-52.878131 -20.4357303, -52.8776523 -20.4347655)"
257366373,Rua Antônio Ferreira Lino,residential,False,False,116.289,"LINESTRING (-52.8750059 -20.4358443, -52.8754579 -20.4368005)"
257372618,Rua João Faustino Ribeiro,residential,False,True,58.167,"LINESTRING (-52.8750059 -20.4358443, -52.8755177 -20.4356354)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,58.765,"LINESTRING (-52.87755 -20.4359629, -52.8770314 -20.4361706)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,65.832,"LINESTRING (-52.87755 -20.4359629, -52.878131 -20.4357303)"
141641177,Avenida Sebastião Martins Gonzaga de Oliveira,residential,False,False,69.533,"LINESTRING (-52.87755 -20.4359629, -52.8778199 -20.4365348)"
141641177,Avenida Sebastião Martins Gonzaga de Oliveira,residential,False,True,119.716,"LINESTRING (-52.87755 -20.4359629, -52.8770987 -20.4349728)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,65.92,"LINESTRING (-52.8770314 -20.4361706, -52.8764419 -20.4363858)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,58.765,"LINESTRING (-52.8770314 -20.4361706, -52.87755 -20.4359629)"
257366374,Rua Iracema Dutra de Oliveira,residential,False,True,116.827,"LINESTRING (-52.8770314 -20.4361706, -52.8765668 -20.4352144)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,38.185,"LINESTRING (-52.8764419 -20.4363858, -52.8761075 -20.4365263)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,65.92,"LINESTRING (-52.8764419 -20.4363858, -52.8770314 -20.4361706)"
141641117,Rua Arlindo Pinto de Fonseca,residential,False,True,115.304,"LINESTRING (-52.8764419 -20.4363858, -52.876022 -20.4354264)"
141641167,Rua Alberto B. de Souza,residential,False,True,29.191,"LINESTRING (-52.8764419 -20.4363858, -52.8766941 -20.4365001)"
141641100,Rua I. Santana,residential,False,False,116.497,"LINESTRING (-52.8766941 -20.4365001, -52.8766308 -20.4375461)"
141641167,Rua Alberto B. de Souza,residential,False,False,29.191,"LINESTRING (-52.8766941 -20.4365001, -52.8764419 -20.4363858)"
141641167,Rua Alberto B. de Souza,residential,False,True,99.986,"LINESTRING (-52.8766941 -20.4365001, -52.8776532 -20.4365289)"
141641094,Rua 7 de Setembro,residential,False,False,116.169,"LINESTRING (-52.8776532 -20.4365289, -52.8775669 -20.4375705)"
141641167,Rua Alberto B. de Souza,residential,False,False,99.986,"LINESTRING (-52.8776532 -20.4365289, -52.8766941 -20.4365001)"
141641167,Rua Alberto B. de Souza,residential,False,True,17.382,"LINESTRING (-52.8776532 -20.4365289, -52.8778199 -20.4365348)"
141641167,Rua Alberto B. de Souza,residential,False,False,17.382,"LINESTRING (-52.8778199 -20.4365348, -52.8776532 -20.4365289)"
141641167,Rua Alberto B. de Souza,residential,False,True,53.571,"LINESTRING (-52.8778199 -20.4365348, -52.8783338 -20.4365493)"
141641177,Avenida Sebastião Martins Gonzaga de Oliveira,residential,False,True,69.533,"LINESTRING (-52.8778199 -20.4365348, -52.87755 -20.4359629)"
141641167,Rua Alberto B. de Souza,residential,False,False,53.571,"LINESTRING (-52.8783338 -20.4365493, -52.8778199 -20.4365348)"
141641167,Rua Alberto B. de Souza,residential,False,True,20.516,"LINESTRING (-52.8783338 -20.4365493, -52.8785307 -20.4365501)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,93.995,"LINESTRING (-52.8783338 -20.4365493, -52.8783654 -20.4357045)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,119.252,"LINESTRING (-52.8785307 -20.4365501, -52.8784824 -20.4376216)"
141641167,Rua Alberto B. de Souza,residential,False,False,20.516,"LINESTRING (-52.8785307 -20.4365501, -52.8783338 -20.4365493)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,56.31,"LINESTRING (-52.8759468 -20.4365847, -52.8754579 -20.4368005)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,17.959,"LINESTRING (-52.8759468 -20.4365847, -52.8761075 -20.4365263)"
141641189,Rua José Cândido dos Santos,residential,False,True,114.636,"LINESTRING (-52.8759468 -20.4365847, -52.8755177 -20.4356354)"
141641085,Rua Davi do Livramento Teixeira,residential,False,False,17.959,"LINESTRING (-52.8761075 -20.4365263, -52.8759468 -20.4365847)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,38.185,"LINESTRING (-52.8761075 -20.4365263, -52.8764419 -20.4363858)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,112.21,"LINESTRING (-52.8761075 -20.4365263, -52.8760464 -20.4375338)"
141641085,Rua Davi do Livramento Teixeira,residential,False,True,56.31,"LINESTRING (-52.8754579 -20.4368005, -52.8759468 -20.4365847)"
257366373,Rua Antônio Ferreira Lino,residential,False,True,116.289,"LINESTRING (-52.8754579 -20.4368005, -52.8750059 -20.4358443)"
141641188,Rua Maria Teixeira da Silva,residential,False,True,60.907,"LINESTRING (-52.8760464 -20.4375338, -52.8766308 -20.4375461)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,63.965,"LINESTRING (-52.8760464 -20.4375338, -52.8760251 -20.4381087)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,112.21,"LINESTRING (-52.8760464 -20.4375338, -52.8761075 -20.4365263)"
141641100,Rua I. Santana,residential,False,True,116.497,"LINESTRING (-52.8766308 -20.4375461, -52.8766941 -20.4365001)"
141641188,Rua Maria Teixeira da Silva,residential,False,False,60.907,"LINESTRING (-52.8766308 -20.4375461, -52.8760464 -20.4375338)"
141641188,Rua Maria Teixeira da Silva,residential,False,True,97.575,"LINESTRING (-52.8766308 -20.4375461, -52.8775669 -20.4375705)"
141641094,Rua 7 de Setembro,residential,False,True,116.169,"LINESTRING (-52.8775669 -20.4375705, -52.8776532 -20.4365289)"
141641188,Rua Maria Teixeira da Silva,residential,False,False,97.575,"LINESTRING (-52.8775669 -20.4375705, -52.8766308 -20.4375461)"
141641188,Rua Maria Teixeira da Silva,residential,False,True,75.911,"LINESTRING (-52.8775669 -20.4375705, -52.878294 -20.4376135)"
141641188,Rua Maria Teixeira da Silva,residential,False,False,75.911,"LINESTRING (-52.878294 -20.4376135, -52.8775669 -20.4375705)"
141641188,Rua Maria Teixeira da Silva,residential,False,True,19.651,"LINESTRING (-52.878294 -20.4376135, -52.8784824 -20.4376216)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,118.406,"LINESTRING (-52.878294 -20.4376135, -52.8783338 -20.4365493)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,82.803,"LINESTRING (-52.8784824 -20.4376216, -52.8784488 -20.4383656)"
141641188,Rua Maria Teixeira da Silva,residential,False,False,19.651,"LINESTRING (-52.8784824 -20.4376216, -52.878294 -20.4376135)"
141641144,Rua Francisco Vieira,residential,False,True,61.179,"LINESTRING (-52.8820058 -20.4379505, -52.8821161 -20.4384909)"
257284317,,residential,False,True,62.668,"LINESTRING (-52.8820058 -20.4379505, -52.8821332 -20.4373997)"
"[257373350, 257373351]","['Rua Abílio F. Martins', 'Avenida das Industrias']",residential,False,False,115.844,"LINESTRING (-52.8820058 -20.4379505, -52.8818133 -20.4379112, -52.8817168 -20.437903, -52.8815746 -20.4379011, -52.8809121 -20.4380255)"
257373351,Avenida das Industrias,residential,False,True,169.445,"LINESTRING (-52.8820058 -20.4379505, -52.8827468 -20.4380243, -52.8836124 -20.4381782)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,74.222,"LINESTRING (-52.8805775 -20.4380936, -52.8807195 -20.4387477)"
257373350,Rua Abílio F. Martins,residential,False,False,86.474,"LINESTRING (-52.8805775 -20.4380936, -52.8797665 -20.4382587)"
257373350,Rua Abílio F. Martins,residential,False,True,35.677,"LINESTRING (-52.8805775 -20.4380936, -52.8809121 -20.4380255)"
257373351,Avenida das Industrias,residential,False,True,36.796,"LINESTRING (-52.8836124 -20.4381782, -52.8839567 -20.4382518)"
257366684,Rua Antônio Teixeira da Silva,residential,False,True,159.738,"LINESTRING (-52.8836124 -20.4381782, -52.8828675 -20.4383359, -52.8821161 -20.4384909)"
257373351,Avenida das Industrias,residential,False,False,169.445,"LINESTRING (-52.8836124 -20.4381782, -52.8827468 -20.4380243, -52.8820058 -20.4379505)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,76.785,"LINESTRING (-52.8787296 -20.4384653, -52.8788759 -20.4391421)"
257373350,Rua Abílio F. Martins,residential,False,False,30.648,"LINESTRING (-52.8787296 -20.4384653, -52.8784402 -20.4385146)"
257373350,Rua Abílio F. Martins,residential,False,True,48.856,"LINESTRING (-52.8787296 -20.4384653, -52.8791838 -20.4383562)"
141641144,Rua Francisco Vieira,residential,False,False,61.179,"LINESTRING (-52.8821161 -20.4384909, -52.8820058 -20.4379505)"
141641144,Rua Francisco Vieira,residential,False,True,78.066,"LINESTRING (-52.8821161 -20.4384909, -52.8822632 -20.4391793)"
257366684,Rua Antônio Teixeira da Silva,residential,False,True,148.294,"LINESTRING (-52.8821161 -20.4384909, -52.8807195 -20.4387477)"
257366684,Rua Antônio Teixeira da Silva,residential,False,False,159.738,"LINESTRING (-52.8821161 -20.4384909, -52.8828675 -20.4383359, -52.8836124 -20.4381782)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,74.354,"LINESTRING (-52.8784402 -20.4385146, -52.8783978 -20.4391821)"
257373350,Rua Abílio F. Martins,residential,False,False,18.912,"LINESTRING (-52.8784402 -20.4385146, -52.8782587 -20.4385155)"
257373350,Rua Abílio F. Martins,residential,False,True,30.648,"LINESTRING (-52.8784402 -20.4385146, -52.8787296 -20.4384653)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,74.222,"LINESTRING (-52.8807195 -20.4387477, -52.8805775 -20.4380936)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,81.205,"LINESTRING (-52.8807195 -20.4387477, -52.8808881 -20.4394607)"
257366684,Rua Antônio Teixeira da Silva,residential,False,False,148.294,"LINESTRING (-52.8807195 -20.4387477, -52.8821161 -20.4384909)"
257366684,Rua Antônio Teixeira da Silva,residential,False,True,197.036,"LINESTRING (-52.8807195 -20.4387477, -52.8788759 -20.4391421)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,76.785,"LINESTRING (-52.8788759 -20.4391421, -52.8787296 -20.4384653)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,76.325,"LINESTRING (-52.8788759 -20.4391421, -52.8790327 -20.4398126)"
257366684,Rua Antônio Teixeira da Silva,residential,False,False,197.036,"LINESTRING (-52.8788759 -20.4391421, -52.8807195 -20.4387477)"
257366684,Rua Antônio Teixeira da Silva,residential,False,True,50.014,"LINESTRING (-52.8788759 -20.4391421, -52.8783978 -20.4391821)"
141641144,Rua Francisco Vieira,residential,False,False,78.066,"LINESTRING (-52.8822632 -20.4391793, -52.8821161 -20.4384909)"
141641144,Rua Francisco Vieira,residential,False,True,75.318,"LINESTRING (-52.8822632 -20.4391793, -52.8824117 -20.4398422)"
141641161,Rua Felix Domingos Dias,residential,False,False,196.112,"LINESTRING (-52.8822632 -20.4391793, -52.884102 -20.4388029)"
141641161,Rua Felix Domingos Dias,residential,False,True,146.655,"LINESTRING (-52.8822632 -20.4391793, -52.8808881 -20.4394607)"
141641187,Rua Paloma Batista del Preto,residential,False,False,113.91,"LINESTRING (-52.8759843 -20.4390798, -52.8770773 -20.4391014)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,76.495,"LINESTRING (-52.8759843 -20.4390798, -52.875965 -20.4397675)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,37.741,"LINESTRING (-52.8759843 -20.4390798, -52.8760022 -20.4387408)"
141641171,Rua Doutor Munir Thomé,residential,False,False,74.888,"LINESTRING (-52.8770773 -20.4391014, -52.8770661 -20.4397748)"
141641171,Rua Doutor Munir Thomé,residential,False,True,76.123,"LINESTRING (-52.8770773 -20.4391014, -52.877127 -20.4384184)"
141641187,Rua Paloma Batista del Preto,residential,False,False,118.885,"LINESTRING (-52.8770773 -20.4391014, -52.8782159 -20.4391705)"
141641187,Rua Paloma Batista del Preto,residential,False,True,113.91,"LINESTRING (-52.8770773 -20.4391014, -52.8759843 -20.4390798)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,71.886,"LINESTRING (-52.8783978 -20.4391821, -52.8783597 -20.4398276)"
141641187,Rua Paloma Batista del Preto,residential,False,True,18.997,"LINESTRING (-52.8783978 -20.4391821, -52.8782159 -20.4391705)"
257366684,Rua Antônio Teixeira da Silva,residential,False,False,50.014,"LINESTRING (-52.8783978 -20.4391821, -52.8788759 -20.4391421)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,81.205,"LINESTRING (-52.8808881 -20.4394607, -52.8807195 -20.4387477)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,73.573,"LINESTRING (-52.8808881 -20.4394607, -52.8810413 -20.4401066)"
141641161,Rua Felix Domingos Dias,residential,False,False,146.655,"LINESTRING (-52.8808881 -20.4394607, -52.8822632 -20.4391793)"
141641161,Rua Felix Domingos Dias,residential,False,True,197.242,"LINESTRING (-52.8808881 -20.4394607, -52.8790327 -20.4398126)"
141641079,Rua Belmiro Alves da Silva,residential,False,False,114.731,"LINESTRING (-52.875965 -20.4397675, -52.8770661 -20.4397748)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,73.23,"LINESTRING (-52.875965 -20.4397675, -52.8759488 -20.4404259)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,76.495,"LINESTRING (-52.875965 -20.4397675, -52.8759843 -20.4390798)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,76.325,"LINESTRING (-52.8790327 -20.4398126, -52.8788759 -20.4391421)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,76.776,"LINESTRING (-52.8790327 -20.4398126, -52.8791796 -20.4404892)"
141641161,Rua Felix Domingos Dias,residential,False,False,197.242,"LINESTRING (-52.8790327 -20.4398126, -52.8808881 -20.4394607)"
141641161,Rua Felix Domingos Dias,residential,False,True,71.913,"LINESTRING (-52.8790327 -20.4398126, -52.8783552 -20.439936)"
141641079,Rua Belmiro Alves da Silva,residential,False,False,115.227,"LINESTRING (-52.8770661 -20.4397748, -52.878171 -20.4398186)"
141641079,Rua Belmiro Alves da Silva,residential,False,True,114.731,"LINESTRING (-52.8770661 -20.4397748, -52.875965 -20.4397675)"
141641171,Rua Doutor Munir Thomé,residential,False,False,77.51,"LINESTRING (-52.8770661 -20.4397748, -52.8770362 -20.4404713)"
141641171,Rua Doutor Munir Thomé,residential,False,True,74.888,"LINESTRING (-52.8770661 -20.4397748, -52.8770773 -20.4391014)"
141641079,Rua Belmiro Alves da Silva,residential,False,False,19.687,"LINESTRING (-52.878171 -20.4398186, -52.8783597 -20.4398276)"
141641079,Rua Belmiro Alves da Silva,residential,False,True,115.227,"LINESTRING (-52.878171 -20.4398186, -52.8770661 -20.4397748)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,72.217,"LINESTRING (-52.878171 -20.4398186, -52.8782159 -20.4391705)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,False,196.005,"LINESTRING (-52.8824117 -20.4398422, -52.8842526 -20.4394795)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,True,145.783,"LINESTRING (-52.8824117 -20.4398422, -52.8810413 -20.4401066)"
141641144,Rua Francisco Vieira,residential,False,False,75.318,"LINESTRING (-52.8824117 -20.4398422, -52.8822632 -20.4391793)"
141641144,Rua Francisco Vieira,residential,False,True,80.182,"LINESTRING (-52.8824117 -20.4398422, -52.8825604 -20.4405497)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,65.827,"LINESTRING (-52.8783552 -20.439936, -52.8783089 -20.4405264)"
141641161,Rua Felix Domingos Dias,residential,False,False,71.913,"LINESTRING (-52.8783552 -20.439936, -52.8790327 -20.4398126)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,73.573,"LINESTRING (-52.8810413 -20.4401066, -52.8808881 -20.4394607)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,82.028,"LINESTRING (-52.8810413 -20.4401066, -52.8811912 -20.4408308)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,False,145.783,"LINESTRING (-52.8810413 -20.4401066, -52.8824117 -20.4398422)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,True,198.588,"LINESTRING (-52.8810413 -20.4401066, -52.8791796 -20.4404892)"
141641166,Rua Maria da C. Pereira,residential,False,True,113.413,"LINESTRING (-52.8759488 -20.4404259, -52.8770362 -20.4404713)"
257372128,Rua Cassiano Vitório da Silva,residential,False,False,77.881,"LINESTRING (-52.8759488 -20.4404259, -52.8759309 -20.4411261)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,73.23,"LINESTRING (-52.8759488 -20.4404259, -52.875965 -20.4397675)"
141641166,Rua Maria da C. Pereira,residential,False,False,104.258,"LINESTRING (-52.8759488 -20.4404259, -52.8752942 -20.4404364, -52.8752439 -20.4404434, -52.8751729 -20.4404603, -52.8749647 -20.440532)"
141641166,Rua Maria da C. Pereira,residential,False,False,113.413,"LINESTRING (-52.8770362 -20.4404713, -52.8759488 -20.4404259)"
141641166,Rua Maria da C. Pereira,residential,False,True,115.836,"LINESTRING (-52.8770362 -20.4404713, -52.8781467 -20.4405205)"
141641171,Rua Doutor Munir Thomé,residential,False,False,76.567,"LINESTRING (-52.8770362 -20.4404713, -52.8770194 -20.4411597)"
141641171,Rua Doutor Munir Thomé,residential,False,True,77.51,"LINESTRING (-52.8770362 -20.4404713, -52.8770661 -20.4397748)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,False,198.588,"LINESTRING (-52.8791796 -20.4404892, -52.8810413 -20.4401066)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,True,91.861,"LINESTRING (-52.8791796 -20.4404892, -52.8783125 -20.4406386)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,76.776,"LINESTRING (-52.8791796 -20.4404892, -52.8790327 -20.4398126)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,75.483,"LINESTRING (-52.8791796 -20.4404892, -52.8793441 -20.4411503)"
141641166,Rua Maria da C. Pereira,residential,False,False,115.836,"LINESTRING (-52.8781467 -20.4405205, -52.8770362 -20.4404713)"
141641166,Rua Maria da C. Pereira,residential,False,True,16.913,"LINESTRING (-52.8781467 -20.4405205, -52.8783089 -20.4405264)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,78.089,"LINESTRING (-52.8781467 -20.4405205, -52.878171 -20.4398186)"
141641144,Rua Francisco Vieira,residential,False,False,80.182,"LINESTRING (-52.8825604 -20.4405497, -52.8824117 -20.4398422)"
141641144,Rua Francisco Vieira,residential,False,True,13.424,"LINESTRING (-52.8825604 -20.4405497, -52.8825861 -20.440668)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,64.19,"LINESTRING (-52.8825604 -20.4405497, -52.8831612 -20.440422)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,False,77.683,"LINESTRING (-52.8749647 -20.440532, -52.8752436 -20.4411799)"
141641166,Rua Maria da C. Pereira,residential,False,True,104.25800000000001,"LINESTRING (-52.8749647 -20.440532, -52.8751729 -20.4404603, -52.8752439 -20.4404434, -52.8752942 -20.4404364, -52.8759488 -20.4404259)"
141641144,Rua Francisco Vieira,residential,False,False,13.424,"LINESTRING (-52.8825861 -20.440668, -52.8825604 -20.4405497)"
141641144,Rua Francisco Vieira,residential,False,True,74.578,"LINESTRING (-52.8825861 -20.440668, -52.8827331 -20.4413244)"
257274600,Avenida Luiz Fiuza Lima,residential,True,False,146.039,"LINESTRING (-52.8825861 -20.440668, -52.8812165 -20.4409471)"
141641082,Rodovia Benevenuto Ottoni,tertiary,True,False,64.651,"LINESTRING (-52.8783125 -20.4406386, -52.8782956 -20.4412198)"
141641143,Rua Leodoro Vitorio da Silva,residential,False,False,91.861,"LINESTRING (-52.8783125 -20.4406386, -52.8791796 -20.4404892)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,82.028,"LINESTRING (-52.8811912 -20.4408308, -52.8810413 -20.4401066)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,13.198,"LINESTRING (-52.8811912 -20.4408308, -52.8812165 -20.4409471)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,146.046,"LINESTRING (-52.8811912 -20.4408308, -52.8825604 -20.4405497)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,False,13.198,"LINESTRING (-52.8812165 -20.4409471, -52.8811912 -20.4408308)"
141641127,Rua Manoel Silverio do Nascimento,residential,False,True,74.877,"LINESTRING (-52.8812165 -20.4409471, -52.8813801 -20.4416028)"
257274600,Avenida Luiz Fiuza Lima,residential,True,False,195.878,"LINESTRING (-52.8812165 -20.4409471, -52.8793755 -20.4413038)"
193130949,Rua Zulmira Meireles,residential,False,False,113.476,"LINESTRING (-52.8759309 -20.4411261, -52.8770194 -20.4411597)"
257372128,Rua Cassiano Vitório da Silva,residential,False,True,77.881,"LINESTRING (-52.8759309 -20.4411261, -52.8759488 -20.4404259)"
193130949,Rua Zulmira Meireles,residential,False,True,72.121,"LINESTRING (-52.8759309 -20.4411261, -52.8756273 -20.4411237, -52.8753613 -20.4411569, -52.8752436 -20.4411799)"
141641171,Rua Doutor Munir Thomé,residential,False,False,77.997,"LINESTRING (-52.8770194 -20.4411597, -52.8769961 -20.4418608)"
141641171,Rua Doutor Munir Thomé,residential,False,True,76.567,"LINESTRING (-52.8770194 -20.4411597, -52.8770362 -20.4404713)"
193130949,Rua Zulmira Meireles,residential,False,False,116.092,"LINESTRING (-52.8770194 -20.4411597, -52.8781315 -20.4412238)"
193130949,Rua Zulmira Meireles,residential,False,True,113.476,"LINESTRING (-52.8770194 -20.4411597, -52.8759309 -20.4411261)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,False,75.483,"LINESTRING (-52.8793441 -20.4411503, -52.8791796 -20.4404892)"
141641145,Rua Ronaldo Ferreira Lino,residential,False,True,17.379,"LINESTRING (-52.8793441 -20.4411503, -52.8793755 -20.4413038)"
141641168,Avenida Luiz Fiuza Lima,residential,True,False,195.707,"LINESTRING (-52.8793441 -20.4411503, -52.8811912 -20.4408308)"
193130949,Rua Zulmira Meireles,residential,False,False,17.104,"LINESTRING (-52.8781315 -20.4412238, -52.8782956 -20.4412198)"
193130949,Rua Zulmira Meireles,residential,False,True,116.092,"LINESTRING (-52.8781315 -20.4412238, -52.8770194 -20.4411597)"
257377099,Rodovia Benevenuto Ottoni,tertiary,True,False,78.22,"LINESTRING (-52.8781315 -20.4412238, -52.8781467 -20.4405205)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,False,94.735,"LINESTRING (-52.8752436 -20.4411799, -52.8755934 -20.4419663)"
141641088,Avenida Valdemar Ferreira Lino,residential,False,True,77.683,"LINESTRING (-52.8752436 -20.4411799, -52.8749647 -20.440532)"
