osmid,name,highway,oneway,reversed,length,geometry
466431454,Rua samoel alves pereira,residential,False,False,45.729,"LINESTRING (-36.1345081 -8.7192399, -36.1342002 -8.7194087, -36.1341445 -8.7194398)"
466431457,,residential,False,True,21.400000000000002,"LINESTRING (-36.1345081 -8.7192399, -36.1344432 -8.7191694, -36.1344342 -8.7191588, -36.1344236 -8.7191504, -36.1344111 -8.7191441, -36.1343971 -8.7191426, -36.1343881 -8.7191437, -36.1343794 -8.7191467, -36.1343571 -8.7191562)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,False,21.173,"LINESTRING (-36.1342417 -8.7196042, -36.1341445 -8.7194398)"
466431455,,residential,False,True,49.68,"LINESTRING (-36.1342417 -8.7196042, -36.1342967 -8.7195777, -36.134638 -8.7193895)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,True,21.488999999999997,"LINESTRING (-36.1342417 -8.7196042, -36.134292 -8.7196944, -36.1343376 -8.7197726)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,False,20.002,"LINESTRING (-36.1344275 -8.719929, -36.1343376 -8.7197726)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,True,20.663,"LINESTRING (-36.1344275 -8.719929, -36.1345159 -8.720093)"
466431456,,residential,False,True,54.976,"LINESTRING (-36.1344275 -8.719929, -36.1344817 -8.719901, -36.1348734 -8.719705)"
466431457,,residential,False,False,24.896,"LINESTRING (-36.1348734 -8.719705, -36.1350049 -8.7198873)"
466431457,,residential,False,True,21.731,"LINESTRING (-36.1348734 -8.719705, -36.1347509 -8.7195516)"
466431456,,residential,False,False,54.976,"LINESTRING (-36.1348734 -8.719705, -36.1344817 -8.719901, -36.1344275 -8.719929)"
466431457,,residential,False,True,24.896,"LINESTRING (-36.1350049 -8.7198873, -36.1348734 -8.719705)"
466431473,Rua Quinze de Agosto,residential,False,False,19.818,"LINESTRING (-36.1350049 -8.7198873, -36.1351642 -8.7198038)"
466431473,Rua Quinze de Agosto,residential,False,True,58.416000000000004,"LINESTRING (-36.1350049 -8.7198873, -36.1345718 -8.7200669, -36.1345159 -8.720093)"
466431457,,residential,False,False,21.883,"LINESTRING (-36.134638 -8.7193895, -36.1347509 -8.7195516)"
466431457,,residential,False,True,10.248,"LINESTRING (-36.134638 -8.7193895, -36.1345777 -8.7193192)"
466431455,,residential,False,False,49.68,"LINESTRING (-36.134638 -8.7193895, -36.1342967 -8.7195777, -36.1342417 -8.7196042)"
466431457,,residential,False,False,21.4,"LINESTRING (-36.1343571 -8.7191562, -36.1343794 -8.7191467, -36.1343881 -8.7191437, -36.1343971 -8.7191426, -36.1344111 -8.7191441, -36.1344236 -8.7191504, -36.1344342 -8.7191588, -36.1344432 -8.7191694, -36.1345081 -8.7192399)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,False,29.548,"LINESTRING (-36.1343376 -8.7197726, -36.1340984 -8.7198939)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,True,20.002,"LINESTRING (-36.1343376 -8.7197726, -36.1344275 -8.719929)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,True,51.648,"LINESTRING (-36.1343376 -8.7197726, -36.1343882 -8.7197446, -36.1347509 -8.7195516)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,False,21.488999999999997,"LINESTRING (-36.1343376 -8.7197726, -36.134292 -8.7196944, -36.1342417 -8.7196042)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,False,69.211,"LINESTRING (-36.1340984 -8.7198939, -36.133541 -8.7201835)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,True,29.548,"LINESTRING (-36.1340984 -8.7198939, -36.1343376 -8.7197726)"
466431460,Travessa Antônio Gomes Sobrinho,residential,False,True,40.345,"LINESTRING (-36.1340984 -8.7198939, -36.1342757 -8.7202116)"
466431460,Travessa Antônio Gomes Sobrinho,residential,False,False,78.708,"LINESTRING (-36.1340984 -8.7198939, -36.1339986 -8.719712, -36.1337518 -8.7192745)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,True,69.211,"LINESTRING (-36.133541 -8.7201835, -36.1340984 -8.7198939)"
466431478,,residential,False,False,36.122,"LINESTRING (-36.133541 -8.7201835, -36.1336121 -8.7202843, -36.1337197 -8.720456)"
466431478,,residential,False,True,46.328,"LINESTRING (-36.133541 -8.7201835, -36.1334203 -8.719994, -36.1333144 -8.7198322)"
466431457,,residential,False,False,21.731,"LINESTRING (-36.1347509 -8.7195516, -36.1348734 -8.719705)"
466431457,,residential,False,True,21.883,"LINESTRING (-36.1347509 -8.7195516, -36.134638 -8.7193895)"
466431458,Rua Antônio Gomes Sobrinho,residential,False,False,51.648,"LINESTRING (-36.1347509 -8.7195516, -36.1343882 -8.7197446, -36.1343376 -8.7197726)"
466431465,Rua da Caixa Dagua,residential,False,True,20.179,"LINESTRING (-36.1332846 -8.7194432, -36.133195 -8.7192848)"
466431459,Travessa antonio brandão de oliveira,residential,False,True,54.669,"LINESTRING (-36.1332846 -8.7194432, -36.1334807 -8.719373, -36.1336378 -8.7193156, -36.1337518 -8.7192745)"
466431465,Rua da Caixa Dagua,residential,False,False,41.217,"LINESTRING (-36.1332846 -8.7194432, -36.1333822 -8.7196102, -36.1334742 -8.719763)"
466431459,Travessa antonio brandão de oliveira,residential,False,False,5.173,"LINESTRING (-36.1340044 -8.7191787, -36.133961 -8.7191967)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,False,45.707,"LINESTRING (-36.1340044 -8.7191787, -36.1338024 -8.7188194)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,True,32.867000000000004,"LINESTRING (-36.1340044 -8.7191787, -36.1340761 -8.719308, -36.1341445 -8.7194398)"
466431459,Travessa antonio brandão de oliveira,residential,False,True,24.567,"LINESTRING (-36.1337518 -8.7192745, -36.133961 -8.7191967)"
466431459,Travessa antonio brandão de oliveira,residential,False,False,54.669,"LINESTRING (-36.1337518 -8.7192745, -36.1336378 -8.7193156, -36.1334807 -8.719373, -36.1332846 -8.7194432)"
466431460,Travessa Antônio Gomes Sobrinho,residential,False,True,78.708,"LINESTRING (-36.1337518 -8.7192745, -36.1339986 -8.719712, -36.1340984 -8.7198939)"
466431460,Travessa Antônio Gomes Sobrinho,residential,False,False,40.345,"LINESTRING (-36.1342757 -8.7202116, -36.1340984 -8.7198939)"
466431473,Rua Quinze de Agosto,residential,False,False,29.511,"LINESTRING (-36.1342757 -8.7202116, -36.1345159 -8.720093)"
466431473,Rua Quinze de Agosto,residential,False,True,66.88,"LINESTRING (-36.1342757 -8.7202116, -36.1337197 -8.720456)"
466431464,Rua da Saudade,residential,False,True,19.175,"LINESTRING (-36.1333144 -8.7198322, -36.1334742 -8.719763)"
466431478,,residential,False,False,46.328,"LINESTRING (-36.1333144 -8.7198322, -36.1334203 -8.719994, -36.133541 -8.7201835)"
466431464,Rua da Saudade,residential,False,False,36.368,"LINESTRING (-36.1337773 -8.7196318, -36.1334742 -8.719763)"
466431464,Rua da Saudade,residential,False,False,19.175,"LINESTRING (-36.1334742 -8.719763, -36.1333144 -8.7198322)"
466431464,Rua da Saudade,residential,False,True,36.368,"LINESTRING (-36.1334742 -8.719763, -36.1337773 -8.7196318)"
466431465,Rua da Caixa Dagua,residential,False,True,41.217,"LINESTRING (-36.1334742 -8.719763, -36.1333822 -8.7196102, -36.1332846 -8.7194432)"
466431465,Rua da Caixa Dagua,residential,False,False,22.174,"LINESTRING (-36.1329087 -8.7187969, -36.1330113 -8.7189686)"
466431466,Rua Antônio Brandão de Oliveira,residential,False,True,43.621,"LINESTRING (-36.1329087 -8.7187969, -36.1332755 -8.7186471)"
466431466,Rua Antônio Brandão de Oliveira,residential,False,False,40.566,"LINESTRING (-36.1336215 -8.7185201, -36.1332755 -8.7186471)"
466431466,Rua Antônio Brandão de Oliveira,residential,False,True,15.201,"LINESTRING (-36.1336215 -8.7185201, -36.1337497 -8.7184688)"
823471897,Rua Antônio Brandão de Oliveira,residential,False,False,20.783,"LINESTRING (-36.1336215 -8.7185201, -36.1335126 -8.7183673)"
823471897,Rua Antônio Brandão de Oliveira,residential,False,True,18.078,"LINESTRING (-36.1336215 -8.7185201, -36.1337124 -8.7186556)"
466431466,Rua Antônio Brandão de Oliveira,residential,False,False,15.201,"LINESTRING (-36.1337497 -8.7184688, -36.1336215 -8.7185201)"
466431468,Rua do Gila,residential,False,False,43.473,"LINESTRING (-36.1337497 -8.7184688, -36.1340817 -8.7186813)"
466431468,Rua do Gila,residential,False,True,39.22,"LINESTRING (-36.1337497 -8.7184688, -36.1335156 -8.7182026)"
466431451,Rua governador paulo guerra,residential,False,True,23.914,"LINESTRING (-36.1338024 -8.7188194, -36.1336046 -8.718909)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,True,45.707,"LINESTRING (-36.1338024 -8.7188194, -36.1340044 -8.7191787)"
466431467,,residential,False,True,34.326,"LINESTRING (-36.1338024 -8.7188194, -36.1338414 -8.7188009, -36.1340817 -8.7186813)"
"[823471897, 823471895]",Rua Antônio Brandão de Oliveira,residential,False,False,20.727,"LINESTRING (-36.1338024 -8.7188194, -36.1337512 -8.7187272, -36.1337124 -8.7186556)"
466431468,Rua do Gila,residential,False,False,93.77,"LINESTRING (-36.1340817 -8.7186813, -36.1348385 -8.7190706)"
466431468,Rua do Gila,residential,False,True,43.473,"LINESTRING (-36.1340817 -8.7186813, -36.1337497 -8.7184688)"
466431467,,residential,False,False,34.326,"LINESTRING (-36.1340817 -8.7186813, -36.1338414 -8.7188009, -36.1338024 -8.7188194)"
466431468,Rua do Gila,residential,False,True,7.759,"LINESTRING (-36.1349036 -8.7190976, -36.1348385 -8.7190706)"
466431470,Avenida José Simplicio da Silva,residential,False,False,3.03,"LINESTRING (-36.1349036 -8.7190976, -36.1349204 -8.7191192)"
466431470,Avenida José Simplicio da Silva,residential,False,True,6.665,"LINESTRING (-36.1349036 -8.7190976, -36.1348697 -8.7190479)"
466431469,Rua santa quiteria,residential,False,False,17.081,"LINESTRING (-36.1355252 -8.7186102, -36.1353997 -8.7187008)"
466431472,Avenida Coronel Lucena,residential,False,True,67.768,"LINESTRING (-36.1355252 -8.7186102, -36.1358863 -8.7191042)"
"[466431472, 466431471]",Avenida Coronel Lucena,residential,False,"[False, True]",33.56099999999999,"LINESTRING (-36.1355252 -8.7186102, -36.1354987 -8.7185752, -36.1354906 -8.7185596, -36.1354826 -8.7185371, -36.1354823 -8.7185219, -36.135487 -8.7184954, -36.1354959 -8.7184679, -36.1355439 -8.7183301)"
466431470,Avenida José Simplicio da Silva,residential,False,True,29.04,"LINESTRING (-36.1353251 -8.7197284, -36.1351796 -8.7195104)"
466431473,Rua Quinze de Agosto,residential,False,False,15.601,"LINESTRING (-36.1353251 -8.7197284, -36.135451 -8.7196636)"
466431473,Rua Quinze de Agosto,residential,False,True,19.571,"LINESTRING (-36.1353251 -8.7197284, -36.1351642 -8.7198038)"
823471890,Avenida João Cordeiro de Souza,tertiary,False,False,2.205,"LINESTRING (-36.1342775 -8.7180927, -36.1342974 -8.7180952)"
823471887,Avenida João Cordeiro de Souza,tertiary,True,False,22.675000000000004,"LINESTRING (-36.1342775 -8.7180927, -36.134222 -8.7181036, -36.1341874 -8.7181106, -36.1341328 -8.7181149, -36.1340735 -8.7181211)"
466431473,Rua Quinze de Agosto,residential,False,False,39.722,"LINESTRING (-36.1360438 -8.7193368, -36.1363377 -8.7191289)"
466431473,Rua Quinze de Agosto,residential,False,True,74.603,"LINESTRING (-36.1360438 -8.7193368, -36.135451 -8.7196636)"
466431472,Avenida Coronel Lucena,residential,False,False,31.136,"LINESTRING (-36.1360438 -8.7193368, -36.1359534 -8.7191959, -36.1358863 -8.7191042)"
466431472,Avenida Coronel Lucena,residential,False,True,114.809,"LINESTRING (-36.1360438 -8.7193368, -36.136337 -8.7197817, -36.1365867 -8.7202183)"
466431423,Avenida Coronel Lucena,residential,False,True,47.933,"LINESTRING (-36.1365867 -8.7202183, -36.1366021 -8.7206491)"
466431482,Avenida Major Osorio,residential,False,False,50.054,"LINESTRING (-36.1365867 -8.7202183, -36.1361317 -8.7202374)"
466431482,Avenida Major Osorio,residential,False,True,33.012,"LINESTRING (-36.1365867 -8.7202183, -36.1368866 -8.720202)"
466431472,Avenida Coronel Lucena,residential,False,False,114.809,"LINESTRING (-36.1365867 -8.7202183, -36.136337 -8.7197817, -36.1360438 -8.7193368)"
466431473,Rua Quinze de Agosto,residential,False,True,29.511,"LINESTRING (-36.1345159 -8.720093, -36.1342757 -8.7202116)"
823471898,Rua Antônio Brandão de Oliveira,residential,False,False,20.663,"LINESTRING (-36.1345159 -8.720093, -36.1344275 -8.719929)"
466431473,Rua Quinze de Agosto,residential,False,False,58.416000000000004,"LINESTRING (-36.1345159 -8.720093, -36.1345718 -8.7200669, -36.1350049 -8.7198873)"
"[466431481, 823471892]",Rua Antônio Brandão de Oliveira,residential,False,True,27.37,"LINESTRING (-36.1345159 -8.720093, -36.134577 -8.7201908, -36.1346143 -8.7202548, -36.1346396 -8.7203064)"
466431473,Rua Quinze de Agosto,residential,False,False,66.88,"LINESTRING (-36.1337197 -8.720456, -36.1342757 -8.7202116)"
466431478,,residential,False,False,26.689,"LINESTRING (-36.1337197 -8.720456, -36.1338699 -8.7206446)"
998026029,,residential,False,False,55.436,"LINESTRING (-36.1337197 -8.720456, -36.133235 -8.7205939)"
466431478,,residential,False,True,36.122,"LINESTRING (-36.1337197 -8.720456, -36.1336121 -8.7202843, -36.133541 -8.7201835)"
466431473,Rua Quinze de Agosto,residential,False,False,74.603,"LINESTRING (-36.135451 -8.7196636, -36.1360438 -8.7193368)"
466431473,Rua Quinze de Agosto,residential,False,True,15.601,"LINESTRING (-36.135451 -8.7196636, -36.1353251 -8.7197284)"
466431474,Rua Primeiro de Janeiro,residential,False,True,68.90299999999999,"LINESTRING (-36.135451 -8.7196636, -36.1355261 -8.7199693, -36.1355931 -8.7202671)"
466431474,Rua Primeiro de Janeiro,residential,False,True,48.422,"LINESTRING (-36.1355931 -8.7202671, -36.1356754 -8.7206949)"
466431482,Avenida Major Osorio,residential,False,False,26.864,"LINESTRING (-36.1355931 -8.7202671, -36.1353496 -8.720288)"
466431482,Avenida Major Osorio,residential,False,True,59.289,"LINESTRING (-36.1355931 -8.7202671, -36.1361317 -8.7202374)"
466431474,Rua Primeiro de Janeiro,residential,False,False,68.90299999999999,"LINESTRING (-36.1355931 -8.7202671, -36.1355261 -8.7199693, -36.135451 -8.7196636)"
466431474,Rua Primeiro de Janeiro,residential,False,False,25.882,"LINESTRING (-36.1357234 -8.7211622, -36.1357031 -8.7209303)"
466431477,Rua Zacarias José dos Santos,residential,False,False,27.744,"LINESTRING (-36.1357234 -8.7211622, -36.1354711 -8.7211543)"
466431474,Rua Primeiro de Janeiro,residential,False,True,33.707,"LINESTRING (-36.1357234 -8.7211622, -36.1357203 -8.7213123, -36.135726 -8.7214652)"
466431477,Rua Zacarias José dos Santos,residential,False,True,36.574,"LINESTRING (-36.1357234 -8.7211622, -36.135919 -8.7211709, -36.1360558 -8.7211775)"
466431476,Rua julio cordeiro dos santos,residential,False,False,86.853,"LINESTRING (-36.135726 -8.7214652, -36.1349358 -8.7214707)"
466431476,Rua julio cordeiro dos santos,residential,False,True,30.143,"LINESTRING (-36.135726 -8.7214652, -36.1360002 -8.7214707)"
466431474,Rua Primeiro de Janeiro,residential,False,False,33.707,"LINESTRING (-36.135726 -8.7214652, -36.1357203 -8.7213123, -36.1357234 -8.7211622)"
466431475,Rua antonio tavares de lima,residential,False,False,134.13199999999998,"LINESTRING (-36.1349934 -8.7220824, -36.1353502 -8.7219346, -36.1355567 -8.7218392, -36.1356345 -8.7218074, -36.1357605 -8.7217484, -36.1358598 -8.7216854, -36.1358994 -8.7216523, -36.1359485 -8.721595, -36.1359791 -8.7215303, -36.1360002 -8.7214707)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,False,68.31200000000001,"LINESTRING (-36.1349934 -8.7220824, -36.1349525 -8.7216417, -36.1349358 -8.7214707)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,True,50.101,"LINESTRING (-36.1349934 -8.7220824, -36.1349988 -8.7221613, -36.1350028 -8.7222176, -36.1350115 -8.7222998, -36.1350243 -8.7223707, -36.1350498 -8.7224357, -36.13509 -8.7225172)"
466431476,Rua julio cordeiro dos santos,residential,False,False,61.147,"LINESTRING (-36.1349358 -8.7214707, -36.1343795 -8.721477)"
466431476,Rua julio cordeiro dos santos,residential,False,True,86.853,"LINESTRING (-36.1349358 -8.7214707, -36.135726 -8.7214652)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,False,37.128,"LINESTRING (-36.1349358 -8.7214707, -36.134921 -8.7213196, -36.1349089 -8.7211379)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,True,68.31200000000001,"LINESTRING (-36.1349358 -8.7214707, -36.1349525 -8.7216417, -36.1349934 -8.7220824)"
466431476,Rua julio cordeiro dos santos,residential,False,True,61.147,"LINESTRING (-36.1343795 -8.721477, -36.1349358 -8.7214707)"
466431476,Rua julio cordeiro dos santos,residential,False,False,21.957,"LINESTRING (-36.1361967 -8.7215063, -36.1360002 -8.7214707)"
466431477,Rua Zacarias José dos Santos,residential,False,True,61.818,"LINESTRING (-36.1349089 -8.7211379, -36.1354711 -8.7211543)"
"[466431477, 466431478]",Rua Zacarias José dos Santos,residential,False,"[False, True]",88.487,"LINESTRING (-36.1349089 -8.7211379, -36.134417 -8.7211437, -36.1343849 -8.7211399, -36.1343487 -8.7211323, -36.1343259 -8.721124, -36.1343058 -8.7211138, -36.134294 -8.7211055, -36.1342803 -8.7210922, -36.1342669 -8.7210766, -36.134175 -8.7209689)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,False,16.774,"LINESTRING (-36.1349089 -8.7211379, -36.1348962 -8.7210412, -36.1348861 -8.7209888)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,True,37.128,"LINESTRING (-36.1349089 -8.7211379, -36.134921 -8.7213196, -36.1349358 -8.7214707)"
466431477,Rua Zacarias José dos Santos,residential,False,False,36.574,"LINESTRING (-36.1360558 -8.7211775, -36.135919 -8.7211709, -36.1357234 -8.7211622)"
466431411,Travessa Antônio Brandao de Oliveira,residential,False,True,92.579,"LINESTRING (-36.1338699 -8.7206446, -36.1346396 -8.7203064)"
466431478,,residential,False,False,18.491,"LINESTRING (-36.1338699 -8.7206446, -36.1339869 -8.7207641)"
466431478,,residential,False,True,26.689,"LINESTRING (-36.1338699 -8.7206446, -36.1337197 -8.720456)"
466431479,Rua Cleodon Santana,residential,False,False,32.474,"LINESTRING (-36.1328506 -8.7179025, -36.1331169 -8.718029)"
466431444,Rua Coronel Aragão,residential,False,True,35.206,"LINESTRING (-36.1328506 -8.7179025, -36.1330126 -8.7177696, -36.1331025 -8.7177073)"
466431444,Rua Coronel Aragão,residential,False,False,5.217,"LINESTRING (-36.1331441 -8.7176847, -36.1331025 -8.7177073)"
466431444,Rua Coronel Aragão,residential,False,True,97.52599999999998,"LINESTRING (-36.1331441 -8.7176847, -36.1333211 -8.7175999, -36.1333808 -8.7175807, -36.1334351 -8.7175707, -36.1334968 -8.7175608, -36.1335517 -8.7175615, -36.1336302 -8.7175707, -36.1337489 -8.7175866, -36.1340037 -8.7176145)"
466431480,Travessa São Sebastião,residential,False,False,53.881,"LINESTRING (-36.1331441 -8.7176847, -36.1332182 -8.717842, -36.1333171 -8.7179956, -36.1333802 -8.7181085)"
466431480,Travessa São Sebastião,residential,False,False,7.581,"LINESTRING (-36.1334053 -8.7181583, -36.1334361 -8.7182193)"
466431480,Travessa São Sebastião,residential,False,True,6.187,"LINESTRING (-36.1334053 -8.7181583, -36.1333802 -8.7181085)"
823471891,Avenida João Cordeiro de Souza,tertiary,True,False,8.383,"LINESTRING (-36.1334053 -8.7181583, -36.1334421 -8.7181509, -36.1334802 -8.7181441)"
466431488,Rua capitão jose rufino,residential,False,True,50.276,"LINESTRING (-36.13509 -8.7225172, -36.1346702 -8.7226968)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,False,50.10099999999999,"LINESTRING (-36.13509 -8.7225172, -36.1350498 -8.7224357, -36.1350243 -8.7223707, -36.1350115 -8.7222998, -36.1350028 -8.7222176, -36.1349988 -8.7221613, -36.1349934 -8.7220824)"
466431488,Rua capitão jose rufino,residential,False,False,117.10699999999999,"LINESTRING (-36.13509 -8.7225172, -36.1353757 -8.7223973, -36.1359201 -8.7221812, -36.1360792 -8.7221265)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,False,5.686,"LINESTRING (-36.1346624 -8.7203523, -36.1346396 -8.7203064)"
466431481,Rua Antônio Brandão de Oliveira,residential,False,True,28.78,"LINESTRING (-36.1346624 -8.7203523, -36.1347681 -8.7205891)"
466431482,Avenida Major Osorio,residential,False,True,75.868,"LINESTRING (-36.1346624 -8.7203523, -36.1353496 -8.720288)"
466431482,Avenida Major Osorio,residential,False,False,33.012,"LINESTRING (-36.1368866 -8.720202, -36.1365867 -8.7202183)"
466431491,Avenida Frei Caneca,residential,False,False,27.877,"LINESTRING (-36.1368866 -8.720202, -36.1369104 -8.7204516)"
466431491,Avenida Frei Caneca,residential,False,True,10.792,"LINESTRING (-36.1368866 -8.720202, -36.136881 -8.7201051)"
480106225,Rua Júlio dos Santos,residential,False,True,53.902,"LINESTRING (-36.1380914 -8.7209113, -36.1378535 -8.7213352)"
635831198,Travessa Fernando de Souza,residential,False,True,51.764,"LINESTRING (-36.1380914 -8.7209113, -36.1376423 -8.7207711)"
480106225,Rua Júlio dos Santos,residential,False,False,99.317,"LINESTRING (-36.1380914 -8.7209113, -36.1381504 -8.7207774, -36.1381866 -8.7206819, -36.1383913 -8.7200693)"
466431483,Travessa Fernando de Souza,residential,False,False,40.798,"LINESTRING (-36.1372885 -8.7206601, -36.1376423 -8.7207711)"
466431486,Travessa Fernando de Souza,residential,False,False,69.296,"LINESTRING (-36.1372885 -8.7206601, -36.1369892 -8.7212086)"
"[466431484, 466431486]",Travessa Fernando de Souza,residential,False,True,68.705,"LINESTRING (-36.1372885 -8.7206601, -36.137338 -8.7205494, -36.1373476 -8.7205156, -36.1373471 -8.720501, -36.1373451 -8.7204917, -36.1373412 -8.7204853, -36.1373343 -8.7204787, -36.1373283 -8.7204758, -36.1373172 -8.7204728, -36.1373052 -8.7204718, -36.1372938 -8.7204707, -36.1372845 -8.7204707, -36.1369104 -8.7204516)"
466431491,Avenida Frei Caneca,residential,False,True,27.877,"LINESTRING (-36.1369104 -8.7204516, -36.1368866 -8.720202)"
"[466431484, 466431486]",Travessa Fernando de Souza,residential,False,False,68.705,"LINESTRING (-36.1369104 -8.7204516, -36.1372845 -8.7204707, -36.1372938 -8.7204707, -36.1373052 -8.7204718, -36.1373172 -8.7204728, -36.1373283 -8.7204758, -36.1373343 -8.7204787, -36.1373412 -8.7204853, -36.1373451 -8.7204917, -36.1373471 -8.720501, -36.1373476 -8.7205156, -36.137338 -8.7205494, -36.1372885 -8.7206601)"
466431491,Avenida Frei Caneca,residential,False,False,82.01400000000001,"LINESTRING (-36.1369104 -8.7204516, -36.1369233 -8.7206674, -36.1369286 -8.7208198, -36.136941 -8.7211885)"
466431474,Rua Primeiro de Janeiro,residential,False,False,26.352,"LINESTRING (-36.1357031 -8.7209303, -36.1356754 -8.7206949)"
466431474,Rua Primeiro de Janeiro,residential,False,True,25.882,"LINESTRING (-36.1357031 -8.7209303, -36.1357234 -8.7211622)"
466431485,Rua Treze de Maio,residential,False,False,48.803,"LINESTRING (-36.1357031 -8.7209303, -36.1361456 -8.7209667)"
466431485,Rua Treze de Maio,residential,False,True,33.219,"LINESTRING (-36.1372396 -8.7213759, -36.1369892 -8.7212086)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,False,39.346,"LINESTRING (-36.1372396 -8.7213759, -36.137426 -8.7210738)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,True,58.856,"LINESTRING (-36.1372396 -8.7213759, -36.1369549 -8.7218242)"
466431490,Travessa capítão jose vicente,residential,False,False,8.952,"LINESTRING (-36.1367598 -8.7217057, -36.1366881 -8.7216675)"
466431490,Travessa capítão jose vicente,residential,False,True,25.168,"LINESTRING (-36.1367598 -8.7217057, -36.1369549 -8.7218242)"
466431487,Rua Ana Rita,residential,False,False,60.754,"LINESTRING (-36.1367598 -8.7217057, -36.1368883 -8.7214249, -36.1369892 -8.7212086)"
466431488,Rua capitão jose rufino,residential,False,False,50.276,"LINESTRING (-36.1346702 -8.7226968, -36.13509 -8.7225172)"
466431489,,residential,False,True,80.984,"LINESTRING (-36.1362609 -8.7222609, -36.1366881 -8.7216675)"
823400404,,residential,False,False,24.943,"LINESTRING (-36.1362609 -8.7222609, -36.1360792 -8.7221265)"
823400404,,residential,False,True,37.961,"LINESTRING (-36.1362609 -8.7222609, -36.1365317 -8.7224728)"
466431490,Travessa capítão jose vicente,residential,False,False,7.735,"LINESTRING (-36.136657 -8.7216542, -36.1365976 -8.7216169)"
466431490,Travessa capítão jose vicente,residential,False,True,3.724,"LINESTRING (-36.136657 -8.7216542, -36.1366881 -8.7216675)"
466431488,Rua capitão jose rufino,residential,False,True,82.441,"LINESTRING (-36.136657 -8.7216542, -36.136487 -8.7218058, -36.1360792 -8.7221265)"
466431490,Travessa capítão jose vicente,residential,False,True,7.735,"LINESTRING (-36.1365976 -8.7216169, -36.136657 -8.7216542)"
466431490,Travessa capítão jose vicente,residential,False,False,25.168,"LINESTRING (-36.1369549 -8.7218242, -36.1367598 -8.7217057)"
823707012,,residential,False,True,63.733,"LINESTRING (-36.1369549 -8.7218242, -36.137449 -8.7221242)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,False,58.856,"LINESTRING (-36.1369549 -8.7218242, -36.1372396 -8.7213759)"
998026982,Avenida Governador Agamenon Magalhães,residential,False,True,85.847,"LINESTRING (-36.1369549 -8.7218242, -36.136757 -8.7221096, -36.1365317 -8.7224728)"
466431485,Rua Treze de Maio,residential,False,False,33.219,"LINESTRING (-36.1369892 -8.7212086, -36.1372396 -8.7213759)"
466431485,Rua Treze de Maio,residential,False,True,5.75,"LINESTRING (-36.1369892 -8.7212086, -36.136941 -8.7211885)"
466431486,Travessa Fernando de Souza,residential,False,True,69.296,"LINESTRING (-36.1369892 -8.7212086, -36.1372885 -8.7206601)"
466431487,Rua Ana Rita,residential,False,True,60.754,"LINESTRING (-36.1369892 -8.7212086, -36.1368883 -8.7214249, -36.1367598 -8.7217057)"
466431492,,residential,False,True,82.356,"LINESTRING (-36.1376166 -8.7196453, -36.1368676 -8.7196665)"
635831199,Rua Tenente Dantas,residential,False,True,51.349,"LINESTRING (-36.1376166 -8.7196453, -36.1376381 -8.7201066)"
635831199,Rua Tenente Dantas,residential,False,False,47.941,"LINESTRING (-36.1376166 -8.7196453, -36.1376152 -8.71931, -36.1376204 -8.7192143)"
466431492,,residential,False,False,9.169,"LINESTRING (-36.1368059 -8.719722, -36.1368676 -8.7196665)"
466431491,Avenida Frei Caneca,residential,False,False,43.423,"LINESTRING (-36.1368059 -8.719722, -36.1368489 -8.7199058, -36.1368648 -8.7199899, -36.136881 -8.7201051)"
466431495,Avenida Frei Caneca,residential,False,False,84.521,"LINESTRING (-36.1368059 -8.719722, -36.1366747 -8.7195837, -36.1364177 -8.7192881, -36.1363801 -8.7192384, -36.1363547 -8.7191979, -36.1363473 -8.7191721, -36.1363377 -8.7191289)"
466431473,Rua Quinze de Agosto,residential,False,True,39.722,"LINESTRING (-36.1363377 -8.7191289, -36.1360438 -8.7193368)"
466431494,,tertiary,False,False,14.101,"LINESTRING (-36.1363377 -8.7191289, -36.1364559 -8.7191782)"
