osmid,name,highway,oneway,reversed,length,geometry
367365071,,residential,False,False,80.181,"LINESTRING (73.6642448 29.3511584, 73.6634337 29.3510165)"
367365068,,tertiary,False,False,48.759,"LINESTRING (73.6634359 29.3502125, 73.6634347 29.350651)"
367365068,,tertiary,False,True,39.397,"LINESTRING (73.6634359 29.3502125, 73.6634369 29.3498582)"
367365070,,residential,False,True,131.184,"LINESTRING (73.6634359 29.3502125, 73.6642448 29.3511584)"
367365081,,residential,False,False,122.781,"LINESTRING (73.6634359 29.3502125, 73.6622031 29.3499584)"
367365089,,residential,False,True,112.032,"LINESTRING (73.6604915 29.3518616, 73.6616182 29.3520867)"
367365091,,residential,False,False,127.445,"LINESTRING (73.6604915 29.3518616, 73.6592035 29.3516308)"
367365073,,tertiary,False,False,39.166,"LINESTRING (73.6604915 29.3518616, 73.6604803 29.3519135, 73.6604183 29.352208)"
367365073,,tertiary,False,True,39.424,"LINESTRING (73.6604915 29.3518616, 73.6605106 29.3517984, 73.660572 29.3515142)"
367365066,,residential,False,False,40.927,"LINESTRING (73.6596213 29.3501645, 73.6595115 29.3505199)"
367365066,,residential,False,True,46.983,"LINESTRING (73.6596213 29.3501645, 73.6597473 29.3497565)"
367365074,,residential,False,False,116.141,"LINESTRING (73.6596213 29.3501645, 73.6584775 29.3498531)"
367365074,,residential,False,True,122.398,"LINESTRING (73.6596213 29.3501645, 73.6608424 29.3504452)"
367365065,,residential,False,False,42.403,"LINESTRING (73.6584775 29.3498531, 73.6583707 29.3502229)"
367365065,,residential,False,True,43.307,"LINESTRING (73.6584775 29.3498531, 73.6585865 29.3494754)"
367365074,,residential,False,False,120.778,"LINESTRING (73.6584775 29.3498531, 73.6572761 29.3495647)"
367365074,,residential,False,True,116.141,"LINESTRING (73.6584775 29.3498531, 73.6596213 29.3501645)"
367365062,,residential,False,False,43.337,"LINESTRING (73.6572761 29.3495647, 73.657158 29.3499406)"
367365062,,residential,False,True,41.771,"LINESTRING (73.6572761 29.3495647, 73.65739 29.3492024)"
367365074,,residential,False,False,122.428,"LINESTRING (73.6572761 29.3495647, 73.65606 29.349267)"
367365074,,residential,False,True,120.778,"LINESTRING (73.6572761 29.3495647, 73.6584775 29.3498531)"
367365067,,residential,False,True,45.223,"LINESTRING (73.65606 29.349267, 73.6561805 29.3488741)"
367365074,,residential,False,False,135.882,"LINESTRING (73.65606 29.349267, 73.6547111 29.348934)"
367365074,,residential,False,True,122.428,"LINESTRING (73.65606 29.349267, 73.6572761 29.3495647)"
367365067,,residential,False,False,43.301,"LINESTRING (73.65606 29.349267, 73.6560101 29.34943, 73.6559549 29.3496454)"
367365075,,residential,False,True,39.92,"LINESTRING (73.6623083 29.3496113, 73.6622031 29.3499584)"
367365076,,residential,False,False,111.969,"LINESTRING (73.6623083 29.3496113, 73.6611946 29.3493437)"
367365076,,residential,False,True,112.779,"LINESTRING (73.6623083 29.3496113, 73.6634369 29.3498582)"
367365068,,tertiary,False,False,39.397,"LINESTRING (73.6634369 29.3498582, 73.6634359 29.3502125)"
367365068,,tertiary,False,True,42.421,"LINESTRING (73.6634369 29.3498582, 73.6634379 29.3494767)"
367365076,,residential,False,False,112.779,"LINESTRING (73.6634369 29.3498582, 73.6623083 29.3496113)"
183067035,,tertiary,False,False,40.562,"LINESTRING (73.6611946 29.3493437, 73.6610823 29.3496951)"
183067035,,tertiary,False,True,42.504,"LINESTRING (73.6611946 29.3493437, 73.6613124 29.3489755)"
367365076,,residential,False,False,123.522,"LINESTRING (73.6611946 29.3493437, 73.6599672 29.3490447)"
367365076,,residential,False,True,111.969,"LINESTRING (73.6611946 29.3493437, 73.6623083 29.3496113)"
367365066,,residential,False,False,41.354,"LINESTRING (73.6599672 29.3490447, 73.6598562 29.3494038)"
367365066,,residential,False,True,43.92,"LINESTRING (73.6599672 29.3490447, 73.660085 29.3486633)"
367365076,,residential,False,False,118.255,"LINESTRING (73.6599672 29.3490447, 73.6588015 29.3487307)"
367365076,,residential,False,True,123.522,"LINESTRING (73.6599672 29.3490447, 73.6611946 29.3493437)"
367365068,,tertiary,False,False,41.576,"LINESTRING (73.6634402 29.3486765, 73.6634391 29.3490504)"
367365068,,tertiary,False,True,103.857,"LINESTRING (73.6634402 29.3486765, 73.6634428 29.3477425)"
367365077,,residential,False,False,189.743,"LINESTRING (73.6634402 29.3486765, 73.6615516 29.3482273)"
183067035,,tertiary,False,False,45.366,"LINESTRING (73.6615516 29.3482273, 73.6614259 29.3486203)"
183067035,,tertiary,False,True,100.831,"LINESTRING (73.6615516 29.3482273, 73.6618309 29.3473538)"
367365077,,residential,False,False,124.649,"LINESTRING (73.6615516 29.3482273, 73.6603107 29.3479329)"
367365077,,residential,False,True,189.743,"LINESTRING (73.6615516 29.3482273, 73.6634402 29.3486765)"
367365066,,residential,False,False,41.515,"LINESTRING (73.6603107 29.3479329, 73.6601993 29.3482934)"
367365066,,residential,False,True,102.696,"LINESTRING (73.6603107 29.3479329, 73.6605862 29.3470411)"
367365077,,residential,False,False,119.112,"LINESTRING (73.6603107 29.3479329, 73.659131 29.3476328)"
367365077,,residential,False,True,124.649,"LINESTRING (73.6603107 29.3479329, 73.6615516 29.3482273)"
367365065,,residential,False,False,44.855,"LINESTRING (73.659131 29.3476328, 73.6590089 29.3480219)"
367365065,,residential,False,True,103.038,"LINESTRING (73.659131 29.3476328, 73.6594115 29.346739)"
367365077,,residential,False,False,77.587,"LINESTRING (73.659131 29.3476328, 73.6583701 29.3474161)"
367365077,,residential,False,True,119.112,"LINESTRING (73.659131 29.3476328, 73.6603107 29.3479329)"
367365062,,residential,False,False,43.984,"LINESTRING (73.6579717 29.3473518, 73.6578518 29.3477333)"
367365062,,residential,False,True,107.914,"LINESTRING (73.6579717 29.3473518, 73.6582659 29.3464158)"
367365077,,residential,False,True,39.271,"LINESTRING (73.6579717 29.3473518, 73.6583701 29.3474161)"
"[367365067, 367365077]",,residential,False,False,165.087,"LINESTRING (73.6579717 29.3473518, 73.656736 29.3470615, 73.6566267 29.3474181)"
367365068,,tertiary,False,False,47.403,"LINESTRING (73.6634391 29.3490504, 73.6634379 29.3494767)"
367365068,,tertiary,False,True,41.576,"LINESTRING (73.6634391 29.3490504, 73.6634402 29.3486765)"
367365078,,residential,False,False,200.902,"LINESTRING (73.6634391 29.3490504, 73.6614259 29.3486203)"
183067035,,tertiary,False,False,41.0,"LINESTRING (73.6614259 29.3486203, 73.6613124 29.3489755)"
183067035,,tertiary,False,True,45.366,"LINESTRING (73.6614259 29.3486203, 73.6615516 29.3482273)"
367365078,,residential,False,False,124.32,"LINESTRING (73.6614259 29.3486203, 73.6601993 29.3482934)"
367365078,,residential,False,True,200.902,"LINESTRING (73.6614259 29.3486203, 73.6634391 29.3490504)"
367365066,,residential,False,False,42.597,"LINESTRING (73.6601993 29.3482934, 73.660085 29.3486633)"
367365066,,residential,False,True,41.515,"LINESTRING (73.6601993 29.3482934, 73.6603107 29.3479329)"
367365078,,residential,False,False,119.263,"LINESTRING (73.6601993 29.3482934, 73.6590089 29.3480219)"
367365078,,residential,False,True,124.32,"LINESTRING (73.6601993 29.3482934, 73.6614259 29.3486203)"
367365065,,residential,False,True,44.855,"LINESTRING (73.6590089 29.3480219, 73.659131 29.3476328)"
367365078,,residential,False,False,116.652,"LINESTRING (73.6590089 29.3480219, 73.6578518 29.3477333)"
367365078,,residential,False,True,119.263,"LINESTRING (73.6590089 29.3480219, 73.6601993 29.3482934)"
367365065,,residential,False,False,40.607,"LINESTRING (73.6590089 29.3480219, 73.6589464 29.348221, 73.6589035 29.3483753)"
367365062,,residential,False,False,44.053,"LINESTRING (73.6578518 29.3477333, 73.6577317 29.3481154)"
367365062,,residential,False,True,43.984,"LINESTRING (73.6578518 29.3477333, 73.6579717 29.3473518)"
367365078,,residential,False,False,123.807,"LINESTRING (73.6578518 29.3477333, 73.6566267 29.3474181)"
367365078,,residential,False,True,116.652,"LINESTRING (73.6578518 29.3477333, 73.6590089 29.3480219)"
367365067,,residential,False,False,43.288,"LINESTRING (73.6566267 29.3474181, 73.6565114 29.3477942)"
367365078,,residential,False,False,92.023,"LINESTRING (73.6566267 29.3474181, 73.6557099 29.347203)"
367365078,,residential,False,True,123.807,"LINESTRING (73.6566267 29.3474181, 73.6578518 29.3477333)"
"[367365067, 367365077]",,residential,False,True,165.087,"LINESTRING (73.6566267 29.3474181, 73.656736 29.3470615, 73.6579717 29.3473518)"
367365078,,residential,False,True,92.023,"LINESTRING (73.6557099 29.347203, 73.6566267 29.3474181)"
367365068,,tertiary,False,False,42.421,"LINESTRING (73.6634379 29.3494767, 73.6634369 29.3498582)"
367365068,,tertiary,False,True,47.403,"LINESTRING (73.6634379 29.3494767, 73.6634391 29.3490504)"
367365079,,residential,False,False,213.415,"LINESTRING (73.6634379 29.3494767, 73.6613124 29.3489755)"
183067035,,tertiary,False,False,42.504,"LINESTRING (73.6613124 29.3489755, 73.6611946 29.3493437)"
183067035,,tertiary,False,True,41.0,"LINESTRING (73.6613124 29.3489755, 73.6614259 29.3486203)"
367365079,,residential,False,False,123.925,"LINESTRING (73.6613124 29.3489755, 73.660085 29.3486633)"
367365079,,residential,False,True,213.415,"LINESTRING (73.6613124 29.3489755, 73.6634379 29.3494767)"
367365066,,residential,False,False,43.92,"LINESTRING (73.660085 29.3486633, 73.6599672 29.3490447)"
367365066,,residential,False,True,42.597,"LINESTRING (73.660085 29.3486633, 73.6601993 29.3482934)"
367365079,,residential,False,False,118.909,"LINESTRING (73.660085 29.3486633, 73.6589035 29.3483753)"
367365079,,residential,False,True,123.925,"LINESTRING (73.660085 29.3486633, 73.6613124 29.3489755)"
367365062,,residential,False,False,79.876,"LINESTRING (73.6577317 29.3481154, 73.6575139 29.3488082)"
367365062,,residential,False,True,44.053,"LINESTRING (73.6577317 29.3481154, 73.6578518 29.3477333)"
367365080,,residential,False,False,123.552,"LINESTRING (73.6577317 29.3481154, 73.6565114 29.3477942)"
367365080,,residential,False,True,101.811,"LINESTRING (73.6577317 29.3481154, 73.6587479 29.3483472)"
367365067,,residential,False,False,87.001,"LINESTRING (73.6565114 29.3477942, 73.6562797 29.3485501)"
367365067,,residential,False,True,43.288,"LINESTRING (73.6565114 29.3477942, 73.6566267 29.3474181)"
367365080,,residential,False,False,79.514,"LINESTRING (73.6565114 29.3477942, 73.6557271 29.3475845)"
367365080,,residential,False,True,123.552,"LINESTRING (73.6565114 29.3477942, 73.6577317 29.3481154)"
367365080,,residential,False,True,79.514,"LINESTRING (73.6557271 29.3475845, 73.6565114 29.3477942)"
367365075,,residential,False,False,39.92,"LINESTRING (73.6622031 29.3499584, 73.6623083 29.3496113)"
367365075,,residential,False,True,43.98,"LINESTRING (73.6622031 29.3499584, 73.6620872 29.3503408)"
367365081,,residential,False,False,112.507,"LINESTRING (73.6622031 29.3499584, 73.6610823 29.3496951)"
367365081,,residential,False,True,122.781,"LINESTRING (73.6622031 29.3499584, 73.6634359 29.3502125)"
183067035,,tertiary,False,False,43.624,"LINESTRING (73.6610823 29.3496951, 73.6609614 29.350073)"
183067035,,tertiary,False,True,40.562,"LINESTRING (73.6610823 29.3496951, 73.6611946 29.3493437)"
367365081,,residential,False,False,123.172,"LINESTRING (73.6610823 29.3496951, 73.6598562 29.3494038)"
367365081,,residential,False,True,112.507,"LINESTRING (73.6610823 29.3496951, 73.6622031 29.3499584)"
367365066,,residential,False,False,40.614,"LINESTRING (73.6598562 29.3494038, 73.6597473 29.3497565)"
367365066,,residential,False,True,41.354,"LINESTRING (73.6598562 29.3494038, 73.6599672 29.3490447)"
367365081,,residential,False,False,117.538,"LINESTRING (73.6598562 29.3494038, 73.6586963 29.3490953)"
367365081,,residential,False,True,123.172,"LINESTRING (73.6598562 29.3494038, 73.6610823 29.3496951)"
367365065,,residential,False,False,43.584,"LINESTRING (73.6586963 29.3490953, 73.6585865 29.3494754)"
367365065,,residential,False,True,41.804,"LINESTRING (73.6586963 29.3490953, 73.6588015 29.3487307)"
367365081,,residential,False,False,118.965,"LINESTRING (73.6586963 29.3490953, 73.6575139 29.3488082)"
367365081,,residential,False,True,117.538,"LINESTRING (73.6586963 29.3490953, 73.6598562 29.3494038)"
367365062,,residential,False,False,45.448,"LINESTRING (73.6575139 29.3488082, 73.65739 29.3492024)"
367365062,,residential,False,True,79.876,"LINESTRING (73.6575139 29.3488082, 73.6577317 29.3481154)"
367365081,,residential,False,False,123.018,"LINESTRING (73.6575139 29.3488082, 73.6562797 29.3485501)"
367365081,,residential,False,True,118.965,"LINESTRING (73.6575139 29.3488082, 73.6586963 29.3490953)"
367365067,,residential,False,False,37.288,"LINESTRING (73.6562797 29.3485501, 73.6561805 29.3488741)"
367365067,,residential,False,True,87.001,"LINESTRING (73.6562797 29.3485501, 73.6565114 29.3477942)"
367365081,,residential,False,True,123.018,"LINESTRING (73.6562797 29.3485501, 73.6575139 29.3488082)"
367365068,,tertiary,False,False,40.642,"LINESTRING (73.6634347 29.350651, 73.6634337 29.3510165)"
367365068,,tertiary,False,True,48.759,"LINESTRING (73.6634347 29.350651, 73.6634359 29.3502125)"
367365082,,residential,False,False,135.08,"LINESTRING (73.6634347 29.350651, 73.6620872 29.3503408)"
367365075,,residential,False,False,43.98,"LINESTRING (73.6620872 29.3503408, 73.6622031 29.3499584)"
367365075,,residential,False,True,41.128,"LINESTRING (73.6620872 29.3503408, 73.6619788 29.3506984)"
367365082,,residential,False,False,113.105,"LINESTRING (73.6620872 29.3503408, 73.6609614 29.350073)"
367365082,,residential,False,True,135.08,"LINESTRING (73.6620872 29.3503408, 73.6634347 29.350651)"
183067035,,tertiary,False,False,42.964,"LINESTRING (73.6609614 29.350073, 73.6608424 29.3504452)"
183067035,,tertiary,False,True,43.624,"LINESTRING (73.6609614 29.350073, 73.6610823 29.3496951)"
367365082,,residential,False,False,122.823,"LINESTRING (73.6609614 29.350073, 73.6597473 29.3497565)"
367365082,,residential,False,True,113.105,"LINESTRING (73.6609614 29.350073, 73.6620872 29.3503408)"
367365066,,residential,False,False,46.983,"LINESTRING (73.6597473 29.3497565, 73.6596213 29.3501645)"
367365066,,residential,False,True,40.614,"LINESTRING (73.6597473 29.3497565, 73.6598562 29.3494038)"
367365082,,residential,False,False,116.769,"LINESTRING (73.6597473 29.3497565, 73.6585865 29.3494754)"
367365082,,residential,False,True,122.823,"LINESTRING (73.6597473 29.3497565, 73.6609614 29.350073)"
367365065,,residential,False,False,43.307,"LINESTRING (73.6585865 29.3494754, 73.6584775 29.3498531)"
367365065,,residential,False,True,43.584,"LINESTRING (73.6585865 29.3494754, 73.6586963 29.3490953)"
367365082,,residential,False,False,119.876,"LINESTRING (73.6585865 29.3494754, 73.65739 29.3492024)"
367365082,,residential,False,True,116.769,"LINESTRING (73.6585865 29.3494754, 73.6597473 29.3497565)"
367365062,,residential,False,False,41.771,"LINESTRING (73.65739 29.3492024, 73.6572761 29.3495647)"
367365062,,residential,False,True,45.448,"LINESTRING (73.65739 29.3492024, 73.6575139 29.3488082)"
367365082,,residential,False,False,122.781,"LINESTRING (73.65739 29.3492024, 73.6561805 29.3488741)"
367365082,,residential,False,True,119.876,"LINESTRING (73.65739 29.3492024, 73.6585865 29.3494754)"
367365067,,residential,False,False,45.223,"LINESTRING (73.6561805 29.3488741, 73.65606 29.349267)"
367365067,,residential,False,True,37.288,"LINESTRING (73.6561805 29.3488741, 73.6562797 29.3485501)"
367365082,,residential,False,True,122.781,"LINESTRING (73.6561805 29.3488741, 73.65739 29.3492024)"
367365069,,residential,False,False,36.161,"LINESTRING (73.6642069 29.3514895, 73.6641699 29.3518131)"
367365069,,residential,False,True,36.999,"LINESTRING (73.6642069 29.3514895, 73.6642448 29.3511584)"
367365083,,residential,False,False,76.555,"LINESTRING (73.6642069 29.3514895, 73.6634278 29.3513762)"
367365068,,tertiary,False,False,36.665,"LINESTRING (73.6634278 29.3513762, 73.6634224 29.3517059)"
367365068,,tertiary,False,True,40.001,"LINESTRING (73.6634278 29.3513762, 73.6634337 29.3510165)"
367365083,,residential,False,False,154.117,"LINESTRING (73.6634278 29.3513762, 73.6618726 29.3510873)"
367365083,,residential,False,True,76.555,"LINESTRING (73.6634278 29.3513762, 73.6642069 29.3514895)"
367365083,,residential,False,False,113.712,"LINESTRING (73.6618726 29.3510873, 73.6607408 29.3508179)"
367365083,,residential,False,True,154.117,"LINESTRING (73.6618726 29.3510873, 73.6634278 29.3513762)"
1232203978,,residential,False,False,38.131,"LINESTRING (73.6618726 29.3510873, 73.6617815 29.3514209)"
1232203978,,residential,False,True,44.452,"LINESTRING (73.6618726 29.3510873, 73.6619788 29.3506984)"
367365073,,tertiary,False,False,40.371,"LINESTRING (73.6607408 29.3508179, 73.6606514 29.3511725)"
367365073,,tertiary,False,True,42.596,"LINESTRING (73.6607408 29.3508179, 73.6608424 29.3504452)"
367365083,,residential,False,False,123.668,"LINESTRING (73.6607408 29.3508179, 73.6595115 29.3505199)"
367365083,,residential,False,True,113.712,"LINESTRING (73.6607408 29.3508179, 73.6618726 29.3510873)"
367365066,,residential,False,False,41.504,"LINESTRING (73.6595115 29.3505199, 73.6594001 29.3508803)"
367365066,,residential,False,True,40.927,"LINESTRING (73.6595115 29.3505199, 73.6596213 29.3501645)"
367365083,,residential,False,False,115.395,"LINESTRING (73.6595115 29.3505199, 73.6583707 29.3502229)"
367365083,,residential,False,True,123.668,"LINESTRING (73.6595115 29.3505199, 73.6607408 29.3508179)"
367365065,,residential,False,False,39.203,"LINESTRING (73.6583707 29.3502229, 73.658272 29.3505648)"
367365065,,residential,False,True,42.403,"LINESTRING (73.6583707 29.3502229, 73.6584775 29.3498531)"
367365083,,residential,False,True,115.395,"LINESTRING (73.6583707 29.3502229, 73.6595115 29.3505199)"
367365069,,residential,False,False,38.988,"LINESTRING (73.6641699 29.3518131, 73.66413 29.352162)"
367365069,,residential,False,True,36.161,"LINESTRING (73.6641699 29.3518131, 73.6642069 29.3514895)"
367365084,,residential,False,False,73.422,"LINESTRING (73.6641699 29.3518131, 73.6634224 29.3517059)"
367365068,,tertiary,False,False,46.384,"LINESTRING (73.6634224 29.3517059, 73.6634155 29.352123)"
367365068,,tertiary,False,True,36.665,"LINESTRING (73.6634224 29.3517059, 73.6634278 29.3513762)"
367365084,,residential,False,False,162.164,"LINESTRING (73.6634224 29.3517059, 73.6617815 29.3514209)"
367365084,,residential,False,True,73.422,"LINESTRING (73.6634224 29.3517059, 73.6641699 29.3518131)"
367365084,,residential,False,False,112.959,"LINESTRING (73.6617815 29.3514209, 73.6606514 29.3511725)"
367365084,,residential,False,True,162.164,"LINESTRING (73.6617815 29.3514209, 73.6634224 29.3517059)"
1232203978,,residential,False,True,38.131,"LINESTRING (73.6617815 29.3514209, 73.6618726 29.3510873)"
1232203978,,residential,False,False,36.528,"LINESTRING (73.6617815 29.3514209, 73.6617283 29.351616, 73.661699 29.3517414)"
367365073,,tertiary,False,False,38.767,"LINESTRING (73.6606514 29.3511725, 73.660572 29.3515142)"
367365073,,tertiary,False,True,40.371,"LINESTRING (73.6606514 29.3511725, 73.6607408 29.3508179)"
367365084,,residential,False,False,125.555,"LINESTRING (73.6606514 29.3511725, 73.6594001 29.3508803)"
367365084,,residential,False,True,112.959,"LINESTRING (73.6606514 29.3511725, 73.6617815 29.3514209)"
367365066,,residential,False,True,41.504,"LINESTRING (73.6594001 29.3508803, 73.6595115 29.3505199)"
367365084,,residential,False,False,114.595,"LINESTRING (73.6594001 29.3508803, 73.6582554 29.3506223)"
367365084,,residential,False,True,125.555,"LINESTRING (73.6594001 29.3508803, 73.6606514 29.3511725)"
367365066,,residential,False,False,42.859,"LINESTRING (73.6594001 29.3508803, 73.6593152 29.3511551, 73.659292 29.3512539)"
367365065,,residential,False,False,34.168,"LINESTRING (73.6582554 29.3506223, 73.6581694 29.3509203)"
367365065,,residential,False,True,6.593,"LINESTRING (73.6582554 29.3506223, 73.658272 29.3505648)"
367365084,,residential,False,True,114.595,"LINESTRING (73.6582554 29.3506223, 73.6594001 29.3508803)"
367365069,,residential,False,False,38.585,"LINESTRING (73.66413 29.352162, 73.6640906 29.3525073)"
367365069,,residential,False,True,38.988,"LINESTRING (73.66413 29.352162, 73.6641699 29.3518131)"
367365085,,residential,False,False,69.385,"LINESTRING (73.66413 29.352162, 73.6634155 29.352123)"
367365068,,tertiary,False,False,30.137,"LINESTRING (73.6634155 29.352123, 73.6634111 29.352394)"
367365068,,tertiary,False,True,46.384,"LINESTRING (73.6634155 29.352123, 73.6634224 29.3517059)"
367365085,,residential,False,False,171.69,"LINESTRING (73.6634155 29.352123, 73.661699 29.3517414)"
