osmid,highway,oneway,reversed,length,geometry
944128446,residential,False,False,67.175,"LINESTRING (75.2915597 28.3547567, 75.291616 28.3546646, 75.2917314 28.3545655, 75.2918923 28.3544899, 75.2920916 28.3543999)"
944128446,residential,False,True,74.036,"LINESTRING (75.2915597 28.3547567, 75.2915168 28.3548558, 75.2913909 28.3554045)"
164336128,tertiary,False,False,36.596000000000004,"LINESTRING (75.2913909 28.3554045, 75.2916107 28.3554294, 75.2917005 28.3554117, 75.2917526 28.3553849)"
164336128,tertiary,False,True,33.346000000000004,"LINESTRING (75.2913909 28.3554045, 75.2912982 28.355394, 75.2910538 28.3553607)"
944128446,residential,False,False,74.036,"LINESTRING (75.2913909 28.3554045, 75.2915168 28.3548558, 75.2915597 28.3547567)"
944128447,residential,False,True,26.153,"LINESTRING (75.291034 28.3538786, 75.291056 28.3536442)"
944128447,residential,False,False,26.153,"LINESTRING (75.291056 28.3536442, 75.291034 28.3538786)"
944128451,residential,False,True,20.173,"LINESTRING (75.291056 28.3536442, 75.2908535 28.3536102)"
944128451,residential,False,False,57.316,"LINESTRING (75.291056 28.3536442, 75.2912003 28.3536685, 75.2912647 28.3536543, 75.2913049 28.3536213, 75.2913371 28.3535576, 75.2913869 28.3533526)"
164336128,tertiary,False,False,65.168,"LINESTRING (75.2903998 28.3552508, 75.290865 28.3553349, 75.2910538 28.3553607)"
944128441,residential,False,False,100.98100000000001,"LINESTRING (75.2903998 28.3552508, 75.2903044 28.3556442, 75.2902079 28.3560997, 75.2901978 28.3561413)"
944128449,residential,False,True,104.289,"LINESTRING (75.2907416 28.3545395, 75.2907658 28.354405, 75.2907711 28.354294, 75.2907738 28.3541335, 75.2907738 28.3540178, 75.2907819 28.3539093, 75.2908535 28.3536102)"
944128451,residential,False,False,20.173,"LINESTRING (75.2908535 28.3536102, 75.291056 28.3536442)"
944128449,residential,False,False,104.289,"LINESTRING (75.2908535 28.3536102, 75.2907819 28.3539093, 75.2907738 28.3540178, 75.2907738 28.3541335, 75.2907711 28.354294, 75.2907658 28.354405, 75.2907416 28.3545395)"
944128450,residential,False,True,89.717,"LINESTRING (75.2913869 28.3533526, 75.2910259 28.3533168, 75.2907068 28.3532719, 75.2906638 28.3532507, 75.2906343 28.3532129, 75.2905887 28.3531067)"
944128451,residential,False,False,48.338,"LINESTRING (75.2913869 28.3533526, 75.2914283 28.3531822, 75.2914852 28.3529266)"
944128451,residential,False,True,57.316,"LINESTRING (75.2913869 28.3533526, 75.2913371 28.3535576, 75.2913049 28.3536213, 75.2912647 28.3536543, 75.2912003 28.3536685, 75.291056 28.3536442)"
944128450,residential,False,False,89.717,"LINESTRING (75.2905887 28.3531067, 75.2906343 28.3532129, 75.2906638 28.3532507, 75.2907068 28.3532719, 75.2910259 28.3533168, 75.2913869 28.3533526)"
944115845,residential,False,False,15.657,"LINESTRING (75.2914852 28.3529266, 75.2916428 28.3529509)"
944115845,residential,False,True,65.885,"LINESTRING (75.2914852 28.3529266, 75.2912459 28.3528896, 75.2910769 28.3528659, 75.2909481 28.3528518, 75.2908194 28.35284)"
944128451,residential,False,True,48.338,"LINESTRING (75.2914852 28.3529266, 75.2914283 28.3531822, 75.2913869 28.3533526)"
944107709,residential,False,False,45.96,"LINESTRING (75.2937564 28.349913, 75.294206 28.3500325)"
126128554,tertiary,False,True,23.083,"LINESTRING (75.2956313 28.3514707, 75.295587 28.3516746)"
126128554,tertiary,False,False,58.964000000000006,"LINESTRING (75.2956313 28.3514707, 75.2956849 28.3512242, 75.2957185 28.3510189, 75.2957225 28.3509471)"
944130053,residential,False,True,133.51999999999998,"LINESTRING (75.2956313 28.3514707, 75.295406 28.3514709, 75.2953711 28.3514768, 75.2953497 28.3514886, 75.2953269 28.3515099, 75.295296 28.3515429, 75.2952692 28.3515583, 75.2952343 28.3515583, 75.2951887 28.3515488, 75.2951404 28.3515252, 75.2950412 28.3514662, 75.2949393 28.3513907, 75.2947086 28.3513364, 75.2945557 28.3513293, 75.2944565 28.3513671, 75.2943975 28.3514072)"
944130053,residential,False,False,133.52,"LINESTRING (75.2943975 28.3514072, 75.2944565 28.3513671, 75.2945557 28.3513293, 75.2947086 28.3513364, 75.2949393 28.3513907, 75.2950412 28.3514662, 75.2951404 28.3515252, 75.2951887 28.3515488, 75.2952343 28.3515583, 75.2952692 28.3515583, 75.295296 28.3515429, 75.2953269 28.3515099, 75.2953497 28.3514886, 75.2953711 28.3514768, 75.295406 28.3514709, 75.2956313 28.3514707)"
944130054,residential,False,True,32.792,"LINESTRING (75.2941909 28.3533498, 75.2938569 28.3533737)"
944130054,residential,False,False,32.792,"LINESTRING (75.2938569 28.3533737, 75.2941909 28.3533498)"
944130064,residential,False,True,35.503,"LINESTRING (75.2938569 28.3533737, 75.2938314 28.3530552)"
944130064,residential,False,False,65.121,"LINESTRING (75.2938569 28.3533737, 75.2938879 28.3537606, 75.2939147 28.3538715, 75.2939576 28.353947)"
944130055,residential,False,True,55.689,"LINESTRING (75.2958164 28.3545442, 75.2957949 28.3544262, 75.2957788 28.3543719, 75.2957305 28.3543436, 75.2954198 28.3543239)"
944130059,residential,False,False,19.475,"LINESTRING (75.2954198 28.3543239, 75.2954435 28.35415)"
944130055,residential,False,False,55.689,"LINESTRING (75.2954198 28.3543239, 75.2957305 28.3543436, 75.2957788 28.3543719, 75.2957949 28.3544262, 75.2958164 28.3545442)"
944130059,residential,False,True,119.917,"LINESTRING (75.2954198 28.3543239, 75.2954006 28.354464, 75.2952723 28.3553945)"
944130056,residential,False,True,66.663,"LINESTRING (75.2959102 28.3541925, 75.2958941 28.3540981, 75.2958593 28.3539895, 75.2958325 28.3539211, 75.2958083 28.353829, 75.2958261 28.3536052)"
944130058,residential,False,True,32.748,"LINESTRING (75.2958261 28.3536052, 75.2954945 28.3536449)"
944130056,residential,False,False,66.66300000000001,"LINESTRING (75.2958261 28.3536052, 75.2958083 28.353829, 75.2958325 28.3539211, 75.2958593 28.3539895, 75.2958941 28.3540981, 75.2959102 28.3541925)"
944130058,residential,False,False,58.528999999999996,"LINESTRING (75.2958261 28.3536052, 75.2958888 28.3535977, 75.2961302 28.3535552, 75.2964116 28.3534986)"
944130057,residential,False,True,50.27799999999999,"LINESTRING (75.2952558 28.3531752, 75.2952155 28.3532342, 75.2951404 28.3533003, 75.2950117 28.3533734, 75.2948619 28.353455)"
944130063,residential,False,False,9.275,"LINESTRING (75.2948619 28.353455, 75.2948751 28.3535376)"
944130057,residential,False,False,50.278,"LINESTRING (75.2948619 28.353455, 75.2950117 28.3533734, 75.2951404 28.3533003, 75.2952155 28.3532342, 75.2952558 28.3531752)"
944130063,residential,False,True,54.42400000000001,"LINESTRING (75.2948619 28.353455, 75.2948508 28.3533852, 75.2947701 28.3529723)"
126128554,tertiary,False,False,5.878,"LINESTRING (75.2964116 28.3534986, 75.2964069 28.3534459)"
126128554,tertiary,False,True,114.59,"LINESTRING (75.2964116 28.3534986, 75.2964722 28.3539163, 75.2964963 28.3542586, 75.2964909 28.3544474, 75.2964766 28.354524)"
944130058,residential,False,True,58.529,"LINESTRING (75.2964116 28.3534986, 75.2961302 28.3535552, 75.2958888 28.3535977, 75.2958261 28.3536052)"
944130063,residential,False,True,9.275,"LINESTRING (75.2948751 28.3535376, 75.2948619 28.353455)"
944130058,residential,False,False,62.09700000000001,"LINESTRING (75.2948751 28.3535376, 75.2951539 28.3535977, 75.2953362 28.3536378, 75.295414 28.3536496, 75.2954945 28.3536449)"
944130063,residential,False,False,54.839,"LINESTRING (75.2948751 28.3535376, 75.2948937 28.3536543, 75.2948937 28.3538266, 75.2948588 28.3540273)"
944130058,residential,False,False,32.748,"LINESTRING (75.2954945 28.3536449, 75.2958261 28.3536052)"
944130058,residential,False,True,62.097,"LINESTRING (75.2954945 28.3536449, 75.295414 28.3536496, 75.2953362 28.3536378, 75.2951539 28.3535977, 75.2948751 28.3535376)"
944130059,residential,False,True,56.438,"LINESTRING (75.2954945 28.3536449, 75.2954811 28.353744, 75.2954623 28.3540462, 75.2954435 28.35415)"
944129341,residential,False,False,48.724000000000004,"LINESTRING (75.2952723 28.3553945, 75.2953698 28.3554305, 75.2957204 28.3555852)"
944129341,residential,False,True,14.653,"LINESTRING (75.2952723 28.3553945, 75.295178 28.3553597, 75.295132 28.3553493)"
944130059,residential,False,False,119.917,"LINESTRING (75.2952723 28.3553945, 75.2954006 28.354464, 75.2954198 28.3543239)"
944130059,residential,False,True,19.475,"LINESTRING (75.2954435 28.35415, 75.2954198 28.3543239)"
944130059,residential,False,False,56.438,"LINESTRING (75.2954435 28.35415, 75.2954623 28.3540462, 75.2954811 28.353744, 75.2954945 28.3536449)"
944130060,residential,False,True,58.830999999999996,"LINESTRING (75.2954435 28.35415, 75.2952209 28.3540981, 75.2948588 28.3540273)"
944130061,residential,False,True,37.534,"LINESTRING (75.2947521 28.3542195, 75.2943758 28.3541541)"
944130063,residential,False,False,102.876,"LINESTRING (75.2947521 28.3542195, 75.2947301 28.3542468, 75.2946576 28.3543459, 75.2945906 28.3545017, 75.294368 28.3550765)"
944130063,residential,False,True,23.962,"LINESTRING (75.2947521 28.3542195, 75.2948025 28.3541571, 75.2948588 28.3540273)"
944130061,residential,False,False,37.534,"LINESTRING (75.2943758 28.3541541, 75.2947521 28.3542195)"
944130062,residential,False,False,25.318,"LINESTRING (75.2943758 28.3541541, 75.294368 28.3542067, 75.2943036 28.3543719)"
944130062,residential,False,True,33.61,"LINESTRING (75.2943758 28.3541541, 75.2943841 28.3540981, 75.2943975 28.3538526)"
944130062,residential,False,True,25.318,"LINESTRING (75.2943036 28.3543719, 75.294368 28.3542067, 75.2943758 28.3541541)"
944130062,residential,False,False,33.61,"LINESTRING (75.2943975 28.3538526, 75.2943841 28.3540981, 75.2943758 28.3541541)"
944130060,residential,False,False,58.830999999999996,"LINESTRING (75.2948588 28.3540273, 75.2952209 28.3540981, 75.2954435 28.35415)"
944130063,residential,False,False,23.962,"LINESTRING (75.2948588 28.3540273, 75.2948025 28.3541571, 75.2947521 28.3542195)"
944130063,residential,False,True,54.839000000000006,"LINESTRING (75.2948588 28.3540273, 75.2948937 28.3538266, 75.2948937 28.3536543, 75.2948751 28.3535376)"
944130952,residential,False,True,5.009,"LINESTRING (75.297698 28.3557514, 75.2977043 28.3557067)"
944130947,residential,False,True,71.981,"LINESTRING (75.297698 28.3557514, 75.2974766 28.3557197, 75.2973613 28.3557055, 75.2972299 28.355715, 75.2969724 28.3557622)"
944130952,residential,False,False,62.906000000000006,"LINESTRING (75.297698 28.3557514, 75.2976644 28.3559888, 75.2976234 28.3562795, 75.2976178 28.3563127)"
944130947,residential,False,False,71.981,"LINESTRING (75.2969724 28.3557622, 75.2972299 28.355715, 75.2973613 28.3557055, 75.2974766 28.3557197, 75.297698 28.3557514)"
944130948,residential,False,True,115.066,"LINESTRING (75.298866 28.3558613, 75.2986354 28.3558141, 75.2983564 28.3557787, 75.2980506 28.3557409, 75.2977043 28.3557067)"
944130952,residential,False,False,5.009,"LINESTRING (75.2977043 28.3557067, 75.297698 28.3557514)"
944130948,residential,False,False,115.066,"LINESTRING (75.2977043 28.3557067, 75.2980506 28.3557409, 75.2983564 28.3557787, 75.2986354 28.3558141, 75.298866 28.3558613)"
944130952,residential,False,True,35.934,"LINESTRING (75.2977043 28.3557067, 75.2977368 28.3554766, 75.2977504 28.3553861)"
944130952,residential,False,False,56.429,"LINESTRING (75.297826 28.354883, 75.2977504 28.3553861)"
944130952,residential,False,True,11.417,"LINESTRING (75.297826 28.354883, 75.2978412 28.3547812)"
944130949,residential,False,True,143.84599999999998,"LINESTRING (75.297826 28.354883, 75.2977677 28.3548369, 75.2976939 28.3547885, 75.297596 28.3547437, 75.2975035 28.3547165, 75.2973962 28.3547012, 75.2973412 28.3547059, 75.2972849 28.3547212, 75.2972218 28.3547271, 75.297069 28.3547106, 75.2970073 28.3547071, 75.2969603 28.3546847, 75.296904 28.3546292, 75.2968302 28.3545855, 75.2967645 28.3545607, 75.2966841 28.3545454, 75.2964766 28.354524)"
944129341,residential,False,False,81.685,"LINESTRING (75.294368 28.3550765, 75.2944364 28.3551131, 75.2945182 28.3551697, 75.2946134 28.3552205, 75.294726 28.3552571, 75.295132 28.3553493)"
944129341,residential,False,True,36.797,"LINESTRING (75.294368 28.3550765, 75.2942915 28.35506, 75.2941923 28.3550706, 75.2940273 28.3551036, 75.2939996 28.355108)"
944130063,residential,False,True,102.87599999999999,"LINESTRING (75.294368 28.3550765, 75.2945906 28.3545017, 75.2946576 28.3543459, 75.2947301 28.3542468, 75.2947521 28.3542195)"
944129341,residential,False,False,28.262999999999998,"LINESTRING (75.2937178 28.3550711, 75.2938811 28.3551107, 75.2939522 28.3551154, 75.2939996 28.355108)"
944129342,residential,False,False,91.57000000000001,"LINESTRING (75.2937178 28.3550711, 75.2936277 28.3551921, 75.2935646 28.3552689, 75.2935244 28.3553279, 75.2935056 28.355355, 75.2934788 28.3553751, 75.2934359 28.3554164, 75.2934158 28.3554364, 75.293397 28.3554719, 75.2933621 28.3555757, 75.293342 28.3556194, 75.2933219 28.3556689, 75.293292 28.3557888)"
944129342,residential,False,True,19.506999999999998,"LINESTRING (75.2937178 28.3550711, 75.293735 28.3550482, 75.2937604 28.3550021, 75.2937859 28.3549254, 75.2937883 28.3549087)"
944128435,residential,False,True,53.252,"LINESTRING (75.293292 28.3557888, 75.2927595 28.35569)"
944128435,residential,False,False,44.274,"LINESTRING (75.293292 28.3557888, 75.2934667 28.3558212, 75.2937326 28.3558791)"
944129342,residential,False,True,91.57,"LINESTRING (75.293292 28.3557888, 75.2933219 28.3556689, 75.293342 28.3556194, 75.2933621 28.3555757, 75.293397 28.3554719, 75.2934158 28.3554364, 75.2934359 28.3554164, 75.2934788 28.3553751, 75.2935056 28.355355, 75.2935244 28.3553279, 75.2935646 28.3552689, 75.2936277 28.3551921, 75.2937178 28.3550711)"
164336128,tertiary,False,False,21.868,"LINESTRING (75.2934336 28.3530455, 75.2936569 28.3530532)"
164336128,tertiary,False,True,101.405,"LINESTRING (75.2934336 28.3530455, 75.292815 28.3530241, 75.2925105 28.3530512, 75.2924556 28.353076, 75.292422 28.3531079)"
944129343,residential,False,True,83.26,"LINESTRING (75.2934336 28.3530455, 75.2934533 28.3533333, 75.2934533 28.3535446, 75.2934359 28.3536661, 75.2934064 28.3537901)"
944129343,residential,False,True,48.794,"LINESTRING (75.2934064 28.3537901, 75.2932863 28.354216)"
944129342,residential,False,False,87.47900000000001,"LINESTRING (75.2934064 28.3537901, 75.2936022 28.3538833, 75.2936639 28.3539376, 75.2937189 28.3540249, 75.2938329 28.3543164, 75.2938624 28.3544191)"
944129343,residential,False,False,83.26,"LINESTRING (75.2934064 28.3537901, 75.2934359 28.3536661, 75.2934533 28.3535446, 75.2934533 28.3533333, 75.2934336 28.3530455)"
944129343,residential,False,False,48.794,"LINESTRING (75.2932863 28.354216, 75.2934064 28.3537901)"
944129344,residential,False,False,60.729,"LINESTRING (75.2932863 28.354216, 75.2938624 28.3544191)"
944129344,residential,False,True,32.722,"LINESTRING (75.2932863 28.354216, 75.2931462 28.3541665, 75.2930295 28.3541429, 75.2929665 28.3541347)"
944129344,residential,False,True,60.729,"LINESTRING (75.2938624 28.3544191, 75.2932863 28.354216)"
944129342,residential,False,False,54.942,"LINESTRING (75.2938624 28.3544191, 75.2938543 28.3545064, 75.2938074 28.3547732, 75.2937883 28.3549087)"
944129342,residential,False,True,87.47900000000001,"LINESTRING (75.2938624 28.3544191, 75.2938329 28.3543164, 75.2937189 28.3540249, 75.2936639 28.3539376, 75.2936022 28.3538833, 75.2934064 28.3537901)"
164336128,tertiary,False,True,51.601,"LINESTRING (75.292267 28.3536952, 75.2921557 28.3541488)"
164336128,tertiary,False,False,67.369,"LINESTRING (75.292267 28.3536952, 75.2923107 28.3535174, 75.2923925 28.3531492, 75.292422 28.3531079)"
944129344,residential,False,False,89.667,"LINESTRING (75.292267 28.3536952, 75.292481 28.3539423, 75.2925964 28.3540603, 75.2926621 28.3540969, 75.2927144 28.3541123, 75.2927975 28.354117, 75.2929665 28.3541347)"
944129344,residential,False,False,32.722,"LINESTRING (75.2929665 28.3541347, 75.2930295 28.3541429, 75.2931462 28.3541665, 75.2932863 28.354216)"
944129344,residential,False,True,89.667,"LINESTRING (75.2929665 28.3541347, 75.2927975 28.354117, 75.2927144 28.3541123, 75.2926621 28.3540969, 75.2925964 28.3540603, 75.292481 28.3539423, 75.292267 28.3536952)"
944129345,residential,False,True,138.848,"LINESTRING (75.2929665 28.3541347, 75.2929518 28.3541878, 75.2926701 28.3551461, 75.2926674 28.3551697, 75.2926768 28.3551886, 75.2926996 28.3551969, 75.2928523 28.3552289)"
944129345,residential,False,False,138.848,"LINESTRING (75.2928523 28.3552289, 75.2926996 28.3551969, 75.2926768 28.3551886, 75.2926674 28.3551697, 75.2926701 28.3551461, 75.2929518 28.3541878, 75.2929665 28.3541347)"
944129346,residential,False,False,61.485,"LINESTRING (75.2928523 28.3552289, 75.2928606 28.3552028, 75.2929464 28.3550399, 75.292992 28.3549856, 75.2930188 28.3549762, 75.2930671 28.3549691, 75.2933031 28.3550021)"
944129346,residential,False,True,52.106,"LINESTRING (75.2928523 28.3552289, 75.2928337 28.3552877, 75.2927595 28.35569)"
944129346,residential,False,True,61.48500000000001,"LINESTRING (75.2933031 28.3550021, 75.2930671 28.3549691, 75.2930188 28.3549762, 75.292992 28.3549856, 75.2929464 28.3550399, 75.2928606 28.3552028, 75.2928523 28.3552289)"
944128435,residential,False,False,53.252,"LINESTRING (75.2927595 28.35569, 75.293292 28.3557888)"
944128435,residential,False,True,5.17,"LINESTRING (75.2927595 28.35569, 75.2927078 28.3556804)"
944129346,residential,False,False,52.106,"LINESTRING (75.2927595 28.35569, 75.2928337 28.3552877, 75.2928523 28.3552289)"
944128435,residential,False,False,25.654,"LINESTRING (75.2937326 28.3558791, 75.2939871 28.3559345)"
945664313,residential,False,True,46.697,"LINESTRING (75.2937326 28.3558791, 75.2936972 28.3562979)"
944128435,residential,False,True,44.274,"LINESTRING (75.2937326 28.3558791, 75.2934667 28.3558212, 75.293292 28.3557888)"
944129348,residential,False,False,15.095,"LINESTRING (75.2925011 28.3565907, 75.2925122 28.3564553)"
944129348,residential,False,True,43.339,"LINESTRING (75.2925011 28.3565907, 75.2924374 28.3569764)"
945660356,residential,False,False,49.903,"LINESTRING (75.2925011 28.3565907, 75.2930067 28.3566494)"
944128435,residential,False,False,5.17,"LINESTRING (75.2927078 28.3556804, 75.2927595 28.35569)"
944128435,residential,False,True,98.012,"LINESTRING (75.2927078 28.3556804, 75.2925253 28.3556465, 75.2917253 28.3555091)"
944129348,residential,False,True,88.476,"LINESTRING (75.2927078 28.3556804, 75.2925521 28.3561847, 75.2925199 28.3563617, 75.2925122 28.3564553)"
164336128,tertiary,False,False,61.638999999999996,"LINESTRING (75.2947701 28.3529723, 75.29506 28.3528565, 75.2953443 28.3527444)"
164336128,tertiary,False,True,93.113,"LINESTRING (75.2947701 28.3529723, 75.2947319 28.3529876, 75.2945571 28.3530324, 75.2943177 28.3530582, 75.2938314 28.3530552)"
944130063,residential,False,False,54.42400000000001,"LINESTRING (75.2947701 28.3529723, 75.2948508 28.3533852, 75.2948619 28.353455)"
944130064,residential,False,True,65.121,"LINESTRING (75.2939576 28.353947, 75.2939147 28.3538715, 75.2938879 28.3537606, 75.2938569 28.3533737)"
944130064,residential,False,False,35.503,"LINESTRING (75.2938314 28.3530552, 75.2938569 28.3533737)"
164336128,tertiary,False,False,93.113,"LINESTRING (75.2938314 28.3530552, 75.2943177 28.3530582, 75.2945571 28.3530324, 75.2947319 28.3529876, 75.2947701 28.3529723)"
164336128,tertiary,False,True,17.078,"LINESTRING (75.2938314 28.3530552, 75.2936896 28.3530543, 75.2936569 28.3530532)"
126128554,tertiary,False,False,114.59,"LINESTRING (75.2964766 28.354524, 75.2964909 28.3544474, 75.2964963 28.3542586, 75.2964722 28.3539163, 75.2964116 28.3534986)"
126128554,tertiary,False,True,148.997,"LINESTRING (75.2964766 28.354524, 75.2964614 28.3546056, 75.2964225 28.3549136, 75.2963997 28.3552771, 75.2963756 28.3555332, 75.2963367 28.3557752, 75.296334 28.3558354, 75.2963386 28.3558567)"
944130949,residential,False,False,143.846,"LINESTRING (75.2964766 28.354524, 75.2966841 28.3545454, 75.2967645 28.3545607, 75.2968302 28.3545855, 75.296904 28.3546292, 75.2969603 28.3546847, 75.2970073 28.3547071, 75.297069 28.3547106, 75.2972218 28.3547271, 75.2972849 28.3547212, 75.2973412 28.3547059, 75.2973962 28.3547012, 75.2975035 28.3547165, 75.297596 28.3547437, 75.2976939 28.3547885, 75.2977677 28.3548369, 75.297826 28.354883)"
944130950,residential,False,True,60.594,"LINESTRING (75.2989304 28.3552736, 75.2986622 28.3552311, 75.2986166 28.3552146, 75.2985817 28.3551768, 75.2985656 28.3551296, 75.2985468 28.3549667)"
944130952,residential,False,True,56.429,"LINESTRING (75.2977504 28.3553861, 75.297826 28.354883)"
944130951,residential,False,True,100.07,"LINESTRING (75.2977504 28.3553861, 75.2973774 28.3553208, 75.2967498 28.3552004)"
944130952,residential,False,False,35.934,"LINESTRING (75.2977504 28.3553861, 75.2977368 28.3554766, 75.2977043 28.3557067)"
944130951,residential,False,False,100.07,"LINESTRING (75.2967498 28.3552004, 75.2973774 28.3553208, 75.2977504 28.3553861)"
944130952,residential,False,False,11.417,"LINESTRING (75.2978412 28.3547812, 75.297826 28.354883)"
944130960,residential,False,False,31.735,"LINESTRING (75.2978412 28.3547812, 75.2979997 28.3548251, 75.298149 28.354871)"
944130960,residential,False,True,21.047,"LINESTRING (75.2978412 28.3547812, 75.297702 28.354733, 75.2976439 28.3547064)"
126128554,tertiary,False,True,5.878,"LINESTRING (75.2964069 28.3534459, 75.2964116 28.3534986)"
944130953,residential,False,False,55.867,"LINESTRING (75.2964069 28.3534459, 75.2969778 28.3534419)"
126128554,tertiary,False,False,42.298,"LINESTRING (75.2964069 28.3534459, 75.2964051 28.3534254, 75.2963729 28.3531516, 75.2963528 28.3530689)"
944130958,residential,False,False,38.455,"LINESTRING (75.2970066 28.353097, 75.2969778 28.3534419)"
944130966,residential,False,True,49.662,"LINESTRING (75.2970066 28.353097, 75.2964997 28.3530752)"
944130966,residential,False,False,30.529000000000003,"LINESTRING (75.2970066 28.353097, 75.2971226 28.353102, 75.2973174 28.3531197)"
944130953,residential,False,True,55.867,"LINESTRING (75.2969778 28.3534419, 75.2964069 28.3534459)"
944130958,residential,False,True,38.455,"LINESTRING (75.2969778 28.3534419, 75.2970066 28.353097)"
944130958,residential,False,False,104.416,"LINESTRING (75.2969778 28.3534419, 75.2969831 28.3534985, 75.2969992 28.3535281, 75.2970502 28.3535623, 75.2971588 28.3536248, 75.2971762 28.3536473, 75.2971829 28.3536791, 75.2970944 28.3539494, 75.2970958 28.3539824, 75.2971078 28.3540108, 75.2971293 28.3540285, 75.2972259 28.3540639, 75.2973984 28.3541025)"
944130954,residential,False,True,27.033,"LINESTRING (75.2977422 28.3544793, 75.2976952 28.3545784, 75.2976439 28.3547064)"
944130954,residential,False,False,27.033,"LINESTRING (75.2976439 28.3547064, 75.2976952 28.3545784, 75.2977422 28.3544793)"
944130960,residential,False,False,21.047,"LINESTRING (75.2976439 28.3547064, 75.297702 28.354733, 75.2978412 28.3547812)"
944130960,residential,False,True,76.441,"LINESTRING (75.2976439 28.3547064, 75.2975678 28.3546622, 75.2974847 28.3545891, 75.297431 28.3544805, 75.2973881 28.3543483, 75.2973774 28.3541972, 75.2973984 28.3541025)"
944130955,residential,False,True,31.508,"LINESTRING (75.298149 28.354871, 75.29817 28.3548157, 75.2981874 28.3547519, 75.2982196 28.354595)"
944130960,residential,False,False,40.525,"LINESTRING (75.298149 28.354871, 75.2983993 28.3549478, 75.2985468 28.3549667)"
944130960,residential,False,True,31.735,"LINESTRING (75.298149 28.354871, 75.2979997 28.3548251, 75.2978412 28.3547812)"
944130955,residential,False,False,31.508,"LINESTRING (75.2982196 28.354595, 75.2981874 28.3547519, 75.29817 28.3548157, 75.298149 28.354871)"
944130956,residential,False,True,70.97200000000001,"LINESTRING (75.299845 28.3541665, 75.299609 28.3541996, 75.2993703 28.3542279, 75.2991279 28.3542618)"
944130956,residential,False,False,70.97200000000001,"LINESTRING (75.2991279 28.3542618, 75.2993703 28.3542279, 75.299609 28.3541996, 75.299845 28.3541665)"
944130963,residential,False,False,76.31700000000001,"LINESTRING (75.2991279 28.3542618, 75.299381 28.3544781, 75.2995339 28.3546245, 75.2996546 28.3547661)"
944130963,residential,False,True,11.713000000000001,"LINESTRING (75.2991279 28.3542618, 75.2990994 28.3542374, 75.2990524 28.3541805)"
944130957,residential,False,True,107.08500000000001,"LINESTRING (75.2993998 28.3541099, 75.299271 28.3539754, 75.2992254 28.3539116, 75.2991825 28.3538243, 75.2991396 28.3537299, 75.2990216 28.3535576, 75.2987913 28.353318)"
944130966,residential,False,True,13.52,"LINESTRING (75.2987913 28.353318, 75.298655 28.3532981)"
944130957,residential,False,False,107.08499999999998,"LINESTRING (75.2987913 28.353318, 75.2990216 28.3535576, 75.2991396 28.3537299, 75.2991825 28.3538243, 75.2992254 28.3539116, 75.299271 28.3539754, 75.2993998 28.3541099)"
944130958,residential,False,True,109.43299999999999,"LINESTRING (75.2984557 28.3544026, 75.298233 28.354353, 75.2981231 28.3543105, 75.298005 28.3542539, 75.2978548 28.3541949, 75.2977556 28.3541618, 75.2973984 28.3541025)"
944130958,residential,False,False,109.433,"LINESTRING (75.2973984 28.3541025, 75.2977556 28.3541618, 75.2978548 28.3541949, 75.298005 28.3542539, 75.2981231 28.3543105, 75.298233 28.354353, 75.2984557 28.3544026)"
944130958,residential,False,True,104.416,"LINESTRING (75.2973984 28.3541025, 75.2972259 28.3540639, 75.2971293 28.3540285, 75.2971078 28.3540108, 75.2970958 28.3539824, 75.2970944 28.3539494, 75.2971829 28.3536791, 75.2971762 28.3536473, 75.2971588 28.3536248, 75.2970502 28.3535623, 75.2969992 28.3535281, 75.2969831 28.3534985, 75.2969778 28.3534419)"
944130960,residential,False,False,76.441,"LINESTRING (75.2973984 28.3541025, 75.2973774 28.3541972, 75.2973881 28.3543483, 75.297431 28.3544805, 75.2974847 28.3545891, 75.2975678 28.3546622, 75.2976439 28.3547064)"
944130960,residential,False,True,36.402,"LINESTRING (75.2973984 28.3541025, 75.2974096 28.3540603, 75.2975098 28.3537903)"
944130959,residential,False,True,84.342,"LINESTRING (75.298848 28.3549095, 75.2988419 28.3547685, 75.2988821 28.3546127, 75.2989331 28.354464, 75.2990524 28.3541805)"
944130960,residential,False,False,81.834,"LINESTRING (75.298848 28.3549095, 75.2989009 28.3548936, 75.2990913 28.3548157, 75.2992308 28.3547779, 75.2993703 28.3547661, 75.2996546 28.3547661)"
944130960,residential,False,True,30.351,"LINESTRING (75.298848 28.3549095, 75.2987051 28.3549526, 75.2985468 28.3549667)"
944130959,residential,False,False,84.342,"LINESTRING (75.2990524 28.3541805, 75.2989331 28.354464, 75.2988821 28.3546127, 75.2988419 28.3547685, 75.298848 28.3549095)"
944130963,residential,False,False,11.713000000000001,"LINESTRING (75.2990524 28.3541805, 75.2990994 28.3542374, 75.2991279 28.3542618)"
944130963,residential,False,True,90.952,"LINESTRING (75.2990524 28.3541805, 75.299035 28.3541595, 75.2989814 28.3540414, 75.2989304 28.3538597, 75.2988124 28.3536897, 75.2986096 28.353476)"
944130950,residential,False,False,60.59400000000001,"LINESTRING (75.2985468 28.3549667, 75.2985656 28.3551296, 75.2985817 28.3551768, 75.2986166 28.3552146, 75.2986622 28.3552311, 75.2989304 28.3552736)"
