osmid,name,highway,oneway,reversed,length,geometry
220631595,,residential,False,False,101.302,"LINESTRING (-70.5402214 19.3173218, -70.541144 19.31759)"
220631629,,residential,False,False,36.722,"LINESTRING (-70.5402214 19.3173218, -70.5403601 19.3170186)"
220631629,,residential,False,True,33.682,"LINESTRING (-70.5402214 19.3173218, -70.5400987 19.3176017)"
220631601,,residential,False,False,98.164,"LINESTRING (-70.5400987 19.3176017, -70.540977 19.3179056)"
220631601,,residential,False,True,63.818,"LINESTRING (-70.5400987 19.3176017, -70.5395745 19.3173107)"
220631629,,residential,False,False,33.682,"LINESTRING (-70.5400987 19.3176017, -70.5402214 19.3173218)"
220631629,,residential,False,True,37.589,"LINESTRING (-70.5400987 19.3176017, -70.5399626 19.3179144)"
220631595,,residential,False,True,101.302,"LINESTRING (-70.541144 19.31759, -70.5402214 19.3173218)"
220631605,Calle Luis Felipe Núñez,residential,False,True,53.599,"LINESTRING (-70.5394799 19.3177653, -70.5399329 19.317988)"
220631602,Calle Luis Felipe Núñez,residential,False,False,114.146,"LINESTRING (-70.5399626 19.3179144, -70.5409807 19.3182759)"
220631629,,residential,False,False,37.589,"LINESTRING (-70.5399626 19.3179144, -70.5400987 19.3176017)"
220631629,,residential,False,True,8.757,"LINESTRING (-70.5399626 19.3179144, -70.5399329 19.317988)"
220631601,,residential,False,True,98.164,"LINESTRING (-70.540977 19.3179056, -70.5400987 19.3176017)"
220631605,Calle Luis Felipe Núñez,residential,False,False,53.599,"LINESTRING (-70.5399329 19.317988, -70.5394799 19.3177653)"
220631629,,residential,False,False,8.757,"LINESTRING (-70.5399329 19.317988, -70.5399626 19.3179144)"
220631629,,residential,False,True,28.488,"LINESTRING (-70.5399329 19.317988, -70.5398184 19.3182203)"
220631629,,residential,False,False,28.488,"LINESTRING (-70.5398184 19.3182203, -70.5399329 19.317988)"
220631629,,residential,False,True,13.904,"LINESTRING (-70.5398184 19.3182203, -70.5397628 19.3183338)"
220631619,Calle Juan Antonio Castillo,residential,False,False,222.688,"LINESTRING (-70.5398184 19.3182203, -70.5411245 19.3186907, -70.5418098 19.3189116)"
220631602,Calle Luis Felipe Núñez,residential,False,True,114.146,"LINESTRING (-70.5409807 19.3182759, -70.5399626 19.3179144)"
401260374,Camino El Colí,residential,False,True,168.586,"LINESTRING (-70.5448433 19.3183086, -70.5442334 19.318222, -70.5436601 19.3181264, -70.5435624 19.3181017, -70.5435274 19.318067, -70.543524 19.3180106, -70.5435698 19.3178309)"
681658612,Camino El Colí,residential,False,True,52.989999999999995,"LINESTRING (-70.5448433 19.3183086, -70.5452232 19.3183473, -70.5453427 19.3183743)"
1251748781,,residential,False,False,120.178,"LINESTRING (-70.5448433 19.3183086, -70.5448217 19.3185119, -70.5447828 19.318827, -70.544754 19.3190321, -70.5447592 19.3190623, -70.5447686 19.3190902, -70.5448439 19.3192585, -70.5448779 19.3193635)"
220631627,Calle La Colina,residential,False,False,65.308,"LINESTRING (-70.5396412 19.3185819, -70.5402019 19.3188368)"
220631629,,residential,False,False,30.396,"LINESTRING (-70.5396412 19.3185819, -70.5397628 19.3183338)"
220631629,,residential,False,True,20.457,"LINESTRING (-70.5396412 19.3185819, -70.5395537 19.3187463)"
220631629,,residential,False,False,20.457,"LINESTRING (-70.5395537 19.3187463, -70.5396412 19.3185819)"
220631610,,residential,False,False,43.926,"LINESTRING (-70.5402019 19.3188368, -70.5399164 19.3191257)"
220631627,Calle La Colina,residential,False,False,161.442,"LINESTRING (-70.5402019 19.3188368, -70.5416324 19.3193712)"
220631627,Calle La Colina,residential,False,True,65.308,"LINESTRING (-70.5402019 19.3188368, -70.5396412 19.3185819)"
220631610,,residential,False,True,43.926,"LINESTRING (-70.5399164 19.3191257, -70.5402019 19.3188368)"
220631611,,residential,False,False,177.271,"LINESTRING (-70.5399164 19.3191257, -70.541461 19.3197714)"
"[220631608, 220631610]",Calle A,residential,False,"[False, True]",204.881,"LINESTRING (-70.5399164 19.3191257, -70.5397912 19.3192583, -70.539787 19.3192756, -70.5397887 19.3192964, -70.5397938 19.3193128, -70.5398119 19.3193315, -70.5401692 19.3195124, -70.5403315 19.319592, -70.5405023 19.3196681, -70.5413254 19.3200143)"
220631611,,residential,False,False,54.39,"LINESTRING (-70.5416324 19.3193712, -70.5418098 19.3189116)"
220631611,,residential,False,True,47.997,"LINESTRING (-70.5416324 19.3193712, -70.541461 19.3197714)"
220631627,Calle La Colina,residential,False,False,174.446,"LINESTRING (-70.5416324 19.3193712, -70.5432306 19.3198031)"
220631627,Calle La Colina,residential,False,True,161.442,"LINESTRING (-70.5416324 19.3193712, -70.5402019 19.3188368)"
220631614,,residential,False,True,74.699,"LINESTRING (-70.5448213 19.3195637, -70.5446187 19.3202077)"
221496109,,residential,False,False,23.04,"LINESTRING (-70.5448213 19.3195637, -70.5448779 19.3193635)"
401260376,,residential,False,False,52.402,"LINESTRING (-70.5448213 19.3195637, -70.5453128 19.3196471)"
223480383,,residential,False,False,27.192,"LINESTRING (-70.5453128 19.3196471, -70.5453799 19.3194109)"
223480383,,residential,False,True,79.795,"LINESTRING (-70.5453128 19.3196471, -70.5450347 19.320315)"
401260376,,residential,False,True,52.402,"LINESTRING (-70.5453128 19.3196471, -70.5448213 19.3195637)"
220631611,,residential,False,False,47.997,"LINESTRING (-70.541461 19.3197714, -70.5416324 19.3193712)"
220631611,,residential,False,True,177.271,"LINESTRING (-70.541461 19.3197714, -70.5399164 19.3191257)"
220631625,Calle Atilio Pérez,residential,False,True,160.376,"LINESTRING (-70.541461 19.3197714, -70.5428531 19.3203667)"
401260371,Calle Atilio Pérez,residential,False,False,30.528,"LINESTRING (-70.541461 19.3197714, -70.5413254 19.3200143)"
220631623,Calle Wilson Valdez,residential,False,False,24.665,"LINESTRING (-70.5432306 19.3198031, -70.5431079 19.3199923)"
220631627,Calle La Colina,residential,False,True,174.446,"LINESTRING (-70.5432306 19.3198031, -70.5416324 19.3193712)"
401260373,Calle La Colina,residential,False,True,152.447,"LINESTRING (-70.5432306 19.3198031, -70.5446187 19.3202077)"
220631619,Calle Juan Antonio Castillo,residential,False,True,155.061,"LINESTRING (-70.5432306 19.3198031, -70.5433507 19.3196172, -70.5434888 19.3194035, -70.5434905 19.3193291, -70.5434257 19.3192819, -70.5426278 19.3190993)"
220631623,Calle Wilson Valdez,residential,False,False,49.478,"LINESTRING (-70.5431079 19.3199923, -70.5428531 19.3203667)"
220631623,Calle Wilson Valdez,residential,False,True,24.665,"LINESTRING (-70.5431079 19.3199923, -70.5432306 19.3198031)"
222964944,Calle del Parque,residential,False,True,56.072,"LINESTRING (-70.5431079 19.3199923, -70.5435356 19.3202946)"
401260371,Calle Atilio Pérez,residential,False,True,30.528,"LINESTRING (-70.5413254 19.3200143, -70.541461 19.3197714)"
"[220631608, 220631610]",Calle A,residential,False,"[False, True]",204.881,"LINESTRING (-70.5413254 19.3200143, -70.5405023 19.3196681, -70.5403315 19.319592, -70.5401692 19.3195124, -70.5398119 19.3193315, -70.5397938 19.3193128, -70.5397887 19.3192964, -70.539787 19.3192756, -70.5397912 19.3192583, -70.5399164 19.3191257)"
220631608,Calle A,residential,False,True,157.379,"LINESTRING (-70.5413254 19.3200143, -70.541719 19.3201874, -70.5420046 19.3203431, -70.5426315 19.3207065)"
224192731,,residential,False,False,67.273,"LINESTRING (-70.5413254 19.3200143, -70.5412746 19.320118, -70.5410743 19.3205709)"
220631614,,residential,False,False,74.699,"LINESTRING (-70.5446187 19.3202077, -70.5448213 19.3195637)"
220631624,Calle La Colina,residential,False,True,48.893,"LINESTRING (-70.5446187 19.3202077, -70.5445 19.3206329)"
401260373,Calle La Colina,residential,False,False,152.447,"LINESTRING (-70.5446187 19.3202077, -70.5432306 19.3198031)"
401260373,Calle La Colina,residential,False,True,45.253,"LINESTRING (-70.5446187 19.3202077, -70.5450347 19.320315)"
220631603,,residential,False,True,41.915,"LINESTRING (-70.5435356 19.3202946, -70.5433533 19.32063)"
222964944,Calle del Parque,residential,False,False,56.072,"LINESTRING (-70.5435356 19.3202946, -70.5431079 19.3199923)"
222964944,Calle del Parque,residential,False,True,59.53,"LINESTRING (-70.5435356 19.3202946, -70.5440673 19.3204813)"
223480383,,residential,False,False,79.795,"LINESTRING (-70.5450347 19.320315, -70.5453128 19.3196471)"
223480383,,residential,False,True,54.373,"LINESTRING (-70.5450347 19.320315, -70.5448616 19.3207759)"
401260373,Calle La Colina,residential,False,False,45.253,"LINESTRING (-70.5450347 19.320315, -70.5446187 19.3202077)"
401260373,Calle La Colina,residential,False,True,109.781,"LINESTRING (-70.5450347 19.320315, -70.5460431 19.320578)"
220631623,Calle Wilson Valdez,residential,False,False,44.366,"LINESTRING (-70.5428531 19.3203667, -70.5426315 19.3207065)"
220631623,Calle Wilson Valdez,residential,False,True,49.478,"LINESTRING (-70.5428531 19.3203667, -70.5431079 19.3199923)"
220631625,Calle Atilio Pérez,residential,False,False,160.376,"LINESTRING (-70.5428531 19.3203667, -70.541461 19.3197714)"
220631625,Calle Atilio Pérez,residential,False,True,60.101,"LINESTRING (-70.5428531 19.3203667, -70.5433533 19.32063)"
220631596,,residential,False,True,51.374,"LINESTRING (-70.5440673 19.3204813, -70.5438633 19.3209013)"
222964944,Calle del Parque,residential,False,False,59.53,"LINESTRING (-70.5440673 19.3204813, -70.5435356 19.3202946)"
222964944,Calle del Parque,residential,False,True,48.433,"LINESTRING (-70.5440673 19.3204813, -70.5445 19.3206329)"
220631603,,residential,False,False,41.915,"LINESTRING (-70.5433533 19.32063, -70.5435356 19.3202946)"
220631625,Calle Atilio Pérez,residential,False,False,60.101,"LINESTRING (-70.5433533 19.32063, -70.5428531 19.3203667)"
220631625,Calle Atilio Pérez,residential,False,True,61.433,"LINESTRING (-70.5433533 19.32063, -70.5438633 19.3209013)"
220631624,Calle La Colina,residential,False,False,48.893,"LINESTRING (-70.5445 19.3206329, -70.5446187 19.3202077)"
220631624,Calle La Colina,residential,False,True,58.31,"LINESTRING (-70.5445 19.3206329, -70.5442527 19.3211025)"
222964944,Calle del Parque,residential,False,False,48.433,"LINESTRING (-70.5445 19.3206329, -70.5440673 19.3204813)"
222964944,Calle del Parque,residential,False,True,41.141,"LINESTRING (-70.5445 19.3206329, -70.5448616 19.3207759)"
220631623,Calle Wilson Valdez,residential,False,False,16.406,"LINESTRING (-70.5426315 19.3207065, -70.5425521 19.3208336)"
220631623,Calle Wilson Valdez,residential,False,True,44.366,"LINESTRING (-70.5426315 19.3207065, -70.5428531 19.3203667)"
220631608,Calle A,residential,False,False,157.379,"LINESTRING (-70.5426315 19.3207065, -70.5420046 19.3203431, -70.541719 19.3201874, -70.5413254 19.3200143)"
222964944,Calle del Parque,residential,False,False,41.141,"LINESTRING (-70.5448616 19.3207759, -70.5445 19.3206329)"
223480383,,residential,False,False,54.373,"LINESTRING (-70.5448616 19.3207759, -70.5450347 19.320315)"
223480383,,residential,False,True,63.373,"LINESTRING (-70.5448616 19.3207759, -70.5446669 19.3213154)"
222964944,Calle del Parque,residential,False,True,165.687,"LINESTRING (-70.5448616 19.3207759, -70.5456965 19.3211011, -70.5457477 19.3210971, -70.5460431 19.320578)"
220631600,Calle A,residential,False,False,172.097,"LINESTRING (-70.5425521 19.3208336, -70.544058 19.3214467)"
220631623,Calle Wilson Valdez,residential,False,False,54.496,"LINESTRING (-70.5425521 19.3208336, -70.5422882 19.3212557)"
220631623,Calle Wilson Valdez,residential,False,True,16.406,"LINESTRING (-70.5425521 19.3208336, -70.5426315 19.3207065)"
220631596,,residential,False,False,51.374,"LINESTRING (-70.5438633 19.3209013, -70.5440673 19.3204813)"
220631625,Calle Atilio Pérez,residential,False,False,61.433,"LINESTRING (-70.5438633 19.3209013, -70.5433533 19.32063)"
220631625,Calle Atilio Pérez,residential,False,True,46.585,"LINESTRING (-70.5438633 19.3209013, -70.5442527 19.3211025)"
220631624,Calle La Colina,residential,False,False,58.31,"LINESTRING (-70.5442527 19.3211025, -70.5445 19.3206329)"
220631624,Calle La Colina,residential,False,True,43.385,"LINESTRING (-70.5442527 19.3211025, -70.544058 19.3214467)"
220631625,Calle Atilio Pérez,residential,False,False,46.585,"LINESTRING (-70.5442527 19.3211025, -70.5438633 19.3209013)"
220631625,Calle Atilio Pérez,residential,False,True,49.492,"LINESTRING (-70.5442527 19.3211025, -70.5446669 19.3213154)"
220631625,Calle Atilio Pérez,residential,False,False,49.492,"LINESTRING (-70.5446669 19.3213154, -70.5442527 19.3211025)"
220631625,Calle Atilio Pérez,residential,False,True,39.368,"LINESTRING (-70.5446669 19.3213154, -70.5450143 19.3214491)"
223480383,,residential,False,False,63.373,"LINESTRING (-70.5446669 19.3213154, -70.5448616 19.3207759)"
223480383,,residential,False,True,90.654,"LINESTRING (-70.5446669 19.3213154, -70.5444251 19.3219968, -70.5444035 19.3220913)"
220631600,Calle A,residential,False,True,172.097,"LINESTRING (-70.544058 19.3214467, -70.5425521 19.3208336)"
220631624,Calle La Colina,residential,False,False,43.385,"LINESTRING (-70.544058 19.3214467, -70.5442527 19.3211025)"
220631624,Calle La Colina,residential,False,True,46.366,"LINESTRING (-70.544058 19.3214467, -70.5437988 19.3217844)"
220631593,Camino El Colí,residential,False,False,36.897,"LINESTRING (-70.5470701 19.3190941, -70.5474064 19.319191)"
681658612,Camino El Colí,residential,False,False,28.192,"LINESTRING (-70.5470701 19.3190941, -70.5468183 19.3190057)"
985372729,,unclassified,False,True,206.99400000000003,"LINESTRING (-70.5470701 19.3190941, -70.5469208 19.3196128, -70.5469075 19.319676, -70.5469608 19.3197195, -70.5470834 19.319744, -70.5471165 19.3197784, -70.5471117 19.3198352, -70.5468566 19.3207763)"
1190333909,Calle del Play,residential,False,True,59.006,"LINESTRING (-70.546707 19.3194868, -70.5464341 19.3194553, -70.546147 19.3194432)"
1190333910,,residential,False,False,135.2,"LINESTRING (-70.546707 19.3194868, -70.5466863 19.3196061, -70.5466633 19.3197217, -70.5466333 19.3198552, -70.5466121 19.3200014, -70.5465767 19.3201887, -70.5465561 19.3202883, -70.5464459 19.3206762)"
1251748782,,residential,False,False,54.787000000000006,"LINESTRING (-70.546707 19.3194868, -70.546742 19.3193679, -70.5467663 19.3192618, -70.5468183 19.3190057)"
221496109,,residential,False,True,23.04,"LINESTRING (-70.5448779 19.3193635, -70.5448213 19.3195637)"
1190333909,Calle del Play,residential,False,False,52.983999999999995,"LINESTRING (-70.5448779 19.3193635, -70.5449441 19.3193743, -70.5452325 19.3194047, -70.5453799 19.3194109)"
1251748781,,residential,False,True,120.178,"LINESTRING (-70.5448779 19.3193635, -70.5448439 19.3192585, -70.5447686 19.3190902, -70.5447592 19.3190623, -70.544754 19.3190321, -70.5447828 19.318827, -70.5448217 19.3185119, -70.5448433 19.3183086)"
401260373,Calle La Colina,residential,False,False,109.781,"LINESTRING (-70.5460431 19.320578, -70.5450347 19.320315)"
401260373,Calle La Colina,residential,False,True,43.655,"LINESTRING (-70.5460431 19.320578, -70.5464459 19.3206762)"
222964944,Calle del Parque,residential,False,False,165.687,"LINESTRING (-70.5460431 19.320578, -70.5457477 19.3210971, -70.5456965 19.3211011, -70.5448616 19.3207759)"
28393748,Carretera Manga Larga,tertiary,False,False,130.977,"LINESTRING (-70.5449616 19.3225722, -70.5453008 19.3224765, -70.5461821 19.3223338)"
28393748,Carretera Manga Larga,tertiary,False,True,80.589,"LINESTRING (-70.5449616 19.3225722, -70.5448051 19.3226192, -70.5444492 19.322691, -70.5442966 19.3226756, -70.5442122 19.3226583)"
222964971,,residential,False,True,125.602,"LINESTRING (-70.5449616 19.3225722, -70.5449348 19.3222503, -70.544967 19.3218605, -70.5449991 19.321739, -70.5449991 19.3216276, -70.5450143 19.3214491)"
220631624,Calle La Colina,residential,False,False,46.366,"LINESTRING (-70.5437988 19.3217844, -70.544058 19.3214467)"
220631624,Calle La Colina,residential,False,True,45.255,"LINESTRING (-70.5437988 19.3217844, -70.5435419 19.3221113)"
222964989,,residential,False,True,72.125,"LINESTRING (-70.5437988 19.3217844, -70.544055 19.3219314, -70.5444035 19.3220913)"
222964989,,residential,False,False,5.661,"LINESTRING (-70.544452 19.3221136, -70.5444035 19.3220913)"
222964989,,residential,False,True,5.661,"LINESTRING (-70.5444035 19.3220913, -70.544452 19.3221136)"
222964989,,residential,False,False,72.125,"LINESTRING (-70.5444035 19.3220913, -70.544055 19.3219314, -70.5437988 19.3217844)"
223480383,,residential,False,False,90.654,"LINESTRING (-70.5444035 19.3220913, -70.5444251 19.3219968, -70.5446669 19.3213154)"
220631628,Calle Villa Tilín,residential,False,False,120.295,"LINESTRING (-70.5433218 19.3233731, -70.5440291 19.3225217)"
220631628,Calle Villa Tilín,residential,False,True,70.275,"LINESTRING (-70.5433218 19.3233731, -70.5429173 19.3238768)"
223480397,,residential,False,True,62.843999999999994,"LINESTRING (-70.5433218 19.3233731, -70.5431591 19.323232, -70.542848 19.3230295)"
223480397,,residential,False,True,51.973,"LINESTRING (-70.542848 19.3230295, -70.5424443 19.3227587)"
1190536883,,residential,False,True,75.131,"LINESTRING (-70.542848 19.3230295, -70.5424732 19.3236052)"
223480397,,residential,False,False,62.843999999999994,"LINESTRING (-70.542848 19.3230295, -70.5431591 19.323232, -70.5433218 19.3233731)"
223480397,,residential,False,False,51.973,"LINESTRING (-70.5424443 19.3227587, -70.542848 19.3230295)"
1190536885,,residential,False,False,77.342,"LINESTRING (-70.5424443 19.3227587, -70.5420428 19.323342)"
223480397,,residential,False,True,132.792,"LINESTRING (-70.5424443 19.3227587, -70.5425905 19.322658, -70.5427434 19.3225752, -70.542966 19.3224221, -70.5432986 19.3220475, -70.5433524 19.3219517)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,26.652,"LINESTRING (-70.5433524 19.3219517, -70.5435419 19.3221113)"
223480397,,residential,False,False,132.792,"LINESTRING (-70.5433524 19.3219517, -70.5432986 19.3220475, -70.542966 19.3224221, -70.5427434 19.3225752, -70.5425905 19.322658, -70.5424443 19.3227587)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,135.96,"LINESTRING (-70.5433524 19.3219517, -70.5429394 19.321658, -70.5424458 19.3213442, -70.5422882 19.3212557)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,174.58800000000002,"LINESTRING (-70.5395222 19.3200179, -70.5396939 19.3200887, -70.5400104 19.3201799, -70.5402733 19.3202406, -70.5406943 19.3203975, -70.5409814 19.3205241, -70.5410743 19.3205709)"
224192731,,residential,False,True,67.273,"LINESTRING (-70.5410743 19.3205709, -70.5412746 19.320118, -70.5413254 19.3200143)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,148.40300000000002,"LINESTRING (-70.5410743 19.3205709, -70.5416251 19.3208835, -70.5422882 19.3212557)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,174.588,"LINESTRING (-70.5410743 19.3205709, -70.5409814 19.3205241, -70.5406943 19.3203975, -70.5402733 19.3202406, -70.5400104 19.3201799, -70.5396939 19.3200887, -70.5395222 19.3200179)"
28393748,Carretera Manga Larga,tertiary,False,False,80.589,"LINESTRING (-70.5442122 19.3226583, -70.5442966 19.3226756, -70.5444492 19.322691, -70.5448051 19.3226192, -70.5449616 19.3225722)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,24.594,"LINESTRING (-70.5442122 19.3226583, -70.5441517 19.3226249, -70.5440291 19.3225217)"
220631628,Calle Villa Tilín,residential,False,True,120.295,"LINESTRING (-70.5440291 19.3225217, -70.5433218 19.3233731)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,68.528,"LINESTRING (-70.5440291 19.3225217, -70.5435419 19.3221113)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,24.594,"LINESTRING (-70.5440291 19.3225217, -70.5441517 19.3226249, -70.5442122 19.3226583)"
220631611,,residential,False,True,54.39,"LINESTRING (-70.5418098 19.3189116, -70.5416324 19.3193712)"
220631619,Calle Juan Antonio Castillo,residential,False,False,88.33699999999999,"LINESTRING (-70.5418098 19.3189116, -70.5419309 19.3189399, -70.5426278 19.3190993)"
220631619,Calle Juan Antonio Castillo,residential,False,True,222.688,"LINESTRING (-70.5418098 19.3189116, -70.5411245 19.3186907, -70.5398184 19.3182203)"
220631624,Calle La Colina,residential,False,False,45.255,"LINESTRING (-70.5435419 19.3221113, -70.5437988 19.3217844)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,68.528,"LINESTRING (-70.5435419 19.3221113, -70.5440291 19.3225217)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,26.652,"LINESTRING (-70.5435419 19.3221113, -70.5433524 19.3219517)"
220631625,Calle Atilio Pérez,residential,False,False,39.368,"LINESTRING (-70.5450143 19.3214491, -70.5446669 19.3213154)"
220631625,Calle Atilio Pérez,residential,False,True,95.882,"LINESTRING (-70.5450143 19.3214491, -70.5453528 19.3215738, -70.5455674 19.3216093, -70.5458999 19.3216093)"
222964971,,residential,False,False,125.602,"LINESTRING (-70.5450143 19.3214491, -70.5449991 19.3216276, -70.5449991 19.321739, -70.544967 19.3218605, -70.5449348 19.3222503, -70.5449616 19.3225722)"
220631623,Calle Wilson Valdez,residential,False,True,54.496,"LINESTRING (-70.5422882 19.3212557, -70.5425521 19.3208336)"
401260372,Calle Juan Pablo Duarte,tertiary,False,False,135.96,"LINESTRING (-70.5422882 19.3212557, -70.5424458 19.3213442, -70.5429394 19.321658, -70.5433524 19.3219517)"
401260372,Calle Juan Pablo Duarte,tertiary,False,True,148.40300000000002,"LINESTRING (-70.5422882 19.3212557, -70.5416251 19.3208835, -70.5410743 19.3205709)"
223480383,,residential,False,True,27.192,"LINESTRING (-70.5453799 19.3194109, -70.5453128 19.3196471)"
1190333909,Calle del Play,residential,False,False,80.575,"LINESTRING (-70.5453799 19.3194109, -70.546147 19.3194432)"
1190333909,Calle del Play,residential,False,True,52.983999999999995,"LINESTRING (-70.5453799 19.3194109, -70.5452325 19.3194047, -70.5449441 19.3193743, -70.5448779 19.3193635)"
28393748,Carretera Manga Larga,tertiary,False,False,51.609,"LINESTRING (-70.5461821 19.3223338, -70.5466679 19.3222613)"
28393748,Carretera Manga Larga,tertiary,False,True,130.977,"LINESTRING (-70.5461821 19.3223338, -70.5453008 19.3224765, -70.5449616 19.3225722)"
1191951070,,residential,False,False,75.325,"LINESTRING (-70.5461821 19.3223338, -70.5460292 19.3227414, -70.5459702 19.3227819, -70.5458924 19.3227743, -70.5458093 19.3227085)"
681658612,Camino El Colí,residential,False,False,53.99,"LINESTRING (-70.5458321 19.3185194, -70.5456202 19.3184371, -70.5453427 19.3183743)"
681658612,Camino El Colí,residential,False,True,33.852,"LINESTRING (-70.5458321 19.3185194, -70.5461043 19.3186206, -70.5461311 19.3186334)"
1247954417,,residential,False,False,44.031000000000006,"LINESTRING (-70.5458321 19.3185194, -70.5458435 19.3184435, -70.5458388 19.3183966, -70.545812 19.3183334, -70.5458012 19.3182574, -70.545812 19.3181878, -70.5458401 19.3181372)"
401260374,Camino El Colí,residential,False,False,31.29,"LINESTRING (-70.5436395 19.3175573, -70.5435698 19.3178309)"
886291995,,residential,False,True,74.775,"LINESTRING (-70.5436395 19.3175573, -70.5443408 19.3176765)"
401260374,Camino El Colí,residential,False,True,172.155,"LINESTRING (-70.5436395 19.3175573, -70.54369 19.3173592, -70.5436917 19.3173, -70.5436807 19.3172522, -70.5436454 19.3172044, -70.543601 19.3171741, -70.5428038 19.316862, -70.5427797 19.3168494, -70.5427616 19.3168324, -70.542582 19.3166329)"
886291995,,residential,False,False,74.775,"LINESTRING (-70.5443408 19.3176765, -70.5436395 19.3175573)"
220631629,,residential,False,False,80.44,"LINESTRING (-70.5403601 19.3170186, -70.5406641 19.3163545)"
220631629,,residential,False,True,36.722,"LINESTRING (-70.5403601 19.3170186, -70.5402214 19.3173218)"
886291996,,residential,False,True,78.294,"LINESTRING (-70.5403601 19.3170186, -70.54107 19.3172353)"
886291996,,residential,False,False,78.294,"LINESTRING (-70.54107 19.3172353, -70.5403601 19.3170186)"
220631601,,residential,False,False,63.818,"LINESTRING (-70.5395745 19.3173107, -70.5400987 19.3176017)"
401260373,Calle La Colina,residential,False,False,44.51,"LINESTRING (-70.5468566 19.3207763, -70.5464459 19.3206762)"
985372731,,unclassified,False,True,166.308,"LINESTRING (-70.5468566 19.3207763, -70.5466679 19.3222613)"
985372729,,unclassified,False,False,206.994,"LINESTRING (-70.5468566 19.3207763, -70.5471117 19.3198352, -70.5471165 19.3197784, -70.5470834 19.319744, -70.5469608 19.3197195, -70.5469075 19.319676, -70.5469208 19.3196128, -70.5470701 19.3190941)"
28393748,Carretera Manga Larga,tertiary,False,True,51.609,"LINESTRING (-70.5466679 19.3222613, -70.5461821 19.3223338)"
985372731,,unclassified,False,False,166.308,"LINESTRING (-70.5466679 19.3222613, -70.5468566 19.3207763)"
401260373,Calle La Colina,residential,False,False,43.655,"LINESTRING (-70.5464459 19.3206762, -70.5460431 19.320578)"
401260373,Calle La Colina,residential,False,True,44.51,"LINESTRING (-70.5464459 19.3206762, -70.5468566 19.3207763)"
1190333910,,residential,False,True,135.20000000000002,"LINESTRING (-70.5464459 19.3206762, -70.5465561 19.3202883, -70.5465767 19.3201887, -70.5466121 19.3200014, -70.5466333 19.3198552, -70.5466633 19.3197217, -70.5466863 19.3196061, -70.546707 19.3194868)"
681658612,Camino El Colí,residential,False,True,28.192,"LINESTRING (-70.5468183 19.3190057, -70.5470701 19.3190941)"
681658612,Camino El Colí,residential,False,False,83.208,"LINESTRING (-70.5468183 19.3190057, -70.5466998 19.3189345, -70.546365 19.3187453, -70.5461311 19.3186334)"
