osmid,name,highway,oneway,reversed,length,geometry
320677532,,residential,False,False,24.58,"LINESTRING (-44.8902825 -19.6787179, -44.8901293 -19.6788854)"
320676669,Rua Bernardo Machado,residential,False,True,49.23,"LINESTRING (-44.8902825 -19.6787179, -44.8901269 -19.6784148, -44.8900502 -19.6783371)"
320677531,Rua Desembargador Frederico,residential,False,True,117.501,"LINESTRING (-44.8902825 -19.6787179, -44.8905766 -19.6786969, -44.8906379 -19.6787043, -44.8906733 -19.6787119, -44.8907046 -19.6787396, -44.8909868 -19.6793286)"
320677342,Rua Marechal Floriano Peixoto,residential,False,False,210.343,"LINESTRING (-44.8919939 -19.6787129, -44.8918977 -19.6788957, -44.891875 -19.6789474, -44.8918638 -19.6790095, -44.8918366 -19.6792793, -44.8917608 -19.6796431, -44.891675 -19.6800148, -44.8916188 -19.6802252, -44.8915851 -19.6803495, -44.8915782 -19.6803944, -44.8915795 -19.6804461, -44.8916039 -19.6805478)"
320677347,Avenida Gustavo Capanema,residential,False,True,35.633,"LINESTRING (-44.8919939 -19.6787129, -44.8920679 -19.6787852, -44.8921182 -19.6788475, -44.8921507 -19.6789133, -44.8921732 -19.6789792)"
320677472,Avenida Gustavo Capanema,residential,False,False,134.654,"LINESTRING (-44.8919939 -19.6787129, -44.8918484 -19.6786724, -44.8917609 -19.6786783, -44.8916668 -19.6787141, -44.8913299 -19.678973, -44.8911799 -19.6791241, -44.8909868 -19.6793286)"
320662989,Rua Alarico Bahia,residential,False,False,16.234,"LINESTRING (-44.8930497 -19.6791908, -44.8928953 -19.6792042)"
320662989,Rua Alarico Bahia,residential,False,True,69.823,"LINESTRING (-44.8930497 -19.6791908, -44.8937145 -19.6791412)"
"[320677345, 350947115]",Rua Doutor Onofre Mendes,residential,False,False,104.505,"LINESTRING (-44.8930497 -19.6791908, -44.89298 -19.6790279, -44.8929696 -19.6790145, -44.892949 -19.679011, -44.892176 -19.679002)"
320677347,Avenida Gustavo Capanema,residential,False,False,2.552,"LINESTRING (-44.892176 -19.679002, -44.8921732 -19.6789792)"
320677347,Avenida Gustavo Capanema,residential,False,True,29.182,"LINESTRING (-44.892176 -19.679002, -44.8921879 -19.6792642)"
"[320677345, 350947115]",Rua Doutor Onofre Mendes,residential,False,True,104.505,"LINESTRING (-44.892176 -19.679002, -44.892949 -19.679011, -44.8929696 -19.6790145, -44.89298 -19.6790279, -44.8930497 -19.6791908)"
320663733,Rua Antônio Gonzaga,residential,False,False,47.253,"LINESTRING (-44.8924677 -19.682833, -44.8922691 -19.6832146)"
320663733,Rua Antônio Gonzaga,residential,False,True,34.553,"LINESTRING (-44.8924677 -19.682833, -44.8926265 -19.6825606)"
320677349,,residential,False,False,20.271,"LINESTRING (-44.8924677 -19.682833, -44.8922909 -19.6827587)"
320677347,Avenida Gustavo Capanema,residential,False,False,56.027,"LINESTRING (-44.8922909 -19.6827587, -44.892268 -19.6822553)"
320677349,,residential,False,True,20.271,"LINESTRING (-44.8922909 -19.6827587, -44.8924677 -19.682833)"
320677347,Avenida Gustavo Capanema,residential,False,True,48.166000000000004,"LINESTRING (-44.8922909 -19.6827587, -44.8922798 -19.6828795, -44.8922706 -19.682963, -44.8922484 -19.6830442, -44.8922076 -19.6831831)"
320677472,Avenida Gustavo Capanema,residential,False,True,134.654,"LINESTRING (-44.8909868 -19.6793286, -44.8911799 -19.6791241, -44.8913299 -19.678973, -44.8916668 -19.6787141, -44.8917609 -19.6786783, -44.8918484 -19.6786724, -44.8919939 -19.6787129)"
320677531,Rua Desembargador Frederico,residential,False,False,117.501,"LINESTRING (-44.8909868 -19.6793286, -44.8907046 -19.6787396, -44.8906733 -19.6787119, -44.8906379 -19.6787043, -44.8905766 -19.6786969, -44.8902825 -19.6787179)"
320677531,Rua Desembargador Frederico,residential,False,True,17.038,"LINESTRING (-44.8909868 -19.6793286, -44.8910094 -19.6794036, -44.8910228 -19.6794778)"
320677532,,residential,False,True,24.58,"LINESTRING (-44.8901293 -19.6788854, -44.8902825 -19.6787179)"
320676668,Rua Bernardo Machado,residential,False,False,70.678,"LINESTRING (-44.8901293 -19.6788854, -44.8901135 -19.6790172, -44.8899901 -19.6793746, -44.8899244 -19.6794857)"
320676668,Rua Bernardo Machado,residential,False,True,61.569,"LINESTRING (-44.8901293 -19.6788854, -44.8900558 -19.6784325, -44.8900502 -19.6783371)"
320677473,Rua Antero Eduardo,residential,False,False,116.164,"LINESTRING (-44.8910228 -19.6794778, -44.890096 -19.6795383, -44.8899244 -19.6794857)"
320677531,Rua Desembargador Frederico,residential,False,False,17.038,"LINESTRING (-44.8910228 -19.6794778, -44.8910094 -19.6794036, -44.8909868 -19.6793286)"
320677531,Rua Desembargador Frederico,residential,False,True,146.435,"LINESTRING (-44.8910228 -19.6794778, -44.8910696 -19.679957, -44.8910722 -19.6799962, -44.8910746 -19.6800384, -44.8910713 -19.6800937, -44.8909992 -19.6804593, -44.8909368 -19.6807809)"
836678821,,residential,False,True,14.463,"LINESTRING (-44.8858868 -19.6837436, -44.8859786 -19.6838408)"
320694793,Avenida Antero Rocha,residential,True,False,42.957,"LINESTRING (-44.8858868 -19.6837436, -44.8860913 -19.6836261, -44.8862272 -19.6835288)"
840013314,,residential,False,False,11.799,"LINESTRING (-44.8863066 -19.6836041, -44.8862272 -19.6835288)"
320694794,Avenida Antero Rocha,residential,True,False,43.267,"LINESTRING (-44.8863066 -19.6836041, -44.8860685 -19.683777, -44.8859786 -19.6838408)"
836678821,,residential,False,False,14.463,"LINESTRING (-44.8859786 -19.6838408, -44.8858868 -19.6837436)"
320694838,Rua Padre Matias,residential,False,False,88.39099999999999,"LINESTRING (-44.8859786 -19.6838408, -44.8861182 -19.6840589, -44.8862195 -19.68435, -44.8862351 -19.6844797, -44.8862279 -19.6845829)"
320694838,Rua Padre Matias,residential,False,True,65.953,"LINESTRING (-44.8859649 -19.6853481, -44.8861755 -19.6847891)"
320698235,Rua Antônio Leão,residential,False,True,35.953,"LINESTRING (-44.8859649 -19.6853481, -44.8862752 -19.6854866)"
320698235,Rua Antônio Leão,residential,False,False,37.654,"LINESTRING (-44.8871253 -19.6858624, -44.8867988 -19.6857204)"
320702538,Rua Monsenhor Arthur de Oliveira,residential,False,False,123.775,"LINESTRING (-44.8871253 -19.6858624, -44.8873036 -19.684762)"
320834241,Rua Alberto Isacson,residential,False,True,39.425,"LINESTRING (-44.8869368 -19.6846818, -44.8873036 -19.684762)"
320698236,,residential,False,False,97.618,"LINESTRING (-44.8869368 -19.6846818, -44.8869187 -19.6845164, -44.8868745 -19.6844608, -44.8867913 -19.6844261, -44.8866975 -19.6844292, -44.8862279 -19.6845829)"
320698237,,residential,False,False,58.962999999999994,"LINESTRING (-44.8869368 -19.6846818, -44.8869013 -19.6847424, -44.8868423 -19.6847916, -44.8867431 -19.6848365, -44.8866364 -19.6848567, -44.8864447 -19.6848472)"
320694838,Rua Padre Matias,residential,False,False,23.582,"LINESTRING (-44.8862279 -19.6845829, -44.8862114 -19.684658, -44.8861755 -19.6847891)"
320694838,Rua Padre Matias,residential,False,True,88.39099999999999,"LINESTRING (-44.8862279 -19.6845829, -44.8862351 -19.6844797, -44.8862195 -19.68435, -44.8861182 -19.6840589, -44.8859786 -19.6838408)"
320698236,,residential,False,True,97.618,"LINESTRING (-44.8862279 -19.6845829, -44.8866975 -19.6844292, -44.8867913 -19.6844261, -44.8868745 -19.6844608, -44.8869187 -19.6845164, -44.8869368 -19.6846818)"
320694838,Rua Padre Matias,residential,False,False,65.953,"LINESTRING (-44.8861755 -19.6847891, -44.8859649 -19.6853481)"
320698237,,residential,False,True,28.915,"LINESTRING (-44.8861755 -19.6847891, -44.8864447 -19.6848472)"
320694838,Rua Padre Matias,residential,False,True,23.582,"LINESTRING (-44.8861755 -19.6847891, -44.8862114 -19.684658, -44.8862279 -19.6845829)"
320698237,,residential,False,False,28.915,"LINESTRING (-44.8864447 -19.6848472, -44.8861755 -19.6847891)"
320698238,Rua Conceição do Pará,residential,False,False,73.279,"LINESTRING (-44.8864447 -19.6848472, -44.8862752 -19.6854866)"
320698237,,residential,False,True,58.962999999999994,"LINESTRING (-44.8864447 -19.6848472, -44.8866364 -19.6848567, -44.8867431 -19.6848365, -44.8868423 -19.6847916, -44.8869013 -19.6847424, -44.8869368 -19.6846818)"
320698235,Rua Antônio Leão,residential,False,False,35.953,"LINESTRING (-44.8862752 -19.6854866, -44.8859649 -19.6853481)"
320698235,Rua Antônio Leão,residential,False,True,60.671,"LINESTRING (-44.8862752 -19.6854866, -44.8867988 -19.6857204)"
320698238,Rua Conceição do Pará,residential,False,True,73.279,"LINESTRING (-44.8862752 -19.6854866, -44.8864447 -19.6848472)"
320698238,Rua Conceição do Pará,residential,False,False,114.981,"LINESTRING (-44.8862752 -19.6854866, -44.8862005 -19.6857704, -44.8859889 -19.6864848)"
320698542,Rua Nova Serrana,residential,False,True,64.173,"LINESTRING (-44.8859889 -19.6864848, -44.8865809 -19.6866344)"
320698238,Rua Conceição do Pará,residential,False,True,114.981,"LINESTRING (-44.8859889 -19.6864848, -44.8862005 -19.6857704, -44.8862752 -19.6854866)"
320698235,Rua Antônio Leão,residential,False,False,60.671,"LINESTRING (-44.8867988 -19.6857204, -44.8862752 -19.6854866)"
320698235,Rua Antônio Leão,residential,False,True,37.654,"LINESTRING (-44.8867988 -19.6857204, -44.8871253 -19.6858624)"
320698543,Rua Bom Despacho,residential,False,False,104.161,"LINESTRING (-44.8867988 -19.6857204, -44.8865809 -19.6866344)"
320698542,Rua Nova Serrana,residential,False,False,64.173,"LINESTRING (-44.8865809 -19.6866344, -44.8859889 -19.6864848)"
320698543,Rua Bom Despacho,residential,False,True,104.161,"LINESTRING (-44.8865809 -19.6866344, -44.8867988 -19.6857204)"
836765909,Rua Visconde do Rio Branco,residential,False,False,10.122,"LINESTRING (-44.8906477 -19.6849369, -44.8906946 -19.6848573)"
320704900,Rua Visconde do Rio Branco,residential,False,True,61.44799999999999,"LINESTRING (-44.8906477 -19.6849369, -44.8905672 -19.6850275, -44.8903641 -19.6852509, -44.8902669 -19.6853574)"
320705330,Rua Altino Caetano,residential,False,True,44.771,"LINESTRING (-44.8906477 -19.6849369, -44.890704 -19.6850732, -44.8907509 -19.6851793, -44.8908173 -19.6853062)"
320667509,Avenida Lima Guimarães,residential,False,False,9.462,"LINESTRING (-44.8910688 -19.6857987, -44.8910185 -19.6858694)"
320667509,Avenida Lima Guimarães,residential,False,True,122.239,"LINESTRING (-44.8910688 -19.6857987, -44.8917704 -19.68492)"
320705330,Rua Altino Caetano,residential,False,False,60.765,"LINESTRING (-44.8910688 -19.6857987, -44.8908173 -19.6853062)"
320667509,Avenida Lima Guimarães,residential,False,True,12.268,"LINESTRING (-44.8909474 -19.6859571, -44.8910185 -19.6858694)"
320705331,,residential,True,False,97.716,"LINESTRING (-44.8909474 -19.6859571, -44.8902006 -19.68543)"
320667509,Avenida Lima Guimarães,residential,False,False,46.352000000000004,"LINESTRING (-44.8909474 -19.6859571, -44.8907925 -19.6861712, -44.8906919 -19.6862974)"
320704900,Rua Visconde do Rio Branco,residential,False,False,10.647,"LINESTRING (-44.8902006 -19.68543, -44.8902669 -19.6853574)"
320704900,Rua Visconde do Rio Branco,residential,False,True,10.614,"LINESTRING (-44.8902006 -19.68543, -44.8901802 -19.6854524, -44.8901427 -19.6855081)"
320704900,Rua Visconde do Rio Branco,residential,False,True,10.647,"LINESTRING (-44.8902669 -19.6853574, -44.8902006 -19.68543)"
320705332,,residential,True,False,97.125,"LINESTRING (-44.8902669 -19.6853574, -44.8910185 -19.6858694)"
320704900,Rua Visconde do Rio Branco,residential,False,False,61.448,"LINESTRING (-44.8902669 -19.6853574, -44.8903641 -19.6852509, -44.8905672 -19.6850275, -44.8906477 -19.6849369)"
320667509,Avenida Lima Guimarães,residential,False,False,12.268,"LINESTRING (-44.8910185 -19.6858694, -44.8909474 -19.6859571)"
320667509,Avenida Lima Guimarães,residential,False,True,9.462,"LINESTRING (-44.8910185 -19.6858694, -44.8910688 -19.6857987)"
320704900,Rua Visconde do Rio Branco,residential,False,False,10.614,"LINESTRING (-44.8901427 -19.6855081, -44.8901802 -19.6854524, -44.8902006 -19.68543)"
320704900,Rua Visconde do Rio Branco,residential,False,True,124.53,"LINESTRING (-44.8901427 -19.6855081, -44.8901167 -19.6855469, -44.8899127 -19.6860569, -44.8897104 -19.6865505)"
320705333,Rua Doutor Nonô Cansado,residential,False,False,170.298,"LINESTRING (-44.8901427 -19.6855081, -44.8900156 -19.6854682, -44.8894787 -19.6853568, -44.8885495 -19.6852064)"
320705333,Rua Doutor Nonô Cansado,residential,False,True,170.298,"LINESTRING (-44.8885495 -19.6852064, -44.8894787 -19.6853568, -44.8900156 -19.6854682, -44.8901427 -19.6855081)"
320834238,Rua Coronel João Carvalho,residential,False,False,23.293,"LINESTRING (-44.8885495 -19.6852064, -44.88851 -19.6853561, -44.8884935 -19.6854091)"
320834238,Rua Coronel João Carvalho,residential,False,True,52.186,"LINESTRING (-44.8885495 -19.6852064, -44.8885797 -19.6849817, -44.8885931 -19.6847392)"
320834238,Rua Coronel João Carvalho,residential,False,True,25.351,"LINESTRING (-44.8885931 -19.6847392, -44.8885864 -19.6845113)"
320705334,Rua Chiquinho Teodoro,residential,False,True,221.87699999999998,"LINESTRING (-44.8885931 -19.6847392, -44.8888378 -19.684729, -44.8893921 -19.6846909, -44.88967 -19.6846963, -44.8899986 -19.6847279, -44.8902722 -19.6847645, -44.8905692 -19.6848245, -44.8906946 -19.6848573)"
320834238,Rua Coronel João Carvalho,residential,False,False,52.186,"LINESTRING (-44.8885931 -19.6847392, -44.8885797 -19.6849817, -44.8885495 -19.6852064)"
320826569,,residential,False,True,28.379,"LINESTRING (-44.8896597 -19.6794308, -44.8899244 -19.6794857)"
320826570,Rua Coronel Américo Bahia,residential,False,True,7.863,"LINESTRING (-44.8896597 -19.6794308, -44.889638 -19.6793631)"
320826570,Rua Coronel Américo Bahia,residential,False,False,91.449,"LINESTRING (-44.8896597 -19.6794308, -44.8896772 -19.6796688, -44.8896571 -19.6800956, -44.8896559 -19.6802009, -44.8896571 -19.6802522)"
320826570,Rua Coronel Américo Bahia,residential,False,False,7.863,"LINESTRING (-44.889638 -19.6793631, -44.8896597 -19.6794308)"
320826572,Rua Professora Maria Dolabela,residential,False,False,42.830000000000005,"LINESTRING (-44.889638 -19.6793631, -44.8895578 -19.679334, -44.8893459 -19.679315, -44.8892384 -19.6792919)"
320826573,Rua Francisco Borja,residential,False,False,52.168,"LINESTRING (-44.8891995 -19.6811897, -44.8892387 -19.6816574)"
320826573,Rua Francisco Borja,residential,False,True,33.464,"LINESTRING (-44.8891995 -19.6811897, -44.8891661 -19.6808904)"
320826577,Rua Maria Tangara,residential,False,False,33.898,"LINESTRING (-44.8891995 -19.6811897, -44.8888761 -19.6812042)"
320826577,Rua Maria Tangara,residential,False,True,55.987,"LINESTRING (-44.8891995 -19.6811897, -44.8897341 -19.681178)"
320826569,,residential,False,False,156.887,"LINESTRING (-44.8897089 -19.6808639, -44.8897243 -19.6807401, -44.8897391 -19.6804901, -44.8897417 -19.680049, -44.8897759 -19.6798039, -44.8899244 -19.6794857)"
320826570,Rua Coronel Américo Bahia,residential,False,False,35.281,"LINESTRING (-44.8897089 -19.6808639, -44.8897441 -19.6810571, -44.8897341 -19.681178)"
320826570,Rua Coronel Américo Bahia,residential,False,True,68.23400000000001,"LINESTRING (-44.8897089 -19.6808639, -44.889681 -19.6805478, -44.8896571 -19.6802522)"
320826570,Rua Coronel Américo Bahia,residential,False,True,55.367,"LINESTRING (-44.8894633 -19.6821126, -44.8896164 -19.681636)"
320831066,Rua Coronel Américo,residential,False,False,26.701999999999998,"LINESTRING (-44.8894633 -19.6821126, -44.8893172 -19.6820705, -44.8892233 -19.6820324)"
320831066,Rua Coronel Américo,residential,False,True,46.126,"LINESTRING (-44.8894633 -19.6821126, -44.8895761 -19.682114, -44.8898912 -19.6821989)"
320826570,Rua Coronel Américo Bahia,residential,False,False,68.23400000000001,"LINESTRING (-44.8896571 -19.6802522, -44.889681 -19.6805478, -44.8897089 -19.6808639)"
320826570,Rua Coronel Américo Bahia,residential,False,True,91.44900000000001,"LINESTRING (-44.8896571 -19.6802522, -44.8896559 -19.6802009, -44.8896571 -19.6800956, -44.8896772 -19.6796688, -44.8896597 -19.6794308)"
320826575,Rua João Farmaze,residential,False,False,58.57,"LINESTRING (-44.8896571 -19.6802522, -44.8893963 -19.6802702, -44.8890995 -19.6802944)"
320826573,Rua Francisco Borja,residential,False,False,66.638,"LINESTRING (-44.8890995 -19.6802944, -44.8891661 -19.6808904)"
320826575,Rua João Farmaze,residential,False,False,60.197,"LINESTRING (-44.8890995 -19.6802944, -44.8885556 -19.6804699)"
320826573,Rua Francisco Borja,residential,False,True,91.003,"LINESTRING (-44.8890995 -19.6802944, -44.889091 -19.6802179, -44.8889971 -19.6794817)"
320826575,Rua João Farmaze,residential,False,True,58.57,"LINESTRING (-44.8890995 -19.6802944, -44.8893963 -19.6802702, -44.8896571 -19.6802522)"
320826575,Rua João Farmaze,residential,False,True,60.197,"LINESTRING (-44.8885556 -19.6804699, -44.8890995 -19.6802944)"
320826875,Rua Padre Américo,residential,False,False,100.724,"LINESTRING (-44.8885556 -19.6804699, -44.8882254 -19.6796191)"
320826875,Rua Padre Américo,residential,False,True,67.876,"LINESTRING (-44.8885556 -19.6804699, -44.8888023 -19.6810344)"
320826573,Rua Francisco Borja,residential,False,False,33.464,"LINESTRING (-44.8891661 -19.6808904, -44.8891995 -19.6811897)"
320826573,Rua Francisco Borja,residential,False,True,66.638,"LINESTRING (-44.8891661 -19.6808904, -44.8890995 -19.6802944)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,False,41.318,"LINESTRING (-44.8891661 -19.6808904, -44.8888023 -19.6810344)"
320826577,Rua Maria Tangara,residential,False,False,55.987,"LINESTRING (-44.8897341 -19.681178, -44.8891995 -19.6811897)"
320826570,Rua Coronel Américo Bahia,residential,False,False,52.400000000000006,"LINESTRING (-44.8897341 -19.681178, -44.889666 -19.6814321, -44.8896164 -19.681636)"
320826570,Rua Coronel Américo Bahia,residential,False,True,35.281,"LINESTRING (-44.8897341 -19.681178, -44.8897441 -19.6810571, -44.8897089 -19.6808639)"
320826577,Rua Maria Tangara,residential,False,True,33.898,"LINESTRING (-44.8888761 -19.6812042, -44.8891995 -19.6811897)"
320826875,Rua Padre Américo,residential,False,False,20.401,"LINESTRING (-44.8888761 -19.6812042, -44.8888023 -19.6810344)"
320826875,Rua Padre Américo,residential,False,True,55.408,"LINESTRING (-44.8888761 -19.6812042, -44.8890525 -19.681674)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,False,75.248,"LINESTRING (-44.8888023 -19.6810344, -44.8881188 -19.6812436)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,True,41.318,"LINESTRING (-44.8888023 -19.6810344, -44.8891661 -19.6808904)"
320826875,Rua Padre Américo,residential,False,False,67.876,"LINESTRING (-44.8888023 -19.6810344, -44.8885556 -19.6804699)"
320826875,Rua Padre Américo,residential,False,True,20.401,"LINESTRING (-44.8888023 -19.6810344, -44.8888761 -19.6812042)"
320826875,Rua Padre Américo,residential,False,True,100.724,"LINESTRING (-44.8882254 -19.6796191, -44.8885556 -19.6804699)"
320826876,Rua Washington Cansado,residential,False,False,44.647,"LINESTRING (-44.8882254 -19.6796191, -44.8881595 -19.6800158)"
320835616,Rua Gomide Xavier Saldanha,residential,False,False,94.449,"LINESTRING (-44.8882254 -19.6796191, -44.8873606 -19.6793774)"
320826876,Rua Washington Cansado,residential,False,True,44.647,"LINESTRING (-44.8881595 -19.6800158, -44.8882254 -19.6796191)"
320826876,Rua Washington Cansado,residential,False,False,110.553,"LINESTRING (-44.8881595 -19.6800158, -44.888054 -19.6805229, -44.8879561 -19.6809914)"
320826877,Rua Pedro Ivo,residential,False,False,116.022,"LINESTRING (-44.8881595 -19.6800158, -44.8878032 -19.6804598, -44.8875088 -19.6808601)"
320826876,Rua Washington Cansado,residential,False,False,32.53,"LINESTRING (-44.8879561 -19.6809914, -44.8879185 -19.6812818)"
320826878,Rua Gomes da Silva,residential,False,False,49.055,"LINESTRING (-44.8879561 -19.6809914, -44.8875088 -19.6808601)"
320826876,Rua Washington Cansado,residential,False,True,110.553,"LINESTRING (-44.8879561 -19.6809914, -44.888054 -19.6805229, -44.8881595 -19.6800158)"
320826878,Rua Gomes da Silva,residential,False,False,64.118,"LINESTRING (-44.8875088 -19.6808601, -44.8869569 -19.6806102)"
320826878,Rua Gomes da Silva,residential,False,True,49.055,"LINESTRING (-44.8875088 -19.6808601, -44.8879561 -19.6809914)"
320826877,Rua Pedro Ivo,residential,False,False,121.31400000000001,"LINESTRING (-44.8875088 -19.6808601, -44.8872426 -19.681225, -44.8869536 -19.6815969, -44.8868288 -19.681743)"
320826877,Rua Pedro Ivo,residential,False,True,116.022,"LINESTRING (-44.8875088 -19.6808601, -44.8878032 -19.6804598, -44.8881595 -19.6800158)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,False,21.397,"LINESTRING (-44.8881188 -19.6812436, -44.8879185 -19.6812818)"
320826576,Rua Dulce Valadares Vasconcelos,residential,False,True,75.248,"LINESTRING (-44.8881188 -19.6812436, -44.8888023 -19.6810344)"
320826880,Rua Sales Couto,residential,False,False,81.751,"LINESTRING (-44.8881188 -19.6812436, -44.8883668 -19.6818075, -44.8883895 -19.6818764, -44.8883957 -19.6819288)"
320826880,Rua Sales Couto,residential,False,False,10.685,"LINESTRING (-44.8883957 -19.6819288, -44.888407 -19.6820243)"
320826881,Rua Miguel de Freitas,residential,False,False,61.918,"LINESTRING (-44.8883957 -19.6819288, -44.8878045 -19.6819145)"
320826880,Rua Sales Couto,residential,False,True,81.751,"LINESTRING (-44.8883957 -19.6819288, -44.8883895 -19.6818764, -44.8883668 -19.6818075, -44.8881188 -19.6812436)"
320826876,Rua Washington Cansado,residential,False,True,71.358,"LINESTRING (-44.8878045 -19.6819145, -44.8879185 -19.6812818)"
320826881,Rua Miguel de Freitas,residential,False,True,61.918,"LINESTRING (-44.8878045 -19.6819145, -44.8883957 -19.6819288)"
320826876,Rua Washington Cansado,residential,False,False,148.893,"LINESTRING (-44.8878045 -19.6819145, -44.8876946 -19.6825446, -44.8875792 -19.6832366)"
320826881,Rua Miguel de Freitas,residential,False,False,103.964,"LINESTRING (-44.8878045 -19.6819145, -44.8874356 -19.681836, -44.8868288 -19.681743)"
320826875,Rua Padre Américo,residential,False,False,21.503,"LINESTRING (-44.8891228 -19.6818557, -44.8890525 -19.681674)"
320826875,Rua Padre Américo,residential,False,True,22.587,"LINESTRING (-44.8891228 -19.6818557, -44.8891684 -19.68197, -44.8892233 -19.6820324)"
320826882,Rua Miguel de Freitas,residential,False,False,77.915,"LINESTRING (-44.8891228 -19.6818557, -44.8887687 -19.681986, -44.8886812 -19.6819969, -44.888407 -19.6820243)"
320826880,Rua Sales Couto,residential,False,True,10.685,"LINESTRING (-44.888407 -19.6820243, -44.8883957 -19.6819288)"
320826880,Rua Sales Couto,residential,False,False,125.614,"LINESTRING (-44.888407 -19.6820243, -44.8884324 -19.6822376, -44.8885723 -19.6831431)"
320826882,Rua Miguel de Freitas,residential,False,True,77.915,"LINESTRING (-44.888407 -19.6820243, -44.8886812 -19.6819969, -44.8887687 -19.681986, -44.8891228 -19.6818557)"
320829155,Rua Martinho Campos,residential,False,False,57.048,"LINESTRING (-44.8910683 -19.6817753, -44.8910555 -19.6822882)"
320829158,Rua José Valadares,residential,False,False,49.774,"LINESTRING (-44.8910683 -19.6817753, -44.8905929 -19.6817749)"
320829155,Rua Martinho Campos,residential,False,True,112.20700000000001,"LINESTRING (-44.8910683 -19.6817753, -44.8910589 -19.6812324, -44.8910484 -19.6811749, -44.8910302 -19.6811142, -44.8909368 -19.6807809)"
320826570,Rua Coronel Américo Bahia,residential,False,False,55.367,"LINESTRING (-44.8896164 -19.681636, -44.8894633 -19.6821126)"
320829158,Rua José Valadares,residential,False,False,39.616,"LINESTRING (-44.8896164 -19.681636, -44.8892387 -19.6816574)"
320826570,Rua Coronel Américo Bahia,residential,False,True,52.400000000000006,"LINESTRING (-44.8896164 -19.681636, -44.889666 -19.6814321, -44.8897341 -19.681178)"
320829158,Rua José Valadares,residential,False,True,103.399,"LINESTRING (-44.8896164 -19.681636, -44.8905269 -19.6817652, -44.8905929 -19.6817749)"
320829158,Rua José Valadares,residential,False,True,49.774,"LINESTRING (-44.8905929 -19.6817749, -44.8910683 -19.6817753)"
320829160,Rua José Gonçalves,residential,False,False,59.568,"LINESTRING (-44.8905929 -19.6817749, -44.8903811 -19.6822721)"
320677531,Rua Desembargador Frederico,residential,False,False,116.699,"LINESTRING (-44.8905929 -19.6817749, -44.8908304 -19.68097, -44.8908608 -19.6809091, -44.8908907 -19.6808592, -44.8909368 -19.6807809)"
320829158,Rua José Valadares,residential,False,False,103.399,"LINESTRING (-44.8905929 -19.6817749, -44.8905269 -19.6817652, -44.8896164 -19.681636)"
320829160,Rua José Gonçalves,residential,False,True,4.941,"LINESTRING (-44.8903563 -19.6823099, -44.8903811 -19.6822721)"
320831062,,residential,False,False,40.49,"LINESTRING (-44.8903563 -19.6823099, -44.8903617 -19.682674)"
320831065,,residential,False,True,6.384,"LINESTRING (-44.8903563 -19.6823099, -44.8902955 -19.6823055)"
822571671,,residential,False,False,66.289,"LINESTRING (-44.8916884 -19.6822718, -44.8910555 -19.6822882)"
320829161,Rua Padre Belchior,residential,False,False,81.72999999999999,"LINESTRING (-44.8916884 -19.6822718, -44.8916862 -19.6825142, -44.8916524 -19.6827769, -44.8915893 -19.682997)"
320829161,Rua Padre Belchior,residential,False,True,192.53799999999998,"LINESTRING (-44.8916884 -19.6822718, -44.8917025 -19.68178, -44.8917058 -19.6814795, -44.8917031 -19.6811846, -44.891687 -19.6810141, -44.8916321 -19.680677, -44.8916039 -19.6805478)"
320829161,Rua Padre Belchior,residential,False,False,48.908,"LINESTRING (-44.8915893 -19.682997, -44.8914993 -19.6834286)"
1185618760,Rua dos Azevedos,residential,False,False,59.063,"LINESTRING (-44.8915893 -19.682997, -44.8910413 -19.6828709)"
320667511,Rua dos Azevedos,residential,True,False,67.986,"LINESTRING (-44.8915893 -19.682997, -44.8917844 -19.6830477, -44.8922076 -19.6831831)"
320829161,Rua Padre Belchior,residential,False,True,81.73,"LINESTRING (-44.8915893 -19.682997, -44.8916524 -19.6827769, -44.8916862 -19.6825142, -44.8916884 -19.6822718)"
320829155,Rua Martinho Campos,residential,False,False,35.579,"LINESTRING (-44.8909319 -19.6837847, -44.8909308 -19.68385, -44.8909488 -19.6839556, -44.8909842 -19.6840995)"
320829155,Rua Martinho Campos,residential,False,True,17.094,"LINESTRING (-44.8909319 -19.6837847, -44.8909331 -19.6837148, -44.8909378 -19.6836311)"
320829164,Travessa Dom Silvério,residential,False,False,119.123,"LINESTRING (-44.8909319 -19.6837847, -44.8908097 -19.6836683, -44.8906437 -19.6834825, -44.8904598 -19.6832227, -44.8903634 -19.683039, -44.8903002 -19.6829038)"
320831062,,residential,False,True,7.864,"LINESTRING (-44.8903002 -19.6829038, -44.89036 -19.682861)"
320829164,Travessa Dom Silvério,residential,False,True,119.123,"LINESTRING (-44.8903002 -19.6829038, -44.8903634 -19.683039, -44.8904598 -19.6832227, -44.8906437 -19.6834825, -44.8908097 -19.6836683, -44.8909319 -19.6837847)"
320831062,,residential,False,False,80.309,"LINESTRING (-44.8903002 -19.6829038, -44.8902422 -19.6829355, -44.8896034 -19.683205)"
320829155,Rua Martinho Campos,residential,False,False,85.222,"LINESTRING (-44.8910413 -19.6828709, -44.8909378 -19.6836311)"
