osmid,name,highway,oneway,reversed,length,geometry
207906183,Rua Dom Bosco,residential,False,True,117.405,"LINESTRING (-44.9662753 -22.5811177, -44.9658967 -22.5801214)"
864596552,Rua Doutor Othon Barcelos,residential,False,True,101.933,"LINESTRING (-44.9662753 -22.5811177, -44.9653407 -22.581427)"
207906530,Rua dos Metarlúgicos,residential,False,True,104.798,"LINESTRING (-44.9641693 -22.5811981, -44.9651282 -22.5808751)"
864596553,Rua Sete de Setembro,tertiary,False,False,54.386,"LINESTRING (-44.9641693 -22.5811981, -44.9639878 -22.5807386)"
864596553,Rua Sete de Setembro,tertiary,False,True,64.531,"LINESTRING (-44.9641693 -22.5811981, -44.9643847 -22.5817433)"
207906182,Rua Coronel José de Castro,residential,True,False,112.586,"LINESTRING (-44.9620359 -22.5813257, -44.9616557 -22.580376)"
207906266,Rua Santa Cruz,residential,False,False,105.658,"LINESTRING (-44.9620359 -22.5813257, -44.9610713 -22.5816568)"
207906266,Rua Santa Cruz,residential,False,True,102.234,"LINESTRING (-44.9620359 -22.5813257, -44.9629753 -22.5810208)"
207906214,Avenida Independência,residential,False,False,103.119,"LINESTRING (-44.9685037 -22.5813694, -44.9675583 -22.5816825)"
830097053,Rua Doutor Alfredo Teixeira Pinto,residential,False,False,105.479,"LINESTRING (-44.9685037 -22.5813694, -44.968167 -22.5804732)"
830097053,Rua Doutor Alfredo Teixeira Pinto,residential,False,True,104.08,"LINESTRING (-44.9685037 -22.5813694, -44.9688437 -22.5822512)"
207906211,Rua Francisco Novaes,residential,False,False,65.131,"LINESTRING (-44.9653407 -22.581427, -44.9651282 -22.5808751)"
207906211,Rua Francisco Novaes,residential,False,True,104.933,"LINESTRING (-44.9653407 -22.581427, -44.9656808 -22.5823169)"
864596552,Rua Doutor Othon Barcelos,residential,False,False,101.933,"LINESTRING (-44.9653407 -22.581427, -44.9662753 -22.5811177)"
864596552,Rua Doutor Othon Barcelos,residential,False,True,56.701,"LINESTRING (-44.9653407 -22.581427, -44.9648208 -22.581599)"
207906266,Rua Santa Cruz,residential,False,True,105.658,"LINESTRING (-44.9610713 -22.5816568, -44.9620359 -22.5813257)"
908676361,Avenida Nesralla Rubez,primary,True,False,118.946,"LINESTRING (-44.9610713 -22.5816568, -44.9614492 -22.582668)"
908676362,Rua Santa Cruz,primary,False,False,74.836,"LINESTRING (-44.9610713 -22.5816568, -44.9603882 -22.5818916)"
207906214,Avenida Independência,residential,False,False,102.864,"LINESTRING (-44.9675583 -22.5816825, -44.9666166 -22.5819983)"
207906214,Avenida Independência,residential,False,True,103.119,"LINESTRING (-44.9675583 -22.5816825, -44.9685037 -22.5813694)"
207906379,Rua Vereador Arsenio Ferreira de Carvalho,residential,False,False,102.972,"LINESTRING (-44.9675583 -22.5816825, -44.9679043 -22.5825517)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,True,53.549,"LINESTRING (-44.9643847 -22.5817433, -44.9638928 -22.5819034)"
207906268,Rua Sete de Setembro,residential,False,True,105.886,"LINESTRING (-44.9643847 -22.5817433, -44.9647312 -22.5826402)"
864596552,Rua Doutor Othon Barcelos,residential,False,False,47.563,"LINESTRING (-44.9643847 -22.5817433, -44.9648208 -22.581599)"
864596553,Rua Sete de Setembro,tertiary,False,False,64.531,"LINESTRING (-44.9643847 -22.5817433, -44.9641693 -22.5811981)"
207906076,Avenida Jorge Tibiriçá,tertiary,True,False,112.875,"LINESTRING (-44.9603882 -22.5818916, -44.9600131 -22.5809374)"
908676362,Rua Santa Cruz,primary,False,False,80.246,"LINESTRING (-44.9603882 -22.5818916, -44.9596576 -22.582148)"
908676362,Rua Santa Cruz,primary,False,True,74.836,"LINESTRING (-44.9603882 -22.5818916, -44.9610713 -22.5816568)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,False,53.549,"LINESTRING (-44.9638928 -22.5819034, -44.9643847 -22.5817433)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,True,55.259,"LINESTRING (-44.9638928 -22.5819034, -44.9633779 -22.5820481)"
207906534,Rua José Américo de Carvalho,residential,False,True,105.58,"LINESTRING (-44.9638928 -22.5819034, -44.9642275 -22.5828012)"
207906183,Rua Dom Bosco,residential,False,False,101.431,"LINESTRING (-44.9666166 -22.5819983, -44.9669429 -22.5828593)"
207906183,Rua Dom Bosco,residential,False,True,104.0,"LINESTRING (-44.9666166 -22.5819983, -44.9662753 -22.5811177)"
207906214,Avenida Independência,residential,False,False,102.402,"LINESTRING (-44.9666166 -22.5819983, -44.9656808 -22.5823169)"
207906214,Avenida Independência,residential,False,True,102.864,"LINESTRING (-44.9666166 -22.5819983, -44.9675583 -22.5816825)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,False,55.259,"LINESTRING (-44.9633779 -22.5820481, -44.9638928 -22.5819034)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,True,101.075,"LINESTRING (-44.9633779 -22.5820481, -44.9624514 -22.5823554)"
908676362,Rua Santa Cruz,primary,False,True,80.246,"LINESTRING (-44.9596576 -22.582148, -44.9603882 -22.5818916)"
207906255,Rua Piratininga,residential,False,False,102.072,"LINESTRING (-44.9688437 -22.5822512, -44.9679043 -22.5825517)"
830097053,Rua Doutor Alfredo Teixeira Pinto,residential,False,False,104.08,"LINESTRING (-44.9688437 -22.5822512, -44.9685037 -22.5813694)"
207906211,Rua Francisco Novaes,residential,False,False,104.933,"LINESTRING (-44.9656808 -22.5823169, -44.9653407 -22.581427)"
207906214,Avenida Independência,residential,False,False,53.946,"LINESTRING (-44.9656808 -22.5823169, -44.9651878 -22.5824847)"
207906214,Avenida Independência,residential,False,True,102.402,"LINESTRING (-44.9656808 -22.5823169, -44.9666166 -22.5819983)"
207906182,Rua Coronel José de Castro,residential,True,False,122.186,"LINESTRING (-44.9624514 -22.5823554, -44.9620359 -22.5813257)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,False,101.075,"LINESTRING (-44.9624514 -22.5823554, -44.9633779 -22.5820481)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,True,108.608,"LINESTRING (-44.9624514 -22.5823554, -44.9618267 -22.5825502, -44.9614492 -22.582668)"
207906255,Rua Piratininga,residential,False,False,104.464,"LINESTRING (-44.9679043 -22.5825517, -44.9669429 -22.5828593)"
207906255,Rua Piratininga,residential,False,True,102.072,"LINESTRING (-44.9679043 -22.5825517, -44.9688437 -22.5822512)"
207906379,Rua Vereador Arsenio Ferreira de Carvalho,residential,False,True,102.972,"LINESTRING (-44.9679043 -22.5825517, -44.9675583 -22.5816825)"
207906214,Avenida Independência,residential,False,False,54.726,"LINESTRING (-44.9647312 -22.5826402, -44.9642275 -22.5828012)"
207906214,Avenida Independência,residential,False,True,49.966,"LINESTRING (-44.9647312 -22.5826402, -44.9651878 -22.5824847)"
207906268,Rua Sete de Setembro,residential,False,False,105.886,"LINESTRING (-44.9647312 -22.5826402, -44.9643847 -22.5817433)"
207906203,Rua Doutor Othon Barcelos,tertiary,False,False,108.608,"LINESTRING (-44.9614492 -22.582668, -44.9618267 -22.5825502, -44.9624514 -22.5823554)"
207906214,Avenida Independência,residential,False,True,54.726,"LINESTRING (-44.9642275 -22.5828012, -44.9647312 -22.5826402)"
207906534,Rua José Américo de Carvalho,residential,False,False,105.58,"LINESTRING (-44.9642275 -22.5828012, -44.9638928 -22.5819034)"
207906183,Rua Dom Bosco,residential,False,True,101.431,"LINESTRING (-44.9669429 -22.5828593, -44.9666166 -22.5819983)"
207906255,Rua Piratininga,residential,False,True,104.464,"LINESTRING (-44.9669429 -22.5828593, -44.9679043 -22.5825517)"
207907097,Rua Geraldo Ribeiro Garcia,residential,False,True,10.631,"LINESTRING (-44.9683656 -22.5759251, -44.9682683 -22.5759578)"
897482115,Rua João Claudio Gosling,tertiary,False,True,30.37,"LINESTRING (-44.9683656 -22.5759251, -44.968582 -22.5761113)"
897482115,Rua João Claudio Gosling,tertiary,False,False,224.40300000000002,"LINESTRING (-44.9683656 -22.5759251, -44.9680739 -22.5755499, -44.9675339 -22.5749586, -44.9668974 -22.5744416)"
207906095,Avenida Major Hermógenes,residential,False,False,107.757,"LINESTRING (-44.9642593 -22.5758238, -44.9632902 -22.5761958)"
207906183,Rua Dom Bosco,residential,False,True,66.191,"LINESTRING (-44.9642593 -22.5758238, -44.9640386 -22.5752645)"
547089943,,unclassified,False,False,45.705,"LINESTRING (-44.9642593 -22.5758238, -44.9646745 -22.5756756)"
207906183,Rua Dom Bosco,residential,False,False,157.75799999999998,"LINESTRING (-44.9642593 -22.5758238, -44.9644831 -22.5764245, -44.9647662 -22.5771631)"
547089943,,unclassified,False,True,45.705,"LINESTRING (-44.9646745 -22.5756756, -44.9642593 -22.5758238)"
207906214,Avenida Independência,residential,False,False,49.966,"LINESTRING (-44.9651878 -22.5824847, -44.9647312 -22.5826402)"
207906214,Avenida Independência,residential,False,True,53.946,"LINESTRING (-44.9651878 -22.5824847, -44.9656808 -22.5823169)"
547104144,Rua Getúlio Machado,residential,False,False,105.447,"LINESTRING (-44.9651878 -22.5824847, -44.9648208 -22.581599)"
547104144,Rua Getúlio Machado,residential,False,True,105.447,"LINESTRING (-44.9648208 -22.581599, -44.9651878 -22.5824847)"
864596552,Rua Doutor Othon Barcelos,residential,False,False,56.701,"LINESTRING (-44.9648208 -22.581599, -44.9653407 -22.581427)"
864596552,Rua Doutor Othon Barcelos,residential,False,True,47.563,"LINESTRING (-44.9648208 -22.581599, -44.9643847 -22.5817433)"
663853394,Rua Doutor Celestino,tertiary,False,True,74.819,"LINESTRING (-44.9620831 -22.5758671, -44.9623172 -22.5765043)"
663853395,Rua Doutor Celestino,tertiary,True,False,123.931,"LINESTRING (-44.9620831 -22.5758671, -44.9616699 -22.5748199)"
897482112,Avenida Major Novaes,tertiary,False,False,104.323,"LINESTRING (-44.9620831 -22.5758671, -44.9630422 -22.5755574)"
663853394,Rua Doutor Celestino,tertiary,False,False,150.489,"LINESTRING (-44.9628142 -22.5777775, -44.9623172 -22.5765043)"
207906188,Rua Doutor Carlos Varela,residential,True,False,108.503,"LINESTRING (-44.9628142 -22.5777775, -44.9628632 -22.5777661, -44.9638185 -22.5774742)"
663853394,Rua Doutor Celestino,tertiary,False,True,136.066,"LINESTRING (-44.9628142 -22.5777775, -44.9628732 -22.5779014, -44.963288 -22.5789201)"
897482113,Rua Capitão Neco,residential,False,False,104.393,"LINESTRING (-44.9616699 -22.5748199, -44.9607075 -22.5751227)"
207906170,Rua Capitão Neco,tertiary,False,True,104.512,"LINESTRING (-44.9616699 -22.5748199, -44.961839 -22.5747695, -44.9626345 -22.5745198)"
207906165,Rua Capitão Avelino Bastos,residential,True,False,98.535,"LINESTRING (-44.9622842 -22.5792277, -44.9626154 -22.5800594)"
207906238,Rua João Novaes,residential,True,False,103.942,"LINESTRING (-44.9622842 -22.5792277, -44.9613305 -22.5795413)"
207906238,Rua João Novaes,residential,True,False,108.59,"LINESTRING (-44.963288 -22.5789201, -44.9622842 -22.5792277)"
663853394,Rua Doutor Celestino,tertiary,False,True,98.686,"LINESTRING (-44.963288 -22.5789201, -44.9636011 -22.5797592)"
663853394,Rua Doutor Celestino,tertiary,False,False,136.066,"LINESTRING (-44.963288 -22.5789201, -44.9628732 -22.5779014, -44.9628142 -22.5777775)"
207907097,Rua Geraldo Ribeiro Garcia,residential,False,False,10.631,"LINESTRING (-44.9682683 -22.5759578, -44.9683656 -22.5759251)"
207907097,Rua Geraldo Ribeiro Garcia,residential,False,True,63.966,"LINESTRING (-44.9682683 -22.5759578, -44.9676827 -22.5761541)"
"[207906861, 207906477]","['Rua Doutor Ângelo Hypólito Filho', 'Rua João Batista Martins']",residential,False,"[False, True]",198.597,"LINESTRING (-44.9682683 -22.5759578, -44.9683841 -22.5766184, -44.9685139 -22.5772386, -44.9690141 -22.5770901)"
