osmid,name,highway,oneway,reversed,length,geometry
241914819,Avenida Presidente Vargas,secondary,True,False,63.571,"LINESTRING (-50.9433776 -18.7610195, -50.9434524 -18.7604522)"
370341587,Rua Bela Vista,residential,False,True,7.62,"LINESTRING (-50.9433776 -18.7610195, -50.9434493 -18.7610288)"
370341587,Rua Bela Vista,residential,False,False,125.088,"LINESTRING (-50.9433776 -18.7610195, -50.9429876 -18.7609674, -50.9422012 -18.7608623)"
370341587,Rua Bela Vista,residential,False,False,7.62,"LINESTRING (-50.9434493 -18.7610288, -50.9433776 -18.7610195)"
370341587,Rua Bela Vista,residential,False,True,113.578,"LINESTRING (-50.9434493 -18.7610288, -50.9438344 -18.7610799, -50.9445176 -18.7611706)"
370356603,Avenida Presidente Vargas,secondary,True,False,116.645,"LINESTRING (-50.9434493 -18.7610288, -50.9433972 -18.7614049, -50.9433052 -18.7620689)"
370341592,Rua São Paulo,residential,False,True,78.876,"LINESTRING (-50.9395485 -18.7615931, -50.9402881 -18.761706)"
370343886,Avenida Rio Alegre,residential,False,False,102.271,"LINESTRING (-50.9395485 -18.7615931, -50.9393673 -18.7624967)"
370343886,Avenida Rio Alegre,residential,False,True,118.823,"LINESTRING (-50.9395485 -18.7615931, -50.9397576 -18.760543)"
370341592,Rua São Paulo,residential,False,False,121.293,"LINESTRING (-50.9432287 -18.7620616, -50.9420859 -18.7619238)"
370341592,Rua São Paulo,residential,False,True,8.095,"LINESTRING (-50.9432287 -18.7620616, -50.9433052 -18.7620689)"
241914819,Avenida Presidente Vargas,secondary,True,False,116.93299999999999,"LINESTRING (-50.9432287 -18.7620616, -50.9433224 -18.7613924, -50.9433776 -18.7610195)"
370343886,Avenida Rio Alegre,residential,False,True,102.271,"LINESTRING (-50.9393673 -18.7624967, -50.9395485 -18.7615931)"
370341594,Rua Belo Horizonte,residential,False,True,90.589,"LINESTRING (-50.9393673 -18.7624967, -50.9400005 -18.7627282, -50.9401781 -18.7627643)"
"[370341598, 370343886]","['Rua Cruzeiro do Sul', 'Avenida Rio Alegre']",residential,False,"[False, True]",223.413,"LINESTRING (-50.9393673 -18.7624967, -50.9391685 -18.7634813, -50.9391745 -18.7636048, -50.9400725 -18.7638435)"
241914819,Avenida Presidente Vargas,secondary,True,False,115.501,"LINESTRING (-50.9430844 -18.7630913, -50.9432287 -18.7620616)"
370341594,Rua Belo Horizonte,residential,False,False,119.406,"LINESTRING (-50.9430844 -18.7630913, -50.9419582 -18.7629647)"
370341594,Rua Belo Horizonte,residential,False,True,8.937,"LINESTRING (-50.9430844 -18.7630913, -50.943168 -18.7631052)"
370341594,Rua Belo Horizonte,residential,False,False,8.937,"LINESTRING (-50.943168 -18.7631052, -50.9430844 -18.7630913)"
370341594,Rua Belo Horizonte,residential,False,True,112.396,"LINESTRING (-50.943168 -18.7631052, -50.944226 -18.76324)"
370356603,Avenida Presidente Vargas,secondary,True,False,109.495,"LINESTRING (-50.943168 -18.7631052, -50.943045 -18.764083)"
370341598,Rua Cruzeiro do Sul,residential,False,False,10.249,"LINESTRING (-50.943045 -18.764083, -50.9429481 -18.7640918)"
370341598,Rua Cruzeiro do Sul,residential,False,True,116.548,"LINESTRING (-50.943045 -18.764083, -50.9441497 -18.7641502)"
370356603,Avenida Presidente Vargas,secondary,True,False,121.384,"LINESTRING (-50.943045 -18.764083, -50.9428875 -18.7651644)"
241914819,Avenida Presidente Vargas,secondary,True,False,112.172,"LINESTRING (-50.9429481 -18.7640918, -50.9430844 -18.7630913)"
370341598,Rua Cruzeiro do Sul,residential,False,False,42.336,"LINESTRING (-50.9429481 -18.7640918, -50.942546 -18.7640898)"
370341598,Rua Cruzeiro do Sul,residential,False,True,10.249,"LINESTRING (-50.9429481 -18.7640918, -50.943045 -18.764083)"
370343889,Avenida Paranaiba,residential,False,False,94.978,"LINESTRING (-50.9417793 -18.7574716, -50.9416346 -18.7583147)"
370341596,Rua Astolfo Leão Borges,residential,False,True,93.73599999999999,"LINESTRING (-50.9417793 -18.7574716, -50.94211 -18.7575141, -50.942235 -18.7575301, -50.9426615 -18.7575849)"
370343888,Avenida Brasil,residential,False,True,96.127,"LINESTRING (-50.9426615 -18.7575849, -50.9425408 -18.7584418)"
370341596,Rua Astolfo Leão Borges,residential,False,False,93.73599999999999,"LINESTRING (-50.9426615 -18.7575849, -50.942235 -18.7575301, -50.94211 -18.7575141, -50.9417793 -18.7574716)"
370341596,Rua Astolfo Leão Borges,residential,False,True,123.336,"LINESTRING (-50.9426615 -18.7575849, -50.942766 -18.7575974, -50.9438217 -18.7577379)"
370343883,Avenida Brasil Central,tertiary,False,False,50.923,"LINESTRING (-50.9473255 -18.7577265, -50.9472471 -18.7581784)"
370343883,Avenida Brasil Central,tertiary,False,True,44.387,"LINESTRING (-50.9473255 -18.7577265, -50.9473826 -18.757331)"
370341596,Rua Astolfo Leão Borges,residential,False,False,113.857,"LINESTRING (-50.9449818 -18.7578874, -50.9439096 -18.7577543)"
370341596,Rua Astolfo Leão Borges,residential,False,True,114.358,"LINESTRING (-50.9449818 -18.7578874, -50.9460588 -18.7580205)"
370343890,Avenida Goiás,residential,False,False,95.205,"LINESTRING (-50.9449818 -18.7578874, -50.9448593 -18.7587357)"
370341596,Rua Astolfo Leão Borges,residential,False,False,114.358,"LINESTRING (-50.9460588 -18.7580205, -50.9449818 -18.7578874)"
370341596,Rua Astolfo Leão Borges,residential,False,True,126.341,"LINESTRING (-50.9460588 -18.7580205, -50.9472471 -18.7581784)"
370343891,Avenida Rio Verde,residential,False,True,94.675,"LINESTRING (-50.9460588 -18.7580205, -50.9459443 -18.758865)"
370341596,Rua Astolfo Leão Borges,residential,False,False,126.341,"LINESTRING (-50.9472471 -18.7581784, -50.9460588 -18.7580205)"
370343883,Avenida Brasil Central,tertiary,False,False,92.518,"LINESTRING (-50.9472471 -18.7581784, -50.9471389 -18.7590041)"
370343883,Avenida Brasil Central,tertiary,False,True,50.923,"LINESTRING (-50.9472471 -18.7581784, -50.9473255 -18.7577265)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,False,166.829,"LINESTRING (-50.9416346 -18.7583147, -50.940064 -18.7581165)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,True,96.454,"LINESTRING (-50.9416346 -18.7583147, -50.9425408 -18.7584418)"
370343889,Avenida Paranaiba,residential,False,False,92.548,"LINESTRING (-50.9416346 -18.7583147, -50.9415423 -18.7591424)"
370343889,Avenida Paranaiba,residential,False,True,94.978,"LINESTRING (-50.9416346 -18.7583147, -50.9417793 -18.7574716)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,False,96.454,"LINESTRING (-50.9425408 -18.7584418, -50.9416346 -18.7583147)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,True,122.528,"LINESTRING (-50.9425408 -18.7584418, -50.9436942 -18.7585883)"
370343888,Avenida Brasil,residential,False,False,96.127,"LINESTRING (-50.9425408 -18.7584418, -50.9426615 -18.7575849)"
370343888,Avenida Brasil,residential,False,True,93.98,"LINESTRING (-50.9425408 -18.7584418, -50.9424207 -18.7592793)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,False,112.746,"LINESTRING (-50.9448593 -18.7587357, -50.9437991 -18.7585932)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,True,115.139,"LINESTRING (-50.9448593 -18.7587357, -50.9459443 -18.758865)"
370343890,Avenida Goiás,residential,False,False,94.648,"LINESTRING (-50.9448593 -18.7587357, -50.9447297 -18.759578)"
370343890,Avenida Goiás,residential,False,True,95.205,"LINESTRING (-50.9448593 -18.7587357, -50.9449818 -18.7578874)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,False,115.139,"LINESTRING (-50.9459443 -18.758865, -50.9448593 -18.7587357)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,True,126.725,"LINESTRING (-50.9459443 -18.758865, -50.9471389 -18.7590041)"
370343891,Avenida Rio Verde,residential,False,False,94.675,"LINESTRING (-50.9459443 -18.758865, -50.9460588 -18.7580205)"
370343891,Avenida Rio Verde,residential,False,True,94.011,"LINESTRING (-50.9459443 -18.758865, -50.9458168 -18.7597018)"
370341586,Rua Prefeito Viriato Cunha,tertiary,False,False,126.725,"LINESTRING (-50.9471389 -18.7590041, -50.9459443 -18.758865)"
370343883,Avenida Brasil Central,tertiary,False,False,95.678,"LINESTRING (-50.9471389 -18.7590041, -50.9470039 -18.759855)"
370343883,Avenida Brasil Central,tertiary,False,True,92.518,"LINESTRING (-50.9471389 -18.7590041, -50.9472471 -18.7581784)"
370341589,Rua Coronel Seabra,residential,False,False,76.039,"LINESTRING (-50.9406401 -18.759055, -50.9399255 -18.7589561)"
370341589,Rua Coronel Seabra,residential,False,True,95.487,"LINESTRING (-50.9406401 -18.759055, -50.9415423 -18.7591424)"
370343934,Avenida Rio Claro,residential,False,False,177.88,"LINESTRING (-50.9406401 -18.759055, -50.9404146 -18.7606404)"
370341589,Rua Coronel Seabra,residential,False,False,95.487,"LINESTRING (-50.9415423 -18.7591424, -50.9406401 -18.759055)"
370341589,Rua Coronel Seabra,residential,False,True,93.73,"LINESTRING (-50.9415423 -18.7591424, -50.9424207 -18.7592793)"
370343889,Avenida Paranaiba,residential,False,False,181.164,"LINESTRING (-50.9415423 -18.7591424, -50.9413052 -18.7607561)"
370343889,Avenida Paranaiba,residential,False,True,92.548,"LINESTRING (-50.9415423 -18.7591424, -50.9416346 -18.7583147)"
370341589,Rua Coronel Seabra,residential,False,False,93.73,"LINESTRING (-50.9424207 -18.7592793, -50.9415423 -18.7591424)"
370341589,Rua Coronel Seabra,residential,False,True,123.945,"LINESTRING (-50.9424207 -18.7592793, -50.9435882 -18.7594221)"
370343888,Avenida Brasil,residential,False,False,93.98,"LINESTRING (-50.9424207 -18.7592793, -50.9425408 -18.7584418)"
370343888,Avenida Brasil,residential,False,True,177.532,"LINESTRING (-50.9424207 -18.7592793, -50.9422012 -18.7608623)"
370341589,Rua Coronel Seabra,residential,False,False,111.772,"LINESTRING (-50.9447297 -18.759578, -50.9436798 -18.7594293)"
370341589,Rua Coronel Seabra,residential,False,True,60.428,"LINESTRING (-50.9447297 -18.759578, -50.9452989 -18.7596476)"
370343890,Avenida Goiás,residential,False,False,178.492,"LINESTRING (-50.9447297 -18.759578, -50.9445176 -18.7611706)"
370343890,Avenida Goiás,residential,False,True,94.648,"LINESTRING (-50.9447297 -18.759578, -50.9448593 -18.7587357)"
370341589,Rua Coronel Seabra,residential,False,False,60.428,"LINESTRING (-50.9452989 -18.7596476, -50.9447297 -18.759578)"
370341589,Rua Coronel Seabra,residential,False,True,54.861,"LINESTRING (-50.9452989 -18.7596476, -50.9458168 -18.7597018)"
370343906,Travessa Rio de Janeiro,residential,False,False,106.798,"LINESTRING (-50.9452989 -18.7596476, -50.9451662 -18.7605998)"
370341589,Rua Coronel Seabra,residential,False,False,54.861,"LINESTRING (-50.9458168 -18.7597018, -50.9452989 -18.7596476)"
370341589,Rua Coronel Seabra,residential,False,True,126.143,"LINESTRING (-50.9458168 -18.7597018, -50.9470039 -18.759855)"
370343891,Avenida Rio Verde,residential,False,False,94.011,"LINESTRING (-50.9458168 -18.7597018, -50.9459443 -18.758865)"
370343891,Avenida Rio Verde,residential,False,True,107.222,"LINESTRING (-50.9458168 -18.7597018, -50.9456972 -18.7606594)"
370341589,Rua Coronel Seabra,residential,False,False,126.143,"LINESTRING (-50.9470039 -18.759855, -50.9458168 -18.7597018)"
370341589,Rua Coronel Seabra,residential,False,True,71.328,"LINESTRING (-50.9470039 -18.759855, -50.9476757 -18.7599377)"
370343883,Avenida Brasil Central,tertiary,False,False,107.251,"LINESTRING (-50.9470039 -18.759855, -50.9468769 -18.760812)"
370343883,Avenida Brasil Central,tertiary,False,True,95.678,"LINESTRING (-50.9470039 -18.759855, -50.9471389 -18.7590041)"
370341589,Rua Coronel Seabra,residential,False,False,71.328,"LINESTRING (-50.9476757 -18.7599377, -50.9470039 -18.759855)"
370343911,Travessa Santos Dumont,residential,False,True,107.938,"LINESTRING (-50.9476757 -18.7599377, -50.9475493 -18.760901)"
370343906,Travessa Rio de Janeiro,residential,False,False,72.157,"LINESTRING (-50.9451662 -18.7605998, -50.9450738 -18.7612428)"
370343906,Travessa Rio de Janeiro,residential,False,True,106.798,"LINESTRING (-50.9451662 -18.7605998, -50.9452989 -18.7596476)"
370343937,Rua Castelo Branco,residential,False,True,56.299,"LINESTRING (-50.9451662 -18.7605998, -50.9456972 -18.7606594)"
370341587,Rua Bela Vista,residential,False,False,70.017,"LINESTRING (-50.9404146 -18.7606404, -50.9397576 -18.760543)"
370341587,Rua Bela Vista,residential,False,True,94.647,"LINESTRING (-50.9404146 -18.7606404, -50.9413052 -18.7607561)"
370343934,Avenida Rio Claro,residential,False,False,119.236,"LINESTRING (-50.9404146 -18.7606404, -50.9402881 -18.761706)"
370343934,Avenida Rio Claro,residential,False,True,177.88,"LINESTRING (-50.9404146 -18.7606404, -50.9406401 -18.759055)"
370343891,Avenida Rio Verde,residential,False,False,107.222,"LINESTRING (-50.9456972 -18.7606594, -50.9458168 -18.7597018)"
370343891,Avenida Rio Verde,residential,False,True,72.357,"LINESTRING (-50.9456972 -18.7606594, -50.9456095 -18.7613048)"
370343937,Rua Castelo Branco,residential,False,False,56.299,"LINESTRING (-50.9456972 -18.7606594, -50.9451662 -18.7605998)"
370343937,Rua Castelo Branco,residential,False,True,125.361,"LINESTRING (-50.9456972 -18.7606594, -50.9468769 -18.760812)"
370341587,Rua Bela Vista,residential,False,False,94.647,"LINESTRING (-50.9413052 -18.7607561, -50.9404146 -18.7606404)"
370341587,Rua Bela Vista,residential,False,True,95.074,"LINESTRING (-50.9413052 -18.7607561, -50.9422012 -18.7608623)"
370343889,Avenida Paranaiba,residential,False,False,119.21,"LINESTRING (-50.9413052 -18.7607561, -50.9411848 -18.7618221)"
370343889,Avenida Paranaiba,residential,False,True,181.164,"LINESTRING (-50.9413052 -18.7607561, -50.9415423 -18.7591424)"
370343883,Avenida Brasil Central,tertiary,False,False,57.983,"LINESTRING (-50.9468769 -18.760812, -50.9467982 -18.7613281)"
370343883,Avenida Brasil Central,tertiary,False,True,107.251,"LINESTRING (-50.9468769 -18.760812, -50.9470039 -18.759855)"
370343937,Rua Castelo Branco,residential,False,False,125.361,"LINESTRING (-50.9468769 -18.760812, -50.9456972 -18.7606594)"
370343937,Rua Castelo Branco,residential,False,True,71.483,"LINESTRING (-50.9468769 -18.760812, -50.9475493 -18.760901)"
370341587,Rua Bela Vista,residential,False,False,95.074,"LINESTRING (-50.9422012 -18.7608623, -50.9413052 -18.7607561)"
370343888,Avenida Brasil,residential,False,False,177.532,"LINESTRING (-50.9422012 -18.7608623, -50.9424207 -18.7592793)"
370343888,Avenida Brasil,residential,False,True,118.656,"LINESTRING (-50.9422012 -18.7608623, -50.9420859 -18.7619238)"
370341587,Rua Bela Vista,residential,False,True,125.088,"LINESTRING (-50.9422012 -18.7608623, -50.9429876 -18.7609674, -50.9433776 -18.7610195)"
370343911,Travessa Santos Dumont,residential,False,False,107.938,"LINESTRING (-50.9475493 -18.760901, -50.9476757 -18.7599377)"
370343911,Travessa Santos Dumont,residential,False,True,72.662,"LINESTRING (-50.9475493 -18.760901, -50.9474594 -18.7615489)"
370343937,Rua Castelo Branco,residential,False,False,71.483,"LINESTRING (-50.9475493 -18.760901, -50.9468769 -18.760812)"
370341587,Rua Bela Vista,residential,False,True,59.108,"LINESTRING (-50.9445176 -18.7611706, -50.9450738 -18.7612428)"
370343890,Avenida Goiás,residential,False,False,114.902,"LINESTRING (-50.9445176 -18.7611706, -50.9443674 -18.7621941)"
370343890,Avenida Goiás,residential,False,True,178.492,"LINESTRING (-50.9445176 -18.7611706, -50.9447297 -18.759578)"
370341587,Rua Bela Vista,residential,False,False,113.578,"LINESTRING (-50.9445176 -18.7611706, -50.9438344 -18.7610799, -50.9434493 -18.7610288)"
370341587,Rua Bela Vista,residential,False,False,59.108,"LINESTRING (-50.9450738 -18.7612428, -50.9445176 -18.7611706)"
370341587,Rua Bela Vista,residential,False,True,56.822,"LINESTRING (-50.9450738 -18.7612428, -50.9456095 -18.7613048)"
370343906,Travessa Rio de Janeiro,residential,False,True,72.157,"LINESTRING (-50.9450738 -18.7612428, -50.9451662 -18.7605998)"
370341587,Rua Bela Vista,residential,False,False,56.822,"LINESTRING (-50.9456095 -18.7613048, -50.9450738 -18.7612428)"
370341587,Rua Bela Vista,residential,False,True,118.025,"LINESTRING (-50.9456095 -18.7613048, -50.9467209 -18.7614433)"
370343891,Avenida Rio Verde,residential,False,False,72.357,"LINESTRING (-50.9456095 -18.7613048, -50.9456972 -18.7606594)"
370343891,Avenida Rio Verde,residential,False,True,115.188,"LINESTRING (-50.9456095 -18.7613048, -50.9454608 -18.7623311)"
370341587,Rua Bela Vista,residential,False,False,118.025,"LINESTRING (-50.9467209 -18.7614433, -50.9456095 -18.7613048)"
887439764,Avenida Brasil Central,tertiary,True,False,15.176,"LINESTRING (-50.9467209 -18.7614433, -50.9467982 -18.7613281)"
370341587,Rua Bela Vista,residential,False,True,9.77,"LINESTRING (-50.9467209 -18.7614433, -50.9467681 -18.7614513, -50.9468125 -18.7614572)"
370341587,Rua Bela Vista,residential,False,True,68.869,"LINESTRING (-50.9468125 -18.7614572, -50.9474594 -18.7615489)"
370343925,Avenida Brasil Central,tertiary,True,False,115.949,"LINESTRING (-50.9468125 -18.7614572, -50.946649 -18.7624884)"
370341587,Rua Bela Vista,residential,False,False,9.77,"LINESTRING (-50.9468125 -18.7614572, -50.9467681 -18.7614513, -50.9467209 -18.7614433)"
370341587,Rua Bela Vista,residential,False,False,68.869,"LINESTRING (-50.9474594 -18.7615489, -50.9468125 -18.7614572)"
370341587,Rua Bela Vista,residential,False,True,52.497,"LINESTRING (-50.9474594 -18.7615489, -50.9479539 -18.7616094)"
370343911,Travessa Santos Dumont,residential,False,False,72.662,"LINESTRING (-50.9474594 -18.7615489, -50.9475493 -18.760901)"
370341587,Rua Bela Vista,residential,False,False,52.497,"LINESTRING (-50.9479539 -18.7616094, -50.9474594 -18.7615489)"
370343901,Avenida José Francisco Guimarães,residential,False,False,114.398,"LINESTRING (-50.9479539 -18.7616094, -50.9478145 -18.7626297)"
370341592,Rua São Paulo,residential,False,False,78.876,"LINESTRING (-50.9402881 -18.761706, -50.9395485 -18.7615931)"
370341592,Rua São Paulo,residential,False,True,95.289,"LINESTRING (-50.9402881 -18.761706, -50.9411848 -18.7618221)"
370343934,Avenida Rio Claro,residential,False,False,118.246,"LINESTRING (-50.9402881 -18.761706, -50.9401781 -18.7627643)"
370343934,Avenida Rio Claro,residential,False,True,119.236,"LINESTRING (-50.9402881 -18.761706, -50.9404146 -18.7606404)"
370341592,Rua São Paulo,residential,False,False,95.289,"LINESTRING (-50.9411848 -18.7618221, -50.9402881 -18.761706)"
370341592,Rua São Paulo,residential,False,True,95.545,"LINESTRING (-50.9411848 -18.7618221, -50.9420859 -18.7619238)"
370343889,Avenida Paranaiba,residential,False,False,118.412,"LINESTRING (-50.9411848 -18.7618221, -50.9410524 -18.7628796)"
370343889,Avenida Paranaiba,residential,False,True,119.21,"LINESTRING (-50.9411848 -18.7618221, -50.9413052 -18.7607561)"
370341592,Rua São Paulo,residential,False,False,95.545,"LINESTRING (-50.9420859 -18.7619238, -50.9411848 -18.7618221)"
370341592,Rua São Paulo,residential,False,True,121.293,"LINESTRING (-50.9420859 -18.7619238, -50.9432287 -18.7620616)"
370343888,Avenida Brasil,residential,False,False,118.656,"LINESTRING (-50.9420859 -18.7619238, -50.9422012 -18.7608623)"
370343888,Avenida Brasil,residential,False,True,116.521,"LINESTRING (-50.9420859 -18.7619238, -50.9419582 -18.7629647)"
370341592,Rua São Paulo,residential,False,False,112.698,"LINESTRING (-50.9443674 -18.7621941, -50.9433052 -18.7620689)"
370341592,Rua São Paulo,residential,False,True,116.124,"LINESTRING (-50.9443674 -18.7621941, -50.9454608 -18.7623311)"
370343890,Avenida Goiás,residential,False,False,117.248,"LINESTRING (-50.9443674 -18.7621941, -50.944226 -18.76324)"
370343890,Avenida Goiás,residential,False,True,114.902,"LINESTRING (-50.9443674 -18.7621941, -50.9445176 -18.7611706)"
370341592,Rua São Paulo,residential,False,False,116.124,"LINESTRING (-50.9454608 -18.7623311, -50.9443674 -18.7621941)"
370341592,Rua São Paulo,residential,False,True,117.144,"LINESTRING (-50.9454608 -18.7623311, -50.9465623 -18.7624797)"
370343891,Avenida Rio Verde,residential,False,False,115.188,"LINESTRING (-50.9454608 -18.7623311, -50.9456095 -18.7613048)"
370343891,Avenida Rio Verde,residential,False,True,114.765,"LINESTRING (-50.9454608 -18.7623311, -50.9453349 -18.7633563)"
370341592,Rua São Paulo,residential,False,False,117.144,"LINESTRING (-50.9465623 -18.7624797, -50.9454608 -18.7623311)"
370341592,Rua São Paulo,residential,False,True,9.179,"LINESTRING (-50.9465623 -18.7624797, -50.946649 -18.7624884)"
370343916,Avenida Brasil Central,tertiary,True,False,116.446,"LINESTRING (-50.9465623 -18.7624797, -50.9467209 -18.7614433)"
370341592,Rua São Paulo,residential,False,False,9.179,"LINESTRING (-50.946649 -18.7624884, -50.9465623 -18.7624797)"
370341592,Rua São Paulo,residential,False,True,123.713,"LINESTRING (-50.946649 -18.7624884, -50.9478145 -18.7626297)"
370343925,Avenida Brasil Central,tertiary,True,False,56.27,"LINESTRING (-50.946649 -18.7624884, -50.9465895 -18.7629913)"
370341592,Rua São Paulo,residential,False,False,123.713,"LINESTRING (-50.9478145 -18.7626297, -50.946649 -18.7624884)"
370343901,Avenida José Francisco Guimarães,residential,False,False,57.097,"LINESTRING (-50.9478145 -18.7626297, -50.9477471 -18.7631392)"
370343901,Avenida José Francisco Guimarães,residential,False,True,114.398,"LINESTRING (-50.9478145 -18.7626297, -50.9479539 -18.7616094)"
370341594,Rua Belo Horizonte,residential,False,True,92.94,"LINESTRING (-50.9401781 -18.7627643, -50.9410524 -18.7628796)"
370343934,Avenida Rio Claro,residential,False,False,120.516,"LINESTRING (-50.9401781 -18.7627643, -50.9400725 -18.7638435)"
370343934,Avenida Rio Claro,residential,False,True,118.246,"LINESTRING (-50.9401781 -18.7627643, -50.9402881 -18.761706)"
370341594,Rua Belo Horizonte,residential,False,False,90.589,"LINESTRING (-50.9401781 -18.7627643, -50.9400005 -18.7627282, -50.9393673 -18.7624967)"
370341594,Rua Belo Horizonte,residential,False,False,92.94,"LINESTRING (-50.9410524 -18.7628796, -50.9401781 -18.7627643)"
370341594,Rua Belo Horizonte,residential,False,True,95.836,"LINESTRING (-50.9410524 -18.7628796, -50.9419582 -18.7629647)"
370343889,Avenida Paranaiba,residential,False,False,117.656,"LINESTRING (-50.9410524 -18.7628796, -50.9409213 -18.7639304)"
370343889,Avenida Paranaiba,residential,False,True,118.412,"LINESTRING (-50.9410524 -18.7628796, -50.9411848 -18.7618221)"
370341594,Rua Belo Horizonte,residential,False,False,95.836,"LINESTRING (-50.9419582 -18.7629647, -50.9410524 -18.7628796)"
370341594,Rua Belo Horizonte,residential,False,True,119.406,"LINESTRING (-50.9419582 -18.7629647, -50.9430844 -18.7630913)"
370343888,Avenida Brasil,residential,False,False,116.521,"LINESTRING (-50.9419582 -18.7629647, -50.9420859 -18.7619238)"
370343888,Avenida Brasil,residential,False,True,118.01,"LINESTRING (-50.9419582 -18.7629647, -50.9418227 -18.7640182)"
370343903,Rua Abilio Rosa Saldanha,residential,False,True,122.983,"LINESTRING (-50.9465895 -18.7629913, -50.9477471 -18.7631392)"
370343925,Avenida Brasil Central,tertiary,True,False,57.651,"LINESTRING (-50.9465895 -18.7629913, -50.9464957 -18.7635021)"
