osmid,name,highway,oneway,reversed,length,geometry
300636055,Rua Guilherme Francisco da Silva,secondary,False,True,31.146,"LINESTRING (-48.5222015 -22.1428451, -48.5221295 -22.1426863, -48.5220848 -22.1425867)"
414277434,Rua Francisco Milani,residential,False,False,54.287,"LINESTRING (-48.526259 -22.1404027, -48.5265108 -22.1408316)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,45.337,"LINESTRING (-48.526259 -22.1404027, -48.5260864 -22.1404739, -48.5258657 -22.1405851)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,49.58,"LINESTRING (-48.526259 -22.1404027, -48.5265604 -22.1402969, -48.5267173 -22.1402727)"
188143555,Rua Heraclito Lacerda,residential,False,False,164.088,"LINESTRING (-48.5258657 -22.1405851, -48.5260212 -22.1408571, -48.526209 -22.141103, -48.5268841 -22.1417031)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,44.621,"LINESTRING (-48.5258657 -22.1405851, -48.5256012 -22.1407336, -48.5254945 -22.140792)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,45.337,"LINESTRING (-48.5258657 -22.1405851, -48.5260864 -22.1404739, -48.526259 -22.1404027)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,49.393,"LINESTRING (-48.5254945 -22.140792, -48.5250812 -22.1410173)"
414277433,Rua Caetano Bretani,residential,False,False,44.699,"LINESTRING (-48.5254945 -22.140792, -48.5256887 -22.1411515)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,44.621,"LINESTRING (-48.5254945 -22.140792, -48.5256012 -22.1407336, -48.5258657 -22.1405851)"
414277434,Rua Francisco Milani,residential,False,True,54.287,"LINESTRING (-48.5265108 -22.1408316, -48.526259 -22.1404027)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,49.393,"LINESTRING (-48.5250812 -22.1410173, -48.5254945 -22.140792)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,52.766999999999996,"LINESTRING (-48.5250812 -22.1410173, -48.5248329 -22.1411354, -48.5246333 -22.1412471)"
414277475,Rua Benedito de Arruda Santos,residential,False,True,192.938,"LINESTRING (-48.5250812 -22.1410173, -48.5253212 -22.1413614, -48.5255358 -22.1415714, -48.5263517 -22.1422805)"
414277433,Rua Caetano Bretani,residential,False,True,44.699,"LINESTRING (-48.5256887 -22.1411515, -48.5254945 -22.140792)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,False,58.906,"LINESTRING (-48.523667 -22.1414716, -48.52342 -22.1409938)"
414277441,Rua Raul Ribeiro do Amaral,residential,False,False,100.881,"LINESTRING (-48.523667 -22.1414716, -48.5227926 -22.1418804)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,True,25.483,"LINESTRING (-48.523667 -22.1414716, -48.5237206 -22.1415711, -48.5237825 -22.1416742)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,True,120.32,"LINESTRING (-48.5237825 -22.1416742, -48.5242771 -22.1426545)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,99.67,"LINESTRING (-48.5237825 -22.1416742, -48.5246333 -22.1412471)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,False,25.483,"LINESTRING (-48.5237825 -22.1416742, -48.5237206 -22.1415711, -48.523667 -22.1414716)"
168760039,Rua Braz Megale,residential,False,False,17.438,"LINESTRING (-48.5227926 -22.1418804, -48.5227212 -22.1417382)"
168760039,Rua Braz Megale,residential,False,True,37.832,"LINESTRING (-48.5227926 -22.1418804, -48.5229475 -22.1421889)"
414277441,Rua Raul Ribeiro do Amaral,residential,False,True,100.881,"LINESTRING (-48.5227926 -22.1418804, -48.523667 -22.1414716)"
188143567,Rua Osório da Silva Bueno,tertiary,False,False,82.275,"LINESTRING (-48.5263517 -22.1422805, -48.5258359 -22.1428455)"
188143567,Rua Osório da Silva Bueno,tertiary,False,True,84.433,"LINESTRING (-48.5263517 -22.1422805, -48.5268841 -22.1417031)"
414277475,Rua Benedito de Arruda Santos,residential,False,False,192.938,"LINESTRING (-48.5263517 -22.1422805, -48.5255358 -22.1415714, -48.5253212 -22.1413614, -48.5250812 -22.1410173)"
188143541,Rua Orides Brandão Campanha,residential,False,True,27.142,"LINESTRING (-48.5269212 -22.1440762, -48.5271013 -22.143898)"
168760037,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,False,18.529,"LINESTRING (-48.5263443 -22.1446546, -48.5264255 -22.1448033)"
168760037,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,True,30.955000000000002,"LINESTRING (-48.5263443 -22.1446546, -48.5262824 -22.144543, -48.5262124 -22.1444045)"
414277472,Avenida Paschoal Nigro Sobrinho,secondary,False,True,11.367,"LINESTRING (-48.526518 -22.1446604, -48.5266064 -22.1447216)"
414277451,,residential,True,False,17.985,"LINESTRING (-48.526518 -22.1446604, -48.5264424 -22.1446656, -48.5263443 -22.1446546)"
414277472,Avenida Paschoal Nigro Sobrinho,secondary,False,False,42.43,"LINESTRING (-48.526518 -22.1446604, -48.5263237 -22.1444973, -48.5262124 -22.1444045)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,False,20.728,"LINESTRING (-48.5266064 -22.1447216, -48.5264255 -22.1448033)"
414277472,Avenida Paschoal Nigro Sobrinho,secondary,False,False,11.367,"LINESTRING (-48.5266064 -22.1447216, -48.526518 -22.1446604)"
188143563,Rua Ulisses Corrêa,residential,False,True,34.982,"LINESTRING (-48.5230259 -22.1452233, -48.5233366 -22.1450962)"
414277426,Rua Luciano M dos Santos,residential,False,False,102.04,"LINESTRING (-48.5230259 -22.1452233, -48.5234582 -22.146049)"
188143563,Rua Ulisses Corrêa,residential,False,False,69.091,"LINESTRING (-48.5230259 -22.1452233, -48.5226363 -22.1453959, -48.5224214 -22.1454927)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,False,20.799,"LINESTRING (-48.5234582 -22.146049, -48.5232782 -22.1461338)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,True,35.55,"LINESTRING (-48.5234582 -22.146049, -48.5237745 -22.145921)"
414277426,Rua Luciano M dos Santos,residential,False,True,102.04,"LINESTRING (-48.5234582 -22.146049, -48.5230259 -22.1452233)"
188143586,Rua Cerqueira César,residential,False,False,10.322,"LINESTRING (-48.5182392 -22.1414407, -48.5182073 -22.1413527)"
188143586,Rua Cerqueira César,residential,False,True,81.239,"LINESTRING (-48.5182392 -22.1414407, -48.5185606 -22.1421079)"
414399734,Rua Valadão,residential,False,False,191.962,"LINESTRING (-48.5182392 -22.1414407, -48.5179993 -22.1418394, -48.5176579 -22.1424199, -48.5175082 -22.1427105, -48.5174513 -22.1429925)"
188143545,Rua Luiz Moreschi,residential,False,True,35.58,"LINESTRING (-48.5247256 -22.1465264, -48.5250335 -22.1463813)"
914557058,Rua Prefeito José Gonçalves de Oliveira Neto,secondary,False,True,7.289,"LINESTRING (-48.5262124 -22.1444045, -48.5261891 -22.1443426)"
168760037,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,False,30.955000000000002,"LINESTRING (-48.5262124 -22.1444045, -48.5262824 -22.144543, -48.5263443 -22.1446546)"
414277472,Avenida Paschoal Nigro Sobrinho,secondary,False,True,42.43,"LINESTRING (-48.5262124 -22.1444045, -48.5263237 -22.1444973, -48.526518 -22.1446604)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,False,50.213,"LINESTRING (-48.5232782 -22.1461338, -48.5228313 -22.1463143)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,True,20.799,"LINESTRING (-48.5232782 -22.1461338, -48.5234582 -22.146049)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,False,105.198,"LINESTRING (-48.5251255 -22.1443465, -48.5246853 -22.1434928)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,True,100.469,"LINESTRING (-48.5251255 -22.1443465, -48.5255211 -22.1451724)"
188143563,Rua Ulisses Corrêa,residential,False,False,102.389,"LINESTRING (-48.5251255 -22.1443465, -48.5242187 -22.1447239)"
188143563,Rua Ulisses Corrêa,residential,False,True,100.189,"LINESTRING (-48.5251255 -22.1443465, -48.5254546 -22.144214, -48.5256888 -22.144119, -48.5260146 -22.143981)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,False,51.987,"LINESTRING (-48.5255211 -22.1451724, -48.525065 -22.1453727)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,True,50.518,"LINESTRING (-48.5255211 -22.1451724, -48.5259716 -22.1449927)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,False,100.469,"LINESTRING (-48.5255211 -22.1451724, -48.5251255 -22.1443465)"
168760041,Rua Doutor Osório Ferreira Dias,residential,False,True,102.055,"LINESTRING (-48.5255211 -22.1451724, -48.5259317 -22.1460077)"
168760037,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,False,99.985,"LINESTRING (-48.5264255 -22.1448033, -48.5268326 -22.1456196)"
168760037,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,True,18.529,"LINESTRING (-48.5264255 -22.1448033, -48.5263443 -22.1446546)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,False,51.273,"LINESTRING (-48.5264255 -22.1448033, -48.5259716 -22.1449927)"
168760038,Rua Doutor Alfredo da Costa Cardoso,residential,False,True,20.728,"LINESTRING (-48.5264255 -22.1448033, -48.5266064 -22.1447216)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,99.67,"LINESTRING (-48.5246333 -22.1412471, -48.5237825 -22.1416742)"
414277416,Rua Osório Ferreira Pedroso,residential,False,True,52.766999999999996,"LINESTRING (-48.5246333 -22.1412471, -48.5248329 -22.1411354, -48.5250812 -22.1410173)"
914557059,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,False,125.144,"LINESTRING (-48.5246333 -22.1412471, -48.5247405 -22.1414594, -48.5250103 -22.1420159, -48.525061 -22.1421083, -48.5251414 -22.1422693)"
188143581,Rua Afonso Honório Lacerda,residential,False,True,98.787,"LINESTRING (-48.5251414 -22.1422693, -48.5242771 -22.1426545)"
188143583,Rua Guido Moreto,residential,False,True,96.473,"LINESTRING (-48.5251414 -22.1422693, -48.525231 -22.1423095, -48.5253011 -22.142371, -48.5253607 -22.1424229, -48.5258359 -22.1428455)"
914557059,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,False,100.97900000000001,"LINESTRING (-48.5251414 -22.1422693, -48.5254416 -22.1428466, -48.5255762 -22.1430831)"
914557059,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,True,125.144,"LINESTRING (-48.5251414 -22.1422693, -48.525061 -22.1421083, -48.5250103 -22.1420159, -48.5247405 -22.1414594, -48.5246333 -22.1412471)"
914557058,Rua Prefeito José Gonçalves de Oliveira Neto,secondary,False,False,109.577,"LINESTRING (-48.5255762 -22.1430831, -48.5260146 -22.143981)"
914557060,Rua Doutor Emílio Casasco,secondary,False,True,102.444,"LINESTRING (-48.5255762 -22.1430831, -48.5246853 -22.1434928)"
188143567,Rua Osório da Silva Bueno,tertiary,False,True,37.602000000000004,"LINESTRING (-48.5255762 -22.1430831, -48.5256617 -22.1430089, -48.525758 -22.1429175, -48.5258359 -22.1428455)"
914557059,Rua Prefeito José Gonçalves de Oliveira Neto,residential,False,True,100.97900000000001,"LINESTRING (-48.5255762 -22.1430831, -48.5254416 -22.1428466, -48.5251414 -22.1422693)"
188143567,Rua Osório da Silva Bueno,tertiary,False,True,82.275,"LINESTRING (-48.5258359 -22.1428455, -48.5263517 -22.1422805)"
188143583,Rua Guido Moreto,residential,False,True,175.163,"LINESTRING (-48.5258359 -22.1428455, -48.5271013 -22.143898)"
188143567,Rua Osório da Silva Bueno,tertiary,False,False,37.602000000000004,"LINESTRING (-48.5258359 -22.1428455, -48.525758 -22.1429175, -48.5256617 -22.1430089, -48.5255762 -22.1430831)"
188143583,Rua Guido Moreto,residential,False,False,96.473,"LINESTRING (-48.5258359 -22.1428455, -48.5253607 -22.1424229, -48.5253011 -22.142371, -48.525231 -22.1423095, -48.5251414 -22.1422693)"
188143581,Rua Afonso Honório Lacerda,residential,False,False,98.924,"LINESTRING (-48.5225059 -22.1434345, -48.5233687 -22.1430436)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,False,101.901,"LINESTRING (-48.5225059 -22.1434345, -48.5229143 -22.1442692)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,True,72.651,"LINESTRING (-48.5225059 -22.1434345, -48.5222015 -22.1428451)"
188143581,Rua Afonso Honório Lacerda,residential,False,True,105.346,"LINESTRING (-48.5225059 -22.1434345, -48.5220811 -22.1436169, -48.5215812 -22.1438394)"
188143581,Rua Afonso Honório Lacerda,residential,False,True,99.466,"LINESTRING (-48.5215812 -22.1438394, -48.5207104 -22.1442262)"
414410006,Rua José Pereira,secondary,False,False,101.49,"LINESTRING (-48.5215812 -22.1438394, -48.5220077 -22.1446622)"
188143581,Rua Afonso Honório Lacerda,residential,False,False,105.346,"LINESTRING (-48.5215812 -22.1438394, -48.5220811 -22.1436169, -48.5225059 -22.1434345)"
414410006,Rua José Pereira,secondary,False,True,103.043,"LINESTRING (-48.5215812 -22.1438394, -48.5212667 -22.1431783, -48.5211664 -22.1429964)"
188143563,Rua Ulisses Corrêa,residential,False,False,100.837,"LINESTRING (-48.5224214 -22.1454927, -48.5215356 -22.145879)"
414410006,Rua José Pereira,secondary,False,False,100.64,"LINESTRING (-48.5224214 -22.1454927, -48.5228313 -22.1463143)"
188143563,Rua Ulisses Corrêa,residential,False,True,69.091,"LINESTRING (-48.5224214 -22.1454927, -48.5226363 -22.1453959, -48.5230259 -22.1452233)"
414410006,Rua José Pereira,secondary,False,True,101.71000000000001,"LINESTRING (-48.5224214 -22.1454927, -48.5223568 -22.145372, -48.5220077 -22.1446622)"
188143559,Rua Marechal Deodoro da Fonseca,residential,False,False,102.54599999999999,"LINESTRING (-48.518972 -22.1429418, -48.5191979 -22.1428475, -48.5193432 -22.1427901, -48.5198828 -22.1425693)"
188143586,Rua Cerqueira César,residential,False,False,101.959,"LINESTRING (-48.518972 -22.1429418, -48.5187827 -22.1425741, -48.5185606 -22.1421079)"
188143586,Rua Cerqueira César,residential,False,True,98.434,"LINESTRING (-48.518972 -22.1429418, -48.5191226 -22.143229, -48.5193937 -22.1437362)"
188143586,Rua Cerqueira César,residential,False,False,81.239,"LINESTRING (-48.5185606 -22.1421079, -48.5182392 -22.1414407)"
188143540,Rua Virgílio de Carvalho,residential,False,False,103.146,"LINESTRING (-48.5185606 -22.1421079, -48.5188981 -22.141967, -48.5192173 -22.1418287, -48.5194755 -22.1417311)"
188143586,Rua Cerqueira César,residential,False,True,101.959,"LINESTRING (-48.5185606 -22.1421079, -48.5187827 -22.1425741, -48.518972 -22.1429418)"
188143543,Rua Venâncio G Simões,residential,False,False,100.484,"LINESTRING (-48.5202841 -22.1433821, -48.5211664 -22.1429964)"
188143543,Rua Venâncio G Simões,residential,False,True,99.801,"LINESTRING (-48.5202841 -22.1433821, -48.5193937 -22.1437362)"
188143564,Rua Américo Brasiliense,residential,False,True,103.621,"LINESTRING (-48.5202841 -22.1433821, -48.5207104 -22.1442262)"
188143564,Rua Américo Brasiliense,residential,False,False,99.384,"LINESTRING (-48.5202841 -22.1433821, -48.5201068 -22.143015, -48.5198828 -22.1425693)"
188143543,Rua Venâncio G Simões,residential,False,True,100.484,"LINESTRING (-48.5211664 -22.1429964, -48.5202841 -22.1433821)"
188143566,Rua Quinze de Novembro,secondary,False,True,98.23800000000001,"LINESTRING (-48.5211664 -22.1429964, -48.5210272 -22.142722, -48.5208427 -22.1423625, -48.5207667 -22.1421944)"
414410006,Rua José Pereira,secondary,False,False,103.043,"LINESTRING (-48.5211664 -22.1429964, -48.5212667 -22.1431783, -48.5215812 -22.1438394)"
188143559,Rua Marechal Deodoro da Fonseca,residential,False,True,100.127,"LINESTRING (-48.5207667 -22.1421944, -48.5198828 -22.1425693)"
188143566,Rua Quinze de Novembro,secondary,False,True,104.629,"LINESTRING (-48.5207667 -22.1421944, -48.5203388 -22.141341)"
188143559,Rua Marechal Deodoro da Fonseca,residential,False,False,102.359,"LINESTRING (-48.5207667 -22.1421944, -48.5210126 -22.1420863, -48.5213996 -22.1419014, -48.5216518 -22.1417761)"
188143566,Rua Quinze de Novembro,secondary,False,False,98.23800000000001,"LINESTRING (-48.5207667 -22.1421944, -48.5208427 -22.1423625, -48.5210272 -22.142722, -48.5211664 -22.1429964)"
188143550,Rua Floriano Peixoto,secondary,False,True,100.541,"LINESTRING (-48.5216518 -22.1417761, -48.5214677 -22.141407, -48.5213234 -22.1411334, -48.5212381 -22.1409572)"
188143559,Rua Marechal Deodoro da Fonseca,residential,False,False,102.051,"LINESTRING (-48.5216518 -22.1417761, -48.5221339 -22.1415772, -48.5225524 -22.1413936)"
188143559,Rua Marechal Deodoro da Fonseca,residential,False,True,102.35899999999998,"LINESTRING (-48.5216518 -22.1417761, -48.5213996 -22.1419014, -48.5210126 -22.1420863, -48.5207667 -22.1421944)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,False,43.578,"LINESTRING (-48.5216518 -22.1417761, -48.5216832 -22.1418301, -48.5217437 -22.1419432, -48.5218365 -22.1421286)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,False,57.011,"LINESTRING (-48.5218365 -22.1421286, -48.5218986 -22.142254, -48.5220848 -22.1425867)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,True,43.577999999999996,"LINESTRING (-48.5218365 -22.1421286, -48.5217437 -22.1419432, -48.5216832 -22.1418301, -48.5216518 -22.1417761)"
300636057,Rua Raul Ribeiro do Amaral,residential,False,True,100.941,"LINESTRING (-48.5218365 -22.1421286, -48.5222192 -22.1419655, -48.5224758 -22.141852, -48.5227212 -22.1417382)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,False,31.146,"LINESTRING (-48.5220848 -22.1425867, -48.5221295 -22.1426863, -48.5222015 -22.1428451)"
300636055,Rua Guilherme Francisco da Silva,secondary,False,True,57.011,"LINESTRING (-48.5220848 -22.1425867, -48.5218986 -22.142254, -48.5218365 -22.1421286)"
300636061,Praça Vereador Remigio Diegues,residential,False,True,99.282,"LINESTRING (-48.5220848 -22.1425867, -48.5222871 -22.1424917, -48.5227193 -22.1423031, -48.5229475 -22.1421889)"
414399734,Rua Valadão,residential,False,True,191.962,"LINESTRING (-48.5174513 -22.1429925, -48.5175082 -22.1427105, -48.5176579 -22.1424199, -48.5179993 -22.1418394, -48.5182392 -22.1414407)"
414399741,Rua Valadão,residential,False,False,215.976,"LINESTRING (-48.5174513 -22.1429925, -48.5175196 -22.14379, -48.5178086 -22.1449005)"
188143558,Rua Sete de Setembro,residential,False,True,100.561,"LINESTRING (-48.5199703 -22.1384669, -48.519097 -22.1388713)"
188143550,Rua Floriano Peixoto,secondary,False,False,103.07300000000001,"LINESTRING (-48.5199703 -22.1384669, -48.5201771 -22.1388853, -48.520386 -22.1393101)"
188143558,Rua Sete de Setembro,residential,False,False,100.759,"LINESTRING (-48.5199703 -22.1384669, -48.5204271 -22.1382445, -48.5208526 -22.1380773)"
414277416,Rua Osório Ferreira Pedroso,residential,False,False,49.58,"LINESTRING (-48.5267173 -22.1402727, -48.5265604 -22.1402969, -48.526259 -22.1404027)"
414399741,Rua Valadão,residential,False,True,215.976,"LINESTRING (-48.5178086 -22.1449005, -48.5175196 -22.14379, -48.5174513 -22.1429925)"
414277482,Avenida Prefeito Guilherme Giraldi Ferreira Campanha,residential,True,False,16.893,"LINESTRING (-48.5266663 -22.1445955, -48.526518 -22.1446604)"
856326114,,residential,True,False,15.328,"LINESTRING (-48.5266663 -22.1445955, -48.5266382 -22.1446501, -48.5266214 -22.1446849, -48.5266064 -22.1447216)"
