osmid,name,highway,oneway,reversed,length,geometry
179632535,Rua Osvaldo Cruz,residential,False,True,100.518,"LINESTRING (-49.7996913 -21.6219406, -49.7987929 -21.6222865)"
179632531,Rua Hiroshi Suzuki,residential,False,False,90.745,"LINESTRING (-49.7943048 -21.6222033, -49.7934961 -21.6225208)"
179632531,Rua Hiroshi Suzuki,residential,False,True,97.263,"LINESTRING (-49.7943048 -21.6222033, -49.7951761 -21.6218731)"
179699426,Rua Agenor Leme Franco,residential,False,False,96.307,"LINESTRING (-49.7943048 -21.6222033, -49.7946667 -21.6230014)"
179699426,Rua Agenor Leme Franco,residential,False,True,96.888,"LINESTRING (-49.7943048 -21.6222033, -49.7939407 -21.6214004)"
179458088,Rua Antônio Buzinaro,residential,False,False,101.387,"LINESTRING (-49.7987929 -21.6222865, -49.7991656 -21.6231299)"
179458088,Rua Antônio Buzinaro,residential,False,True,103.986,"LINESTRING (-49.7987929 -21.6222865, -49.7984106 -21.6214215)"
179632535,Rua Osvaldo Cruz,residential,False,False,100.518,"LINESTRING (-49.7987929 -21.6222865, -49.7996913 -21.6219406)"
179632535,Rua Osvaldo Cruz,residential,False,True,106.213,"LINESTRING (-49.7987929 -21.6222865, -49.7978436 -21.622652)"
179699430,Rua Tiradentes,residential,False,False,99.569,"LINESTRING (-49.8009491 -21.6224337, -49.800061 -21.6227804)"
180609304,Rua Pedro Dutra Sobrinho,residential,False,True,100.46,"LINESTRING (-49.8009491 -21.6224337, -49.8006021 -21.6215898)"
179632536,Rua Jovino Fausto Rosa,residential,False,False,64.775,"LINESTRING (-49.7960328 -21.6224699, -49.7966045 -21.6222314)"
179632536,Rua Jovino Fausto Rosa,residential,False,True,56.489,"LINESTRING (-49.7960328 -21.6224699, -49.7955306 -21.6226702)"
353047741,Avenida Duque de Caxias,secondary,True,False,111.292,"LINESTRING (-49.7960328 -21.6224699, -49.7959937 -21.6223791, -49.7956354 -21.6215397)"
179632535,Rua Osvaldo Cruz,residential,False,False,106.213,"LINESTRING (-49.7978436 -21.622652, -49.7987929 -21.6222865)"
179632535,Rua Osvaldo Cruz,residential,False,True,100.184,"LINESTRING (-49.7978436 -21.622652, -49.7969482 -21.6229968)"
353248303,Rua Yoshi Sato,residential,False,False,103.886,"LINESTRING (-49.7978436 -21.622652, -49.797462 -21.6217877)"
353248303,Rua Yoshi Sato,residential,False,True,101.913,"LINESTRING (-49.7978436 -21.622652, -49.7982179 -21.6234999)"
179632536,Rua Jovino Fausto Rosa,residential,False,False,56.489,"LINESTRING (-49.7955306 -21.6226702, -49.7960328 -21.6224699)"
179632536,Rua Jovino Fausto Rosa,residential,False,True,96.597,"LINESTRING (-49.7955306 -21.6226702, -49.7946667 -21.6230014)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,False,95.91,"LINESTRING (-49.7955306 -21.6226702, -49.7951761 -21.6218731)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,True,94.403,"LINESTRING (-49.7955306 -21.6226702, -49.7958841 -21.623453)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,False,101.755,"LINESTRING (-49.800061 -21.6227804, -49.8004339 -21.6236273)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,True,100.899,"LINESTRING (-49.800061 -21.6227804, -49.7996913 -21.6219406)"
179699430,Rua Tiradentes,residential,False,False,100.385,"LINESTRING (-49.800061 -21.6227804, -49.7991656 -21.6231299)"
179699430,Rua Tiradentes,residential,False,True,99.569,"LINESTRING (-49.800061 -21.6227804, -49.8009491 -21.6224337)"
179509148,Avenida Nove de Julho,secondary,True,False,97.442,"LINESTRING (-49.7969482 -21.6229968, -49.7973113 -21.6238055)"
179632535,Rua Osvaldo Cruz,residential,False,False,100.184,"LINESTRING (-49.7969482 -21.6229968, -49.7978436 -21.622652)"
179632535,Rua Osvaldo Cruz,residential,False,True,44.341,"LINESTRING (-49.7969482 -21.6229968, -49.7965519 -21.6231494)"
179632536,Rua Jovino Fausto Rosa,residential,False,False,96.597,"LINESTRING (-49.7946667 -21.6230014, -49.7955306 -21.6226702)"
179632536,Rua Jovino Fausto Rosa,residential,False,True,101.986,"LINESTRING (-49.7946667 -21.6230014, -49.7937595 -21.6233619)"
179699426,Rua Agenor Leme Franco,residential,False,False,94.222,"LINESTRING (-49.7946667 -21.6230014, -49.7950208 -21.6237822)"
179699426,Rua Agenor Leme Franco,residential,False,True,96.307,"LINESTRING (-49.7946667 -21.6230014, -49.7943048 -21.6222033)"
179458088,Rua Antônio Buzinaro,residential,False,False,101.652,"LINESTRING (-49.7991656 -21.6231299, -49.7995393 -21.6239755)"
179458088,Rua Antônio Buzinaro,residential,False,True,101.387,"LINESTRING (-49.7991656 -21.6231299, -49.7987929 -21.6222865)"
179699430,Rua Tiradentes,residential,False,False,106.252,"LINESTRING (-49.7991656 -21.6231299, -49.7982179 -21.6234999)"
179699430,Rua Tiradentes,residential,False,True,100.385,"LINESTRING (-49.7991656 -21.6231299, -49.800061 -21.6227804)"
179632536,Rua Jovino Fausto Rosa,residential,False,False,101.986,"LINESTRING (-49.7937595 -21.6233619, -49.7946667 -21.6230014)"
179699571,Rua Avaí,tertiary,True,False,94.074,"LINESTRING (-49.7937595 -21.6233619, -49.7941771 -21.6241136)"
179699569,Rua Avaí,tertiary,True,False,96.098,"LINESTRING (-49.7935738 -21.6234357, -49.7931334 -21.6226746)"
507360152,Rua Jovino Fausto Rosa,residential,False,True,66.033,"LINESTRING (-49.7935738 -21.6234357, -49.7929864 -21.6236691)"
179699433,Rua Martiniano Cruz,residential,False,False,54.923,"LINESTRING (-49.7958841 -21.623453, -49.796374 -21.6232618)"
179699433,Rua Martiniano Cruz,residential,False,True,96.455,"LINESTRING (-49.7958841 -21.623453, -49.7950208 -21.6237822)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,False,94.403,"LINESTRING (-49.7958841 -21.623453, -49.7955306 -21.6226702)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,True,93.655,"LINESTRING (-49.7958841 -21.623453, -49.7962257 -21.6242331)"
179699430,Rua Tiradentes,residential,False,False,99.578,"LINESTRING (-49.7982179 -21.6234999, -49.7973297 -21.6238466)"
179699430,Rua Tiradentes,residential,False,True,106.252,"LINESTRING (-49.7982179 -21.6234999, -49.7991656 -21.6231299)"
353248303,Rua Yoshi Sato,residential,False,False,101.913,"LINESTRING (-49.7982179 -21.6234999, -49.7978436 -21.622652)"
353248303,Rua Yoshi Sato,residential,False,True,101.543,"LINESTRING (-49.7982179 -21.6234999, -49.7985909 -21.6243447)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,False,103.375,"LINESTRING (-49.8004339 -21.6236273, -49.8008127 -21.6244877)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,True,101.755,"LINESTRING (-49.8004339 -21.6236273, -49.800061 -21.6227804)"
179699440,Rua José do Patrocínio,residential,False,False,100.253,"LINESTRING (-49.8004339 -21.6236273, -49.7995393 -21.6239755)"
179699426,Rua Agenor Leme Franco,residential,False,False,92.649,"LINESTRING (-49.7950208 -21.6237822, -49.7953689 -21.62455)"
179699426,Rua Agenor Leme Franco,residential,False,True,94.222,"LINESTRING (-49.7950208 -21.6237822, -49.7946667 -21.6230014)"
179699433,Rua Martiniano Cruz,residential,False,False,96.455,"LINESTRING (-49.7950208 -21.6237822, -49.7958841 -21.623453)"
179699433,Rua Martiniano Cruz,residential,False,True,94.678,"LINESTRING (-49.7950208 -21.6237822, -49.7941771 -21.6241136)"
179458088,Rua Antônio Buzinaro,residential,False,False,103.025,"LINESTRING (-49.7995393 -21.6239755, -49.7999181 -21.6248325)"
179458088,Rua Antônio Buzinaro,residential,False,True,101.652,"LINESTRING (-49.7995393 -21.6239755, -49.7991656 -21.6231299)"
179699440,Rua José do Patrocínio,residential,False,False,106.284,"LINESTRING (-49.7995393 -21.6239755, -49.7985909 -21.6243447)"
179699440,Rua José do Patrocínio,residential,False,True,100.253,"LINESTRING (-49.7995393 -21.6239755, -49.8004339 -21.6236273)"
179699432,Rua Joaquim Rodrigues,residential,False,False,67.476,"LINESTRING (-49.7967119 -21.6240458, -49.7973113 -21.6238055)"
179699432,Rua Joaquim Rodrigues,residential,False,True,54.403,"LINESTRING (-49.7967119 -21.6240458, -49.7962257 -21.6242331)"
353047741,Avenida Duque de Caxias,secondary,True,False,66.639,"LINESTRING (-49.7967119 -21.6240458, -49.7964684 -21.6234909)"
179699432,Rua Joaquim Rodrigues,residential,False,False,54.403,"LINESTRING (-49.7962257 -21.6242331, -49.7967119 -21.6240458)"
179699432,Rua Joaquim Rodrigues,residential,False,True,95.319,"LINESTRING (-49.7962257 -21.6242331, -49.7953689 -21.62455)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,False,93.655,"LINESTRING (-49.7962257 -21.6242331, -49.7958841 -21.623453)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,True,95.142,"LINESTRING (-49.7962257 -21.6242331, -49.7965774 -21.6250238)"
179699440,Rua José do Patrocínio,residential,False,False,98.972,"LINESTRING (-49.7985909 -21.6243447, -49.7977077 -21.6246884)"
179699440,Rua José do Patrocínio,residential,False,True,106.284,"LINESTRING (-49.7985909 -21.6243447, -49.7995393 -21.6239755)"
353248303,Rua Yoshi Sato,residential,False,False,101.543,"LINESTRING (-49.7985909 -21.6243447, -49.7982179 -21.6234999)"
353248303,Rua Yoshi Sato,residential,False,True,102.646,"LINESTRING (-49.7985909 -21.6243447, -49.7989679 -21.6251987)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,False,54.213,"LINESTRING (-49.8008127 -21.6244877, -49.8010114 -21.6249389)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,True,103.375,"LINESTRING (-49.8008127 -21.6244877, -49.8004339 -21.6236273)"
179699431,Rua Frei Henrique,residential,False,True,100.107,"LINESTRING (-49.8008127 -21.6244877, -49.7999181 -21.6248325)"
179699426,Rua Agenor Leme Franco,residential,False,False,94.787,"LINESTRING (-49.7953689 -21.62455, -49.7957251 -21.6253355)"
179699426,Rua Agenor Leme Franco,residential,False,True,92.649,"LINESTRING (-49.7953689 -21.62455, -49.7950208 -21.6237822)"
179699432,Rua Joaquim Rodrigues,residential,False,False,95.319,"LINESTRING (-49.7953689 -21.62455, -49.7962257 -21.6242331)"
179699432,Rua Joaquim Rodrigues,residential,False,True,87.907,"LINESTRING (-49.7953689 -21.62455, -49.7945977 -21.6248832)"
179458088,Rua Antônio Buzinaro,residential,False,False,54.89,"LINESTRING (-49.7999181 -21.6248325, -49.8001199 -21.6252891)"
179458088,Rua Antônio Buzinaro,residential,False,True,103.025,"LINESTRING (-49.7999181 -21.6248325, -49.7995393 -21.6239755)"
179699431,Rua Frei Henrique,residential,False,False,100.107,"LINESTRING (-49.7999181 -21.6248325, -49.8008127 -21.6244877)"
179699431,Rua Frei Henrique,residential,False,True,106.327,"LINESTRING (-49.7999181 -21.6248325, -49.7989679 -21.6251987)"
179699424,Rua Guerino Campaner,residential,False,False,67.616,"LINESTRING (-49.797066 -21.6248378, -49.7976678 -21.6245995)"
179699424,Rua Guerino Campaner,residential,False,True,54.577,"LINESTRING (-49.797066 -21.6248378, -49.7965774 -21.6250238)"
353047741,Avenida Duque de Caxias,secondary,True,False,95.372,"LINESTRING (-49.797066 -21.6248378, -49.7967716 -21.6241844, -49.7967119 -21.6240458)"
179699424,Rua Guerino Campaner,residential,False,False,54.577,"LINESTRING (-49.7965774 -21.6250238, -49.797066 -21.6248378)"
179699424,Rua Guerino Campaner,residential,False,True,94.674,"LINESTRING (-49.7965774 -21.6250238, -49.7957251 -21.6253355)"
179699434,Rua Fausto Longo Batista Pereira,residential,False,False,95.142,"LINESTRING (-49.7965774 -21.6250238, -49.7962257 -21.6242331)"
179699431,Rua Frei Henrique,residential,False,False,106.327,"LINESTRING (-49.7989679 -21.6251987, -49.7999181 -21.6248325)"
179699431,Rua Frei Henrique,residential,False,True,98.347,"LINESTRING (-49.7989679 -21.6251987, -49.798089 -21.6255374)"
353248303,Rua Yoshi Sato,residential,False,False,102.646,"LINESTRING (-49.7989679 -21.6251987, -49.7985909 -21.6243447)"
353248303,Rua Yoshi Sato,residential,False,True,54.439,"LINESTRING (-49.7989679 -21.6251987, -49.7991679 -21.6256516)"
179699424,Rua Guerino Campaner,residential,False,False,94.674,"LINESTRING (-49.7957251 -21.6253355, -49.7965774 -21.6250238)"
179699424,Rua Guerino Campaner,residential,False,True,80.749,"LINESTRING (-49.7957251 -21.6253355, -49.7950007 -21.6256073)"
179699426,Rua Agenor Leme Franco,residential,False,True,94.787,"LINESTRING (-49.7957251 -21.6253355, -49.7953689 -21.62455)"
179699431,Rua Frei Henrique,residential,False,False,98.347,"LINESTRING (-49.798089 -21.6255374, -49.7989679 -21.6251987)"
179699431,Rua Frei Henrique,residential,False,True,67.499,"LINESTRING (-49.798089 -21.6255374, -49.7974899 -21.6257789)"
179699438,Rua Rio Branco,residential,False,True,106.342,"LINESTRING (-49.7991679 -21.6256516, -49.8001199 -21.6252891)"
353248303,Rua Yoshi Sato,residential,False,False,54.439,"LINESTRING (-49.7991679 -21.6256516, -49.7989679 -21.6251987)"
179699431,Rua Frei Henrique,residential,False,False,67.499,"LINESTRING (-49.7974899 -21.6257789, -49.798089 -21.6255374)"
353047741,Avenida Duque de Caxias,secondary,True,False,113.449,"LINESTRING (-49.7974899 -21.6257789, -49.797066 -21.6248378)"
179509148,Avenida Nove de Julho,secondary,True,False,99.63,"LINESTRING (-49.79619 -21.6213085, -49.7965614 -21.6221353)"
353047744,Rua José Bonifácio,secondary,False,True,101.426,"LINESTRING (-49.79619 -21.6213085, -49.7970925 -21.6209506)"
353047747,Avenida Nove de Julho,residential,False,False,69.973,"LINESTRING (-49.79619 -21.6213085, -49.7959292 -21.6207278)"
353047747,Avenida Nove de Julho,residential,False,False,47.055,"LINESTRING (-49.7955763 -21.6199419, -49.7954009 -21.6195514)"
353047747,Avenida Nove de Julho,residential,False,True,89.457,"LINESTRING (-49.7955763 -21.6199419, -49.7959097 -21.6206843)"
901464042,Rua Hilário L. da Silva,residential,False,True,25.860999999999997,"LINESTRING (-49.7955763 -21.6199419, -49.7954196 -21.6199555, -49.7953278 -21.6199681)"
180611870,Rua Sebastião de Souza,residential,False,True,97.484,"LINESTRING (-49.7928701 -21.6180057, -49.7937862 -21.6177977)"
180609212,Rua Fausto Longo Batista Pereira,tertiary,False,False,127.31099999999999,"LINESTRING (-49.7928701 -21.6180057, -49.7928956 -21.6180281, -49.7929285 -21.6180674, -49.792956 -21.6181054, -49.7930103 -21.6181877, -49.7930807 -21.6182973, -49.793129 -21.6183721, -49.7931934 -21.6184718, -49.7934536 -21.6188883, -49.793475 -21.6189207, -49.7934884 -21.6189556, -49.7934934 -21.6189875)"
901464043,Rua Fausto Longo Batista Pereira,residential,False,False,55.496,"LINESTRING (-49.7934934 -21.6189875, -49.793869 -21.6193441)"
180609212,Rua Fausto Longo Batista Pereira,tertiary,False,True,127.31099999999999,"LINESTRING (-49.7934934 -21.6189875, -49.7934884 -21.6189556, -49.793475 -21.6189207, -49.7934536 -21.6188883, -49.7931934 -21.6184718, -49.793129 -21.6183721, -49.7930807 -21.6182973, -49.7930103 -21.6181877, -49.792956 -21.6181054, -49.7929285 -21.6180674, -49.7928956 -21.6180281, -49.7928701 -21.6180057)"
359189689,Rua Hilário L. da Silva,tertiary,False,False,208.73999999999995,"LINESTRING (-49.7934934 -21.6189875, -49.793488 -21.6190274, -49.7934719 -21.6190997, -49.7934536 -21.619175, -49.7934294 -21.6192398, -49.7933968 -21.6192967, -49.7933597 -21.6193446, -49.7932926 -21.6194468, -49.7931823 -21.6196308, -49.7931505 -21.6196912, -49.7931344 -21.619746, -49.7931206 -21.6197979, -49.7931129 -21.6198358, -49.7931045 -21.6198852, -49.7931076 -21.6199231, -49.7931263 -21.6199605, -49.7931662 -21.6200348, -49.7932148 -21.6200926, -49.7932621 -21.6201445, -49.7933034 -21.6201899, -49.7933677 -21.6202397, -49.793421 -21.6202766, -49.7934666 -21.6202891, -49.7935367 -21.6202996, -49.7935984 -21.6203046, -49.7938425 -21.6203045)"
179458381,Rua José Francisco Moço,residential,False,True,62.728,"LINESTRING (-49.7998357 -21.6198834, -49.800393 -21.6196602)"
180609304,Rua Pedro Dutra Sobrinho,residential,False,False,90.17,"LINESTRING (-49.7998357 -21.6198834, -49.8001718 -21.6206317)"
507330787,Rua José Bonifácio,secondary,False,True,99.841,"LINESTRING (-49.7998357 -21.6198834, -49.798939 -21.620217)"
515937681,Via de Acesso Kitizo Utiyama,secondary,False,True,102.114,"LINESTRING (-49.7998357 -21.6198834, -49.7994907 -21.6190229)"
180611870,Rua Sebastião de Souza,residential,False,False,116.773,"LINESTRING (-49.7949127 -21.6177637, -49.7939417 -21.6177687, -49.7937862 -21.6177977)"
179632533,Rua Angelin Garoze,tertiary,False,True,10.687,"LINESTRING (-49.7954407 -21.6194627, -49.7954009 -21.6195514)"
180611868,Rua Ana Jesus de Maia,residential,False,True,69.539,"LINESTRING (-49.7954407 -21.6194627, -49.7947702 -21.6194121)"
179632533,Rua Angelin Garoze,tertiary,False,False,77.777,"LINESTRING (-49.7954407 -21.6194627, -49.7954949 -21.6193421, -49.7955711 -21.6191857, -49.7957658 -21.6188323)"
180611870,Rua Sebastião de Souza,residential,False,False,97.484,"LINESTRING (-49.7937862 -21.6177977, -49.7928701 -21.6180057)"
180611867,Rua Sabino,residential,False,False,172.178,"LINESTRING (-49.7937862 -21.6177977, -49.7938639 -21.6193072, -49.793869 -21.6193441)"
180611870,Rua Sebastião de Souza,residential,False,True,116.773,"LINESTRING (-49.7937862 -21.6177977, -49.7939417 -21.6177687, -49.7949127 -21.6177637)"
180611871,Rua José de Souza,residential,False,True,73.132,"LINESTRING (-49.7947873 -21.6200696, -49.7947702 -21.6194121)"
359189689,Rua Hilário L. da Silva,tertiary,False,False,57.001999999999995,"LINESTRING (-49.7947873 -21.6200696, -49.7952046 -21.6199924, -49.7953278 -21.6199681)"
359189689,Rua Hilário L. da Silva,tertiary,False,True,39.212,"LINESTRING (-49.7947873 -21.6200696, -49.7947303 -21.6200802, -49.7946575 -21.6200921, -49.7945694 -21.6201101, -49.794467 -21.620137, -49.7944246 -21.6201628)"
901464043,Rua Fausto Longo Batista Pereira,residential,False,True,55.496,"LINESTRING (-49.793869 -21.6193441, -49.7934934 -21.6189875)"
180611867,Rua Sabino,residential,False,True,172.178,"LINESTRING (-49.793869 -21.6193441, -49.7938639 -21.6193072, -49.7937862 -21.6177977)"
180611868,Rua Ana Jesus de Maia,residential,False,False,93.466,"LINESTRING (-49.793869 -21.6193441, -49.794008 -21.6193546, -49.7947702 -21.6194121)"
"[180611866, 180611871]",Rua José de Souza,residential,False,False,85.99799999999999,"LINESTRING (-49.7947517 -21.6186389, -49.7947567 -21.6188961, -49.7947702 -21.6194121)"
180611868,Rua Ana Jesus de Maia,residential,False,False,69.539,"LINESTRING (-49.7947702 -21.6194121, -49.7954407 -21.6194627)"
180611871,Rua José de Souza,residential,False,False,73.132,"LINESTRING (-49.7947702 -21.6194121, -49.7947873 -21.6200696)"
180611868,Rua Ana Jesus de Maia,residential,False,True,93.466,"LINESTRING (-49.7947702 -21.6194121, -49.794008 -21.6193546, -49.793869 -21.6193441)"
"[180611866, 180611871]",Rua José de Souza,residential,False,True,85.99799999999999,"LINESTRING (-49.7947702 -21.6194121, -49.7947567 -21.6188961, -49.7947517 -21.6186389)"
179632535,Rua Osvaldo Cruz,residential,False,True,54.978,"LINESTRING (-49.8010918 -21.6213969, -49.8006021 -21.6215898)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,False,100.017,"LINESTRING (-49.7985708 -21.6193852, -49.798939 -21.620217)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,True,56.369,"LINESTRING (-49.7985708 -21.6193852, -49.7983646 -21.6189159)"
179617921,Rua Marechal Deodoro,residential,False,False,103.274,"LINESTRING (-49.7985708 -21.6193852, -49.7994907 -21.6190229)"
179617921,Rua Marechal Deodoro,residential,False,True,101.37,"LINESTRING (-49.7985708 -21.6193852, -49.7976679 -21.6197409)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,False,102.759,"LINESTRING (-49.798939 -21.620217, -49.7993099 -21.6210744)"
179458081,Rua Doutor Arnaldo de Andrade,residential,False,True,100.017,"LINESTRING (-49.798939 -21.620217, -49.7985708 -21.6193852)"
353047744,Rua José Bonifácio,secondary,False,False,101.441,"LINESTRING (-49.798939 -21.620217, -49.7980382 -21.6205789)"
507330787,Rua José Bonifácio,secondary,False,False,99.841,"LINESTRING (-49.798939 -21.620217, -49.7998357 -21.6198834)"
179458084,Avenida Henrique Bertin,residential,False,False,52.205,"LINESTRING (-49.7985602 -21.617507, -49.7990237 -21.6173206)"
179458084,Avenida Henrique Bertin,residential,False,True,57.919,"LINESTRING (-49.7985602 -21.617507, -49.7980418 -21.6177046)"
179458087,Rua João Batista Amaral Caldas,residential,False,False,134.927,"LINESTRING (-49.7985602 -21.617507, -49.7990632 -21.6186267)"
180609304,Rua Pedro Dutra Sobrinho,residential,False,False,115.449,"LINESTRING (-49.8001718 -21.6206317, -49.8006021 -21.6215898)"
180609304,Rua Pedro Dutra Sobrinho,residential,False,True,90.17,"LINESTRING (-49.8001718 -21.6206317, -49.7998357 -21.6198834)"
179632533,Rua Angelin Garoze,tertiary,False,False,51.923,"LINESTRING (-49.7957658 -21.6188323, -49.7959948 -21.6184167)"
528144965,Rua Mariano Martims Martinez,residential,False,False,39.573,"LINESTRING (-49.7957658 -21.6188323, -49.7961042 -21.6186659)"
179632533,Rua Angelin Garoze,tertiary,False,True,77.777,"LINESTRING (-49.7957658 -21.6188323, -49.7955711 -21.6191857, -49.7954949 -21.6193421, -49.7954407 -21.6194627)"
353248303,Rua Yoshi Sato,residential,False,False,29.929,"LINESTRING (-49.7961042 -21.6186659, -49.7959948 -21.6184167)"
353248303,Rua Yoshi Sato,residential,False,True,173.142,"LINESTRING (-49.7961042 -21.6186659, -49.796737 -21.6201076)"
528144965,Rua Mariano Martims Martinez,residential,False,False,104.856,"LINESTRING (-49.7961042 -21.6186659, -49.7970001 -21.6182237)"
528144965,Rua Mariano Martims Martinez,residential,False,True,39.573,"LINESTRING (-49.7961042 -21.6186659, -49.7957658 -21.6188323)"
528144965,Rua Mariano Martims Martinez,residential,False,True,104.856,"LINESTRING (-49.7970001 -21.6182237, -49.7961042 -21.6186659)"
901464040,Rua Antônio Buzinaro,tertiary,False,False,125.098,"LINESTRING (-49.7970001 -21.6182237, -49.7974577 -21.6192652)"
901464040,Rua Antônio Buzinaro,tertiary,False,True,11.207,"LINESTRING (-49.7970001 -21.6182237, -49.7969591 -21.6181304)"
