osmid,name,highway,oneway,reversed,length,geometry
246651350,Rua Guaporé,residential,False,True,126.624,"LINESTRING (-49.3646408 -18.0149161, -49.3646815 -18.0160542)"
246651351,Rua Maranhão,residential,False,False,114.334,"LINESTRING (-49.3646408 -18.0149161, -49.3635615 -18.0149776)"
246651351,Rua Maranhão,residential,False,True,107.764,"LINESTRING (-49.3646408 -18.0149161, -49.3656576 -18.014851)"
246651329,Rua Mamoré,residential,False,True,142.301,"LINESTRING (-49.3599403 -18.0188479, -49.3598811 -18.0175694)"
306864201,Rua Amapá,residential,False,True,145.3,"LINESTRING (-49.3599403 -18.0188479, -49.3613119 -18.0187691)"
246651365,Rua Tefé,residential,False,False,143.018,"LINESTRING (-49.366806 -18.017202, -49.3668617 -18.0184871)"
246651365,Rua Tefé,residential,False,True,140.63,"LINESTRING (-49.366806 -18.017202, -49.3667646 -18.0159379)"
310013403,Rua Paraná,residential,False,True,131.99,"LINESTRING (-49.366806 -18.017202, -49.3680513 -18.0171208)"
256795309,Rua Tietê,residential,False,False,144.555,"LINESTRING (-49.3658302 -18.0185369, -49.36586 -18.0198366)"
306864201,Rua Amapá,residential,False,False,110.16,"LINESTRING (-49.3658302 -18.0185369, -49.3647893 -18.0185778)"
306864201,Rua Amapá,residential,False,True,109.213,"LINESTRING (-49.3658302 -18.0185369, -49.3668617 -18.0184871)"
"[256795309, 246651367]","['Rua Tietê', 'Viela Primavera']",residential,False,True,167.54199999999997,"LINESTRING (-49.3658302 -18.0185369, -49.3657914 -18.0178826, -49.3655574 -18.0178648, -49.3655084 -18.0178393, -49.365491 -18.0177927, -49.3654649 -18.0172677)"
246651350,Rua Guaporé,residential,False,False,110.832,"LINESTRING (-49.3645155 -18.0129195, -49.364478 -18.0119234)"
246651350,Rua Guaporé,residential,False,True,106.766,"LINESTRING (-49.3645155 -18.0129195, -49.3645532 -18.013879)"
256670064,Avenida Presidente Vargas,secondary,True,False,111.64,"LINESTRING (-49.3645155 -18.0129195, -49.3655707 -18.0128872)"
246651347,Rua Xingu,residential,False,False,109.74,"LINESTRING (-49.3623708 -18.0130048, -49.3623341 -18.0120185)"
246651347,Rua Xingu,residential,False,True,105.621,"LINESTRING (-49.3623708 -18.0130048, -49.3624334 -18.0139528)"
256670064,Avenida Presidente Vargas,secondary,True,False,115.78,"LINESTRING (-49.3623708 -18.0130048, -49.3634648 -18.0129626)"
246651327,Avenida Rio Branco,tertiary,False,False,129.085,"LINESTRING (-49.367957 -18.0147124, -49.3679991 -18.0158726)"
246651327,Avenida Rio Branco,tertiary,False,True,58.685,"LINESTRING (-49.367957 -18.0147124, -49.3679363 -18.014185)"
246651351,Rua Maranhão,residential,False,False,133.034,"LINESTRING (-49.367957 -18.0147124, -49.3677978 -18.0147215, -49.3667012 -18.0147843)"
246651331,Rua Tapajós,residential,False,False,117.613,"LINESTRING (-49.3635615 -18.0149776, -49.3635128 -18.0139209)"
246651331,Rua Tapajós,residential,False,True,123.997,"LINESTRING (-49.3635615 -18.0149776, -49.3636404 -18.0160902)"
246651351,Rua Maranhão,residential,False,False,114.208,"LINESTRING (-49.3635615 -18.0149776, -49.3624828 -18.0150288)"
246651351,Rua Maranhão,residential,False,True,114.334,"LINESTRING (-49.3635615 -18.0149776, -49.3646408 -18.0149161)"
246651348,Rua Tietê,residential,False,False,112.47,"LINESTRING (-49.3655707 -18.0128872, -49.3655516 -18.0118759)"
246651348,Rua Tietê,residential,False,True,99.064,"LINESTRING (-49.3655707 -18.0128872, -49.3656151 -18.0137771)"
256670064,Avenida Presidente Vargas,secondary,True,False,112.848,"LINESTRING (-49.3655707 -18.0128872, -49.3666361 -18.0128288)"
246651347,Rua Xingu,residential,False,False,124.795,"LINESTRING (-49.3625327 -18.0161501, -49.3624828 -18.0150288)"
246651347,Rua Xingu,residential,False,True,137.891,"LINESTRING (-49.3625327 -18.0161501, -49.3625726 -18.0173896)"
246651354,Rua Pernambuco,residential,False,False,117.321,"LINESTRING (-49.3625327 -18.0161501, -49.3636404 -18.0160902)"
246651354,Rua Pernambuco,residential,False,True,145.0,"LINESTRING (-49.3625327 -18.0161501, -49.361163 -18.016212)"
246651363,Rua Juruá,residential,False,False,102.519,"LINESTRING (-49.3609904 -18.0130208, -49.3609394 -18.0121001)"
246651363,Rua Juruá,residential,False,True,112.308,"LINESTRING (-49.3609904 -18.0130208, -49.3610574 -18.0140288)"
256670064,Avenida Presidente Vargas,secondary,True,False,145.981,"LINESTRING (-49.3609904 -18.0130208, -49.3623708 -18.0130048)"
246651363,Rua Juruá,residential,False,False,112.308,"LINESTRING (-49.3610574 -18.0140288, -49.3609904 -18.0130208)"
246651363,Rua Juruá,residential,False,True,123.899,"LINESTRING (-49.3610574 -18.0140288, -49.3611267 -18.0151411)"
342864058,Avenida Mato Grosso,tertiary,True,False,140.386,"LINESTRING (-49.3610574 -18.0140288, -49.3597325 -18.0141093)"
246651348,Rua Tietê,residential,False,False,126.708,"LINESTRING (-49.3657104 -18.0159894, -49.3656576 -18.014851)"
246651354,Rua Pernambuco,residential,False,False,111.622,"LINESTRING (-49.3657104 -18.0159894, -49.3667646 -18.0159379)"
246651354,Rua Pernambuco,residential,False,True,31.155,"LINESTRING (-49.3657104 -18.0159894, -49.3654172 -18.016017)"
246651331,Rua Tapajós,residential,False,False,123.997,"LINESTRING (-49.3636404 -18.0160902, -49.3635615 -18.0149776)"
246651331,Rua Tapajós,residential,False,True,138.315,"LINESTRING (-49.3636404 -18.0160902, -49.3636735 -18.0173337)"
246651354,Rua Pernambuco,residential,False,False,110.162,"LINESTRING (-49.3636404 -18.0160902, -49.3646815 -18.0160542)"
246651354,Rua Pernambuco,residential,False,True,117.321,"LINESTRING (-49.3636404 -18.0160902, -49.3625327 -18.0161501)"
246651365,Rua Tefé,residential,False,False,59.362,"LINESTRING (-49.3666557 -18.0137331, -49.3666788 -18.0142665)"
246651365,Rua Tefé,residential,False,True,100.575,"LINESTRING (-49.3666557 -18.0137331, -49.3666361 -18.0128288)"
342864058,Avenida Mato Grosso,tertiary,True,False,110.147,"LINESTRING (-49.3666557 -18.0137331, -49.3656151 -18.0137771)"
246651355,Avenida Minas Gerais,secondary,True,False,137.629,"LINESTRING (-49.3609394 -18.0121001, -49.3596383 -18.0121312)"
246651363,Rua Juruá,residential,False,True,102.519,"LINESTRING (-49.3609394 -18.0121001, -49.3609904 -18.0130208)"
246651351,Rua Maranhão,residential,False,False,143.176,"LINESTRING (-49.3611267 -18.0151411, -49.3597746 -18.0152092)"
246651351,Rua Maranhão,residential,False,True,143.942,"LINESTRING (-49.3611267 -18.0151411, -49.3624828 -18.0150288)"
246651363,Rua Juruá,residential,False,False,123.899,"LINESTRING (-49.3611267 -18.0151411, -49.3610574 -18.0140288)"
246651363,Rua Juruá,residential,False,True,50.217,"LINESTRING (-49.3611267 -18.0151411, -49.3611514 -18.0155921)"
246651327,Avenida Rio Branco,tertiary,False,False,104.095,"LINESTRING (-49.3681008 -18.0183857, -49.3681374 -18.0193212)"
246651327,Avenida Rio Branco,tertiary,False,True,140.748,"LINESTRING (-49.3681008 -18.0183857, -49.3680513 -18.0171208)"
306864201,Rua Amapá,residential,False,False,131.509,"LINESTRING (-49.3681008 -18.0183857, -49.3668617 -18.0184871)"
246651347,Rua Xingu,residential,False,False,141.762,"LINESTRING (-49.3626282 -18.0186634, -49.3625726 -18.0173896)"
246651347,Rua Xingu,residential,False,True,136.096,"LINESTRING (-49.3626282 -18.0186634, -49.3626906 -18.0198859)"
306864201,Rua Amapá,residential,False,False,139.683,"LINESTRING (-49.3626282 -18.0186634, -49.3613119 -18.0187691)"
306864201,Rua Amapá,residential,False,True,116.885,"LINESTRING (-49.3626282 -18.0186634, -49.3637327 -18.0186214)"
246651327,Avenida Rio Branco,tertiary,False,False,138.903,"LINESTRING (-49.3679991 -18.0158726, -49.3680513 -18.0171208)"
246651327,Avenida Rio Branco,tertiary,False,True,129.085,"LINESTRING (-49.3679991 -18.0158726, -49.367957 -18.0147124)"
246651354,Rua Pernambuco,residential,False,True,130.742,"LINESTRING (-49.3679991 -18.0158726, -49.3678582 -18.01588, -49.3667646 -18.0159379)"
246651350,Rua Guaporé,residential,False,False,141.786,"LINESTRING (-49.3647893 -18.0185778, -49.3647386 -18.0173036)"
246651350,Rua Guaporé,residential,False,True,142.726,"LINESTRING (-49.3647893 -18.0185778, -49.3648294 -18.0198608)"
306864201,Rua Amapá,residential,False,False,111.832,"LINESTRING (-49.3647893 -18.0185778, -49.3637327 -18.0186214)"
306864201,Rua Amapá,residential,False,True,110.16,"LINESTRING (-49.3647893 -18.0185778, -49.3658302 -18.0185369)"
246651350,Rua Guaporé,residential,False,True,110.832,"LINESTRING (-49.364478 -18.0119234, -49.3645155 -18.0129195)"
246651355,Avenida Minas Gerais,secondary,True,False,112.456,"LINESTRING (-49.364478 -18.0119234, -49.3634157 -18.0119705)"
246651331,Rua Tapajós,residential,False,False,106.679,"LINESTRING (-49.3635128 -18.0139209, -49.3634648 -18.0129626)"
246651331,Rua Tapajós,residential,False,True,117.613,"LINESTRING (-49.3635128 -18.0139209, -49.3635615 -18.0149776)"
342864058,Avenida Mato Grosso,tertiary,True,False,114.196,"LINESTRING (-49.3635128 -18.0139209, -49.3624334 -18.0139528)"
246651327,Avenida Rio Branco,tertiary,False,True,7.507,"LINESTRING (-49.3681498 -18.0199195, -49.3681483 -18.019852)"
246651335,Avenida Rio Grande do Sul,residential,True,False,131.744,"LINESTRING (-49.3681498 -18.0199195, -49.3669039 -18.0199256)"
246651327,Avenida Rio Branco,tertiary,False,False,52.438,"LINESTRING (-49.367906 -18.0137143, -49.3679363 -18.014185)"
246651327,Avenida Rio Branco,tertiary,False,True,55.687,"LINESTRING (-49.367906 -18.0137143, -49.3679072 -18.0132135)"
342864058,Avenida Mato Grosso,tertiary,True,False,132.229,"LINESTRING (-49.367906 -18.0137143, -49.3666557 -18.0137331)"
246651329,Rua Mamoré,residential,False,False,114.565,"LINESTRING (-49.3596824 -18.0130801, -49.3597325 -18.0141093)"
246651329,Rua Mamoré,residential,False,True,105.616,"LINESTRING (-49.3596824 -18.0130801, -49.3596383 -18.0121312)"
256670064,Avenida Presidente Vargas,secondary,True,False,138.472,"LINESTRING (-49.3596824 -18.0130801, -49.3609904 -18.0130208)"
246651331,Rua Tapajós,residential,False,False,110.439,"LINESTRING (-49.3634648 -18.0129626, -49.3634157 -18.0119705)"
246651331,Rua Tapajós,residential,False,True,106.679,"LINESTRING (-49.3634648 -18.0129626, -49.3635128 -18.0139209)"
256670064,Avenida Presidente Vargas,secondary,True,False,111.21,"LINESTRING (-49.3634648 -18.0129626, -49.3645155 -18.0129195)"
246651331,Rua Tapajós,residential,False,True,110.439,"LINESTRING (-49.3634157 -18.0119705, -49.3634648 -18.0129626)"
246651355,Avenida Minas Gerais,secondary,True,False,114.499,"LINESTRING (-49.3634157 -18.0119705, -49.3633514 -18.0119734, -49.3623341 -18.0120185)"
246651363,Rua Juruá,residential,False,False,144.149,"LINESTRING (-49.3613119 -18.0187691, -49.3612388 -18.0174746)"
246651363,Rua Juruá,residential,False,True,128.186,"LINESTRING (-49.3613119 -18.0187691, -49.3613512 -18.0199213)"
306864201,Rua Amapá,residential,False,False,145.3,"LINESTRING (-49.3613119 -18.0187691, -49.3599403 -18.0188479)"
306864201,Rua Amapá,residential,False,True,139.683,"LINESTRING (-49.3613119 -18.0187691, -49.3626282 -18.0186634)"
246651348,Rua Tietê,residential,False,True,112.47,"LINESTRING (-49.3655516 -18.0118759, -49.3655707 -18.0128872)"
246651355,Avenida Minas Gerais,secondary,True,False,113.651,"LINESTRING (-49.3655516 -18.0118759, -49.364478 -18.0119234)"
246651348,Rua Tietê,residential,False,False,99.064,"LINESTRING (-49.3656151 -18.0137771, -49.3655707 -18.0128872)"
246651348,Rua Tietê,residential,False,True,119.497,"LINESTRING (-49.3656151 -18.0137771, -49.3656576 -18.014851)"
342864058,Avenida Mato Grosso,tertiary,True,False,112.86,"LINESTRING (-49.3656151 -18.0137771, -49.3645532 -18.013879)"
246651347,Rua Xingu,residential,False,False,105.621,"LINESTRING (-49.3624334 -18.0139528, -49.3623708 -18.0130048)"
246651347,Rua Xingu,residential,False,True,119.76,"LINESTRING (-49.3624334 -18.0139528, -49.3624828 -18.0150288)"
342864058,Avenida Mato Grosso,tertiary,True,False,145.75,"LINESTRING (-49.3624334 -18.0139528, -49.3610574 -18.0140288)"
246651329,Rua Mamoré,residential,False,False,122.384,"LINESTRING (-49.3597325 -18.0141093, -49.3597746 -18.0152092)"
246651329,Rua Mamoré,residential,False,True,114.565,"LINESTRING (-49.3597325 -18.0141093, -49.3596824 -18.0130801)"
246651365,Rua Tefé,residential,False,True,143.018,"LINESTRING (-49.3668617 -18.0184871, -49.366806 -18.017202)"
306864201,Rua Amapá,residential,False,False,109.213,"LINESTRING (-49.3668617 -18.0184871, -49.3658302 -18.0185369)"
306864201,Rua Amapá,residential,False,True,131.509,"LINESTRING (-49.3668617 -18.0184871, -49.3681008 -18.0183857)"
246651365,Rua Tefé,residential,False,False,151.323,"LINESTRING (-49.3668617 -18.0184871, -49.3668967 -18.0193984, -49.3669047 -18.0198473)"
246651335,Avenida Rio Grande do Sul,residential,True,False,106.989,"LINESTRING (-49.3648351 -18.0199331, -49.3638234 -18.019947)"
246651350,Rua Guaporé,residential,False,False,8.062,"LINESTRING (-49.3648351 -18.0199331, -49.3648294 -18.0198608)"
246651327,Avenida Rio Branco,tertiary,False,False,140.748,"LINESTRING (-49.3680513 -18.0171208, -49.3681008 -18.0183857)"
246651327,Avenida Rio Branco,tertiary,False,True,138.903,"LINESTRING (-49.3680513 -18.0171208, -49.3679991 -18.0158726)"
310013403,Rua Paraná,residential,False,False,131.99,"LINESTRING (-49.3680513 -18.0171208, -49.366806 -18.017202)"
246651347,Rua Xingu,residential,False,False,137.891,"LINESTRING (-49.3625726 -18.0173896, -49.3625327 -18.0161501)"
246651347,Rua Xingu,residential,False,True,141.762,"LINESTRING (-49.3625726 -18.0173896, -49.3626282 -18.0186634)"
246651364,Rua Paraná,residential,False,False,141.355,"LINESTRING (-49.3625726 -18.0173896, -49.3612388 -18.0174746)"
246651364,Rua Paraná,residential,False,True,116.578,"LINESTRING (-49.3625726 -18.0173896, -49.3636735 -18.0173337)"
246651329,Rua Mamoré,residential,False,False,105.616,"LINESTRING (-49.3596383 -18.0121312, -49.3596824 -18.0130801)"
246651351,Rua Maranhão,residential,False,False,110.603,"LINESTRING (-49.3667012 -18.0147843, -49.3656576 -18.014851)"
246651365,Rua Tefé,residential,False,False,128.45,"LINESTRING (-49.3667012 -18.0147843, -49.3667646 -18.0159379)"
246651365,Rua Tefé,residential,False,True,57.626,"LINESTRING (-49.3667012 -18.0147843, -49.3666788 -18.0142665)"
246651351,Rua Maranhão,residential,False,True,133.034,"LINESTRING (-49.3667012 -18.0147843, -49.3677978 -18.0147215, -49.367957 -18.0147124)"
246651348,Rua Tietê,residential,False,False,119.497,"LINESTRING (-49.3656576 -18.014851, -49.3656151 -18.0137771)"
246651348,Rua Tietê,residential,False,True,126.708,"LINESTRING (-49.3656576 -18.014851, -49.3657104 -18.0159894)"
246651351,Rua Maranhão,residential,False,False,107.764,"LINESTRING (-49.3656576 -18.014851, -49.3646408 -18.0149161)"
246651351,Rua Maranhão,residential,False,True,110.603,"LINESTRING (-49.3656576 -18.014851, -49.3667012 -18.0147843)"
246651363,Rua Juruá,residential,False,False,140.624,"LINESTRING (-49.3612388 -18.0174746, -49.361163 -18.016212)"
246651363,Rua Juruá,residential,False,True,144.149,"LINESTRING (-49.3612388 -18.0174746, -49.3613119 -18.0187691)"
246651364,Rua Paraná,residential,False,False,143.953,"LINESTRING (-49.3612388 -18.0174746, -49.3598811 -18.0175694)"
246651364,Rua Paraná,residential,False,True,141.355,"LINESTRING (-49.3612388 -18.0174746, -49.3625726 -18.0173896)"
246651365,Rua Tefé,residential,False,False,100.575,"LINESTRING (-49.3666361 -18.0128288, -49.3666557 -18.0137331)"
246651365,Rua Tefé,residential,False,True,57.404,"LINESTRING (-49.3666361 -18.0128288, -49.3666193 -18.0123128)"
256670064,Avenida Presidente Vargas,secondary,True,False,133.989,"LINESTRING (-49.3666361 -18.0128288, -49.3670341 -18.0128088, -49.367902 -18.0127771)"
246651364,Rua Paraná,residential,False,False,76.904,"LINESTRING (-49.3654649 -18.0172677, -49.3647386 -18.0173036)"
246651367,Viela Primavera,residential,False,True,139.163,"LINESTRING (-49.3654649 -18.0172677, -49.3654172 -18.016017)"
"[256795309, 246651367]","['Rua Tietê', 'Viela Primavera']",residential,False,False,167.54199999999997,"LINESTRING (-49.3654649 -18.0172677, -49.365491 -18.0177927, -49.3655084 -18.0178393, -49.3655574 -18.0178648, -49.3657914 -18.0178826, -49.3658302 -18.0185369)"
246651331,Rua Tapajós,residential,False,False,143.323,"LINESTRING (-49.3637327 -18.0186214, -49.3636735 -18.0173337)"
246651331,Rua Tapajós,residential,False,True,139.652,"LINESTRING (-49.3637327 -18.0186214, -49.3638212 -18.0198745)"
306864201,Rua Amapá,residential,False,False,116.885,"LINESTRING (-49.3637327 -18.0186214, -49.3626282 -18.0186634)"
306864201,Rua Amapá,residential,False,True,111.832,"LINESTRING (-49.3637327 -18.0186214, -49.3647893 -18.0185778)"
246651331,Rua Tapajós,residential,False,False,8.065,"LINESTRING (-49.3638234 -18.019947, -49.3638212 -18.0198745)"
246651335,Avenida Rio Grande do Sul,residential,True,False,108.577,"LINESTRING (-49.3658616 -18.0199085, -49.3648351 -18.0199331)"
256795309,Rua Tietê,residential,False,True,7.997,"LINESTRING (-49.3658616 -18.0199085, -49.36586 -18.0198366)"
246651335,Avenida Rio Grande do Sul,residential,True,False,110.23,"LINESTRING (-49.3669039 -18.0199256, -49.3658616 -18.0199085)"
246651365,Rua Tefé,residential,False,True,8.707,"LINESTRING (-49.3669039 -18.0199256, -49.3669047 -18.0198473)"
246651327,Avenida Rio Branco,tertiary,False,False,58.986,"LINESTRING (-49.3678315 -18.0112438, -49.3678595 -18.0117736)"
246651327,Avenida Rio Branco,tertiary,False,True,30.918,"LINESTRING (-49.3678315 -18.0112438, -49.3678168 -18.0109661)"
246651327,Avenida Rio Branco,tertiary,False,False,59.034,"LINESTRING (-49.3681374 -18.0193212, -49.3681483 -18.019852)"
246651327,Avenida Rio Branco,tertiary,False,True,104.095,"LINESTRING (-49.3681374 -18.0193212, -49.3681008 -18.0183857)"
246651327,Avenida Rio Branco,tertiary,False,False,7.507,"LINESTRING (-49.3681483 -18.019852, -49.3681498 -18.0199195)"
246651327,Avenida Rio Branco,tertiary,False,True,59.034,"LINESTRING (-49.3681483 -18.019852, -49.3681374 -18.0193212)"
246651365,Rua Tefé,residential,False,False,8.707,"LINESTRING (-49.3669047 -18.0198473, -49.3669039 -18.0199256)"
425850920,Avenida Rio Grande do Sul,residential,True,False,131.5,"LINESTRING (-49.3669047 -18.0198473, -49.3681483 -18.019852)"
246651365,Rua Tefé,residential,False,True,151.323,"LINESTRING (-49.3669047 -18.0198473, -49.3668967 -18.0193984, -49.3668617 -18.0184871)"
246651350,Rua Guaporé,residential,False,False,142.726,"LINESTRING (-49.3648294 -18.0198608, -49.3647893 -18.0185778)"
246651350,Rua Guaporé,residential,False,True,8.062,"LINESTRING (-49.3648294 -18.0198608, -49.3648351 -18.0199331)"
425850920,Avenida Rio Grande do Sul,residential,True,False,109.01,"LINESTRING (-49.3648294 -18.0198608, -49.36586 -18.0198366)"
256795309,Rua Tietê,residential,False,False,7.997,"LINESTRING (-49.36586 -18.0198366, -49.3658616 -18.0199085)"
256795309,Rua Tietê,residential,False,True,144.555,"LINESTRING (-49.36586 -18.0198366, -49.3658302 -18.0185369)"
425850920,Avenida Rio Grande do Sul,residential,True,False,110.474,"LINESTRING (-49.36586 -18.0198366, -49.3669047 -18.0198473)"
246651331,Rua Tapajós,residential,False,False,139.652,"LINESTRING (-49.3638212 -18.0198745, -49.3637327 -18.0186214)"
246651331,Rua Tapajós,residential,False,True,8.065,"LINESTRING (-49.3638212 -18.0198745, -49.3638234 -18.019947)"
425850920,Avenida Rio Grande do Sul,residential,True,False,106.619,"LINESTRING (-49.3638212 -18.0198745, -49.3648294 -18.0198608)"
246651347,Rua Xingu,residential,False,False,136.096,"LINESTRING (-49.3626906 -18.0198859, -49.3626282 -18.0186634)"
425850920,Avenida Rio Grande do Sul,residential,True,False,119.557,"LINESTRING (-49.3626906 -18.0198859, -49.3638212 -18.0198745)"
246651363,Rua Juruá,residential,False,False,128.186,"LINESTRING (-49.3613512 -18.0199213, -49.3613119 -18.0187691)"
425850920,Avenida Rio Grande do Sul,residential,True,False,141.684,"LINESTRING (-49.3613512 -18.0199213, -49.3626906 -18.0198859)"
246651365,Rua Tefé,residential,False,False,57.404,"LINESTRING (-49.3666193 -18.0123128, -49.3666361 -18.0128288)"
246651365,Rua Tefé,residential,False,True,53.791,"LINESTRING (-49.3666193 -18.0123128, -49.3666027 -18.0118293)"
699112776,Viela Santana,residential,False,False,133.382,"LINESTRING (-49.3666193 -18.0123128, -49.3678804 -18.0122889)"
246651327,Avenida Rio Branco,tertiary,False,False,54.333,"LINESTRING (-49.3678804 -18.0122889, -49.367902 -18.0127771)"
246651327,Avenida Rio Branco,tertiary,False,True,57.341,"LINESTRING (-49.3678804 -18.0122889, -49.3678595 -18.0117736)"
699112776,Viela Santana,residential,False,True,133.382,"LINESTRING (-49.3678804 -18.0122889, -49.3666193 -18.0123128)"
