osmid,name,highway,oneway,reversed,length,geometry
472893416,Rua Abel Ferraz,residential,False,True,79.966,"LINESTRING (-45.7270007 -1.4524248, -45.7269566 -1.4531426)"
758563841,Rua Juvenal Teixeira,residential,False,False,115.378,"LINESTRING (-45.7270007 -1.4524248, -45.7259688 -1.4523129)"
758563841,Rua Juvenal Teixeira,residential,False,True,71.594,"LINESTRING (-45.7270007 -1.4524248, -45.7276437 -1.4524618)"
472893401,Rua Nossa Senhora do Carmo,residential,False,False,105.964,"LINESTRING (-45.7291089 -1.4555198, -45.7281577 -1.4554571)"
472893401,Rua Nossa Senhora do Carmo,residential,False,True,82.79,"LINESTRING (-45.7291089 -1.4555198, -45.7298514 -1.4555781)"
472893432,Rua Virgílio Domingues,residential,False,False,81.791,"LINESTRING (-45.7291089 -1.4555198, -45.7290244 -1.4562505)"
472893432,Rua Virgílio Domingues,residential,False,True,83.65100000000001,"LINESTRING (-45.7291089 -1.4555198, -45.7291599 -1.4550707, -45.7291806 -1.4547711)"
472893398,Rua Novo Mundo,residential,False,True,86.791,"LINESTRING (-45.7290244 -1.4562505, -45.7298023 -1.4563175)"
472893432,Rua Virgílio Domingues,residential,False,True,81.791,"LINESTRING (-45.7290244 -1.4562505, -45.7291089 -1.4555198)"
"[758563834, 472893398]",Rua Novo Mundo,"['residential', 'tertiary']",False,"[False, True]",110.148,"LINESTRING (-45.7290244 -1.4562505, -45.728156 -1.456151, -45.72814 -1.4561476, -45.7281306 -1.4561429, -45.728127 -1.4561354, -45.7281242 -1.4561251, -45.7281223 -1.4560542)"
472893432,Rua Virgílio Domingues,residential,False,False,46.54899999999999,"LINESTRING (-45.7290244 -1.4562505, -45.729015 -1.456457, -45.7290056 -1.4566165, -45.7290007 -1.4566684)"
472893432,Rua Virgílio Domingues,residential,False,True,86.869,"LINESTRING (-45.7291806 -1.4547711, -45.7292618 -1.4539941)"
472893443,Rua Professor Caxias,residential,False,False,108.515,"LINESTRING (-45.7291806 -1.4547711, -45.7282063 -1.4547101)"
472893443,Rua Professor Caxias,residential,False,True,82.822,"LINESTRING (-45.7291806 -1.4547711, -45.7299236 -1.4548267)"
472893432,Rua Virgílio Domingues,residential,False,False,83.65100000000001,"LINESTRING (-45.7291806 -1.4547711, -45.7291599 -1.4550707, -45.7291089 -1.4555198)"
472893432,Rua Virgílio Domingues,residential,False,False,86.869,"LINESTRING (-45.7292618 -1.4539941, -45.7291806 -1.4547711)"
472893432,Rua Virgílio Domingues,residential,False,True,77.871,"LINESTRING (-45.7292618 -1.4539941, -45.7293288 -1.453297)"
472893441,Rua Agenor Costa,residential,False,True,80.087,"LINESTRING (-45.7292618 -1.4539941, -45.7299806 -1.4540431)"
472893441,Rua Agenor Costa,residential,False,False,111.75299999999999,"LINESTRING (-45.7292618 -1.4539941, -45.7286328 -1.4539646, -45.7282573 -1.4539539)"
472893432,Rua Virgílio Domingues,residential,False,False,79.448,"LINESTRING (-45.7293718 -1.4525838, -45.7293288 -1.453297)"
472893432,Rua Virgílio Domingues,residential,False,True,80.083,"LINESTRING (-45.7293718 -1.4525838, -45.7294495 -1.4518678)"
472893457,Rua Dois de Novembro,residential,False,False,112.26,"LINESTRING (-45.7293718 -1.4525838, -45.7283646 -1.45251)"
472893457,Rua Dois de Novembro,residential,False,True,80.914,"LINESTRING (-45.7293718 -1.4525838, -45.7300986 -1.452624)"
472893432,Rua Virgílio Domingues,residential,False,False,124.045,"LINESTRING (-45.7295374 -1.4507557, -45.7294495 -1.4518678)"
472893434,Rua Nova,residential,False,False,117.296,"LINESTRING (-45.7295374 -1.4507557, -45.7284854 -1.4506735)"
472893432,Rua Virgílio Domingues,residential,False,True,177.62300000000002,"LINESTRING (-45.7295374 -1.4507557, -45.7295548 -1.4505989, -45.7296212 -1.4497925, -45.7296433 -1.4493762, -45.7296514 -1.4492602, -45.7296567 -1.449163)"
472893434,Rua Nova,residential,False,True,146.18699999999998,"LINESTRING (-45.7295374 -1.4507557, -45.729636 -1.4507497, -45.7296735 -1.450735, -45.729705 -1.4507179, -45.7297499 -1.4506867, -45.7298043 -1.4506324, -45.7304381 -1.449848)"
472893401,Rua Nossa Senhora do Carmo,residential,False,True,105.964,"LINESTRING (-45.7281577 -1.4554571, -45.7291089 -1.4555198)"
758563833,Rua Barão de Tromai,residential,False,False,76.69,"LINESTRING (-45.7281577 -1.4554571, -45.7274698 -1.4554045)"
758563834,,tertiary,False,False,66.511,"LINESTRING (-45.7281577 -1.4554571, -45.7281223 -1.4560542)"
758563838,,tertiary,False,True,83.238,"LINESTRING (-45.7281577 -1.4554571, -45.7282063 -1.4547101)"
472893443,Rua Professor Caxias,residential,False,False,75.352,"LINESTRING (-45.7282063 -1.4547101, -45.7275301 -1.4546625)"
472893443,Rua Professor Caxias,residential,False,True,108.515,"LINESTRING (-45.7282063 -1.4547101, -45.7291806 -1.4547711)"
758563838,,tertiary,False,False,83.238,"LINESTRING (-45.7282063 -1.4547101, -45.7281577 -1.4554571)"
758563838,,tertiary,False,True,84.277,"LINESTRING (-45.7282063 -1.4547101, -45.7282573 -1.4539539)"
472893441,Rua Agenor Costa,residential,False,False,75.84,"LINESTRING (-45.7282573 -1.4539539, -45.727576 -1.4539177)"
758563838,,tertiary,False,False,84.277,"LINESTRING (-45.7282573 -1.4539539, -45.7282063 -1.4547101)"
758563838,,tertiary,False,True,82.588,"LINESTRING (-45.7282573 -1.4539539, -45.728321 -1.4532139)"
472893441,Rua Agenor Costa,residential,False,True,111.75299999999999,"LINESTRING (-45.7282573 -1.4539539, -45.7286328 -1.4539646, -45.7292618 -1.4539941)"
472893420,,tertiary,False,True,81.953,"LINESTRING (-45.7283646 -1.45251, -45.7284149 -1.4517747)"
472893457,Rua Dois de Novembro,residential,False,True,112.26,"LINESTRING (-45.7283646 -1.45251, -45.7293718 -1.4525838)"
758563840,,tertiary,False,False,78.42,"LINESTRING (-45.7283646 -1.45251, -45.728321 -1.4532139)"
758563841,Rua Juvenal Teixeira,residential,False,False,80.314,"LINESTRING (-45.7283646 -1.45251, -45.7276437 -1.4524618)"
472893419,Rua Elias Tromps,residential,False,False,69.743,"LINESTRING (-45.7274698 -1.4554045, -45.7274325 -1.4560306)"
472893419,Rua Elias Tromps,residential,False,True,82.779,"LINESTRING (-45.7274698 -1.4554045, -45.7275301 -1.4546625)"
758563833,Rua Barão de Tromai,residential,False,False,75.387,"LINESTRING (-45.7274698 -1.4554045, -45.7267931 -1.4553596)"
758563833,Rua Barão de Tromai,residential,False,True,76.69,"LINESTRING (-45.7274698 -1.4554045, -45.7281577 -1.4554571)"
472893419,Rua Elias Tromps,residential,False,False,82.779,"LINESTRING (-45.7275301 -1.4546625, -45.7274698 -1.4554045)"
472893419,Rua Elias Tromps,residential,False,True,82.975,"LINESTRING (-45.7275301 -1.4546625, -45.727576 -1.4539177)"
472893443,Rua Professor Caxias,residential,False,False,76.015,"LINESTRING (-45.7275301 -1.4546625, -45.7268488 -1.4546036)"
472893443,Rua Professor Caxias,residential,False,True,75.352,"LINESTRING (-45.7275301 -1.4546625, -45.7282063 -1.4547101)"
472893405,Rua José Viana,residential,False,False,64.501,"LINESTRING (-45.7277004 -1.4509466, -45.7271217 -1.4509042)"
472893405,Rua José Viana,residential,False,True,85.143,"LINESTRING (-45.7277004 -1.4509466, -45.7284643 -1.4510026)"
472893419,Rua Elias Tromps,residential,False,False,87.121,"LINESTRING (-45.7277004 -1.4509466, -45.7276878 -1.45173)"
472893419,Rua Elias Tromps,residential,False,True,244.95600000000002,"LINESTRING (-45.7277004 -1.4509466, -45.7277282 -1.4502356, -45.7277544 -1.4492844, -45.7277909 -1.4487458)"
472893412,,residential,False,False,83.558,"LINESTRING (-45.7247694 -1.4544643, -45.7247786 -1.4552157)"
472893412,,residential,False,True,79.688,"LINESTRING (-45.7247694 -1.4544643, -45.7247607 -1.4537477)"
472893443,Rua Professor Caxias,residential,False,False,95.728,"LINESTRING (-45.7247694 -1.4544643, -45.7239118 -1.4543859)"
472893443,Rua Professor Caxias,residential,False,True,136.643,"LINESTRING (-45.7247694 -1.4544643, -45.7247759 -1.4544649, -45.7259959 -1.4545465)"
472893412,,residential,False,False,79.688,"LINESTRING (-45.7247607 -1.4537477, -45.7247694 -1.4544643)"
472893412,,residential,False,True,74.873,"LINESTRING (-45.7247607 -1.4537477, -45.7247524 -1.4530744)"
472893441,Rua Agenor Costa,residential,False,True,136.504,"LINESTRING (-45.7247607 -1.4537477, -45.725987 -1.4538124)"
472893405,Rua José Viana,residential,False,False,67.183,"LINESTRING (-45.7248457 -1.4507542, -45.7242426 -1.4507149)"
472893405,Rua José Viana,residential,False,True,123.093,"LINESTRING (-45.7248457 -1.4507542, -45.7259507 -1.4508263)"
472893412,,residential,False,True,203.976,"LINESTRING (-45.7248457 -1.4507542, -45.7248644 -1.4489199)"
472893412,,residential,False,False,87.30499999999999,"LINESTRING (-45.7248457 -1.4507542, -45.7248457 -1.4507619, -45.7248033 -1.4515382)"
472893412,,residential,False,True,77.506,"LINESTRING (-45.7247654 -1.4522342, -45.7248033 -1.4515382)"
758563841,Rua Juvenal Teixeira,residential,False,False,158.809,"LINESTRING (-45.7247654 -1.4522342, -45.7233476 -1.4520584)"
472893412,,residential,False,False,93.488,"LINESTRING (-45.7247654 -1.4522342, -45.7247464 -1.4525826, -45.7247524 -1.4530744)"
758563841,Rua Juvenal Teixeira,residential,False,True,134.057,"LINESTRING (-45.7247654 -1.4522342, -45.7247746 -1.4522353, -45.7259688 -1.4523129)"
472893414,Rua Alvares Carvalho,residential,False,False,81.077,"LINESTRING (-45.726005 -1.4553033, -45.7260305 -1.456032)"
472893414,Rua Alvares Carvalho,residential,False,True,84.159,"LINESTRING (-45.726005 -1.4553033, -45.7259959 -1.4545465)"
758563833,Rua Barão de Tromai,residential,False,False,136.673,"LINESTRING (-45.726005 -1.4553033, -45.7247786 -1.4552157)"
758563833,Rua Barão de Tromai,residential,False,True,87.828,"LINESTRING (-45.726005 -1.4553033, -45.7267931 -1.4553596)"
472893414,Rua Alvares Carvalho,residential,False,False,84.159,"LINESTRING (-45.7259959 -1.4545465, -45.726005 -1.4553033)"
472893414,Rua Alvares Carvalho,residential,False,True,81.634,"LINESTRING (-45.7259959 -1.4545465, -45.725987 -1.4538124)"
472893443,Rua Professor Caxias,residential,False,True,95.02,"LINESTRING (-45.7259959 -1.4545465, -45.7268488 -1.4546036)"
472893443,Rua Professor Caxias,residential,False,False,136.643,"LINESTRING (-45.7259959 -1.4545465, -45.7247759 -1.4544649, -45.7247694 -1.4544643)"
472893414,Rua Alvares Carvalho,residential,False,False,81.634,"LINESTRING (-45.725987 -1.4538124, -45.7259959 -1.4545465)"
472893414,Rua Alvares Carvalho,residential,False,True,77.853,"LINESTRING (-45.725987 -1.4538124, -45.7259785 -1.4531123)"
472893441,Rua Agenor Costa,residential,False,False,136.504,"LINESTRING (-45.725987 -1.4538124, -45.7247607 -1.4537477)"
472893441,Rua Agenor Costa,residential,False,True,101.55,"LINESTRING (-45.725987 -1.4538124, -45.7268974 -1.4538882)"
472893414,Rua Alvares Carvalho,residential,False,False,88.896,"LINESTRING (-45.7259688 -1.4523129, -45.7259785 -1.4531123)"
472893414,Rua Alvares Carvalho,residential,False,True,77.72,"LINESTRING (-45.7259688 -1.4523129, -45.7259603 -1.451614)"
758563841,Rua Juvenal Teixeira,residential,False,True,115.378,"LINESTRING (-45.7259688 -1.4523129, -45.7270007 -1.4524248)"
758563841,Rua Juvenal Teixeira,residential,False,False,134.057,"LINESTRING (-45.7259688 -1.4523129, -45.7247746 -1.4522353, -45.7247654 -1.4522342)"
472893409,Rua Castelo Branco,residential,False,True,57.142,"LINESTRING (-45.727293 -1.448618, -45.7277909 -1.4487458)"
472893416,Rua Abel Ferraz,residential,False,True,254.997,"LINESTRING (-45.727293 -1.448618, -45.7272528 -1.448921, -45.7272005 -1.4498327, -45.7271217 -1.4509042)"
472893409,Rua Castelo Branco,residential,False,False,119.426,"LINESTRING (-45.7296567 -1.449163, -45.7295662 -1.4491449, -45.7294622 -1.4491208, -45.72861 -1.448921)"
472893432,Rua Virgílio Domingues,residential,False,False,177.62300000000002,"LINESTRING (-45.7296567 -1.449163, -45.7296514 -1.4492602, -45.7296433 -1.4493762, -45.7296212 -1.4497925, -45.7295548 -1.4505989, -45.7295374 -1.4507557)"
472893432,Rua Virgílio Domingues,residential,False,True,32.34,"LINESTRING (-45.7296567 -1.449163, -45.7296467 -1.4490631, -45.7296403 -1.4490125, -45.7296242 -1.4489773, -45.7296011 -1.4489458, -45.7295635 -1.4488969)"
472893409,Rua Castelo Branco,residential,False,False,93.112,"LINESTRING (-45.72861 -1.448921, -45.7277909 -1.4487458)"
472893420,,tertiary,False,True,29.366,"LINESTRING (-45.72861 -1.448921, -45.728634 -1.448658)"
472893409,Rua Castelo Branco,residential,False,True,119.426,"LINESTRING (-45.72861 -1.448921, -45.7294622 -1.4491208, -45.7295662 -1.4491449, -45.7296567 -1.449163)"
472893420,,tertiary,False,False,195.362,"LINESTRING (-45.72861 -1.448921, -45.7285658 -1.4495042, -45.7284854 -1.4506735)"
472893409,Rua Castelo Branco,residential,False,False,57.142,"LINESTRING (-45.7277909 -1.4487458, -45.727293 -1.448618)"
472893409,Rua Castelo Branco,residential,False,True,93.112,"LINESTRING (-45.7277909 -1.4487458, -45.72861 -1.448921)"
472893419,Rua Elias Tromps,residential,False,False,244.95600000000002,"LINESTRING (-45.7277909 -1.4487458, -45.7277544 -1.4492844, -45.7277282 -1.4502356, -45.7277004 -1.4509466)"
472893445,Rua Maranhão Novo,residential,False,False,76.79,"LINESTRING (-45.7301617 -1.4519363, -45.7300986 -1.452624)"
472893445,Rua Maranhão Novo,residential,False,True,126.529,"LINESTRING (-45.7301617 -1.4519363, -45.730316 -1.4508089)"
472893458,Rua João Neponuceno,residential,False,False,79.533,"LINESTRING (-45.7301617 -1.4519363, -45.7294495 -1.4518678)"
472893458,Rua João Neponuceno,residential,False,True,93.237,"LINESTRING (-45.7301617 -1.4519363, -45.731 -1.4519644)"
472893416,Rua Abel Ferraz,residential,False,False,89.565,"LINESTRING (-45.7270653 -1.4517077, -45.7271217 -1.4509042)"
472893416,Rua Abel Ferraz,residential,False,True,80.061,"LINESTRING (-45.7270653 -1.4517077, -45.7270007 -1.4524248)"
472893458,Rua João Neponuceno,residential,False,False,123.272,"LINESTRING (-45.7270653 -1.4517077, -45.7259603 -1.451614)"
472893458,Rua João Neponuceno,residential,False,True,69.241,"LINESTRING (-45.7270653 -1.4517077, -45.7276878 -1.45173)"
472893420,,tertiary,False,False,81.953,"LINESTRING (-45.7284149 -1.4517747, -45.7283646 -1.45251)"
472893420,,tertiary,False,True,86.029,"LINESTRING (-45.7284149 -1.4517747, -45.7284643 -1.4510026)"
472893458,Rua João Neponuceno,residential,False,False,80.977,"LINESTRING (-45.7284149 -1.4517747, -45.7276878 -1.45173)"
472893458,Rua João Neponuceno,residential,False,True,115.47,"LINESTRING (-45.7284149 -1.4517747, -45.7289332 -1.4518209, -45.7294495 -1.4518678)"
472893419,Rua Elias Tromps,residential,False,False,81.52,"LINESTRING (-45.7276878 -1.45173, -45.7276437 -1.4524618)"
472893419,Rua Elias Tromps,residential,False,True,87.121,"LINESTRING (-45.7276878 -1.45173, -45.7277004 -1.4509466)"
472893458,Rua João Neponuceno,residential,False,False,69.241,"LINESTRING (-45.7276878 -1.45173, -45.7270653 -1.4517077)"
472893458,Rua João Neponuceno,residential,False,True,80.977,"LINESTRING (-45.7276878 -1.45173, -45.7284149 -1.4517747)"
472893412,,residential,False,False,77.506,"LINESTRING (-45.7248033 -1.4515382, -45.7247654 -1.4522342)"
472893458,Rua João Neponuceno,residential,False,False,154.988,"LINESTRING (-45.7248033 -1.4515382, -45.723412 -1.451447)"
472893458,Rua João Neponuceno,residential,False,True,128.887,"LINESTRING (-45.7248033 -1.4515382, -45.7259603 -1.451614)"
472893412,,residential,False,True,87.30499999999999,"LINESTRING (-45.7248033 -1.4515382, -45.7248457 -1.4507619, -45.7248457 -1.4507542)"
472893414,Rua Alvares Carvalho,residential,False,False,77.72,"LINESTRING (-45.7259603 -1.451614, -45.7259688 -1.4523129)"
472893414,Rua Alvares Carvalho,residential,False,True,87.595,"LINESTRING (-45.7259603 -1.451614, -45.7259507 -1.4508263)"
472893458,Rua João Neponuceno,residential,False,False,128.887,"LINESTRING (-45.7259603 -1.451614, -45.7248033 -1.4515382)"
472893458,Rua João Neponuceno,residential,False,True,123.272,"LINESTRING (-45.7259603 -1.451614, -45.7270653 -1.4517077)"
472893437,Rua Dois,residential,False,False,77.238,"LINESTRING (-45.7314191 -1.4519824, -45.7313747 -1.4526756)"
472893437,Rua Dois,residential,False,True,122.672,"LINESTRING (-45.7314191 -1.4519824, -45.7315166 -1.4508835)"
472893458,Rua João Neponuceno,residential,False,False,46.63,"LINESTRING (-45.7314191 -1.4519824, -45.731 -1.4519644)"
472893416,Rua Abel Ferraz,residential,False,False,79.966,"LINESTRING (-45.7269566 -1.4531426, -45.7270007 -1.4524248)"
472893416,Rua Abel Ferraz,residential,False,True,83.168,"LINESTRING (-45.7269566 -1.4531426, -45.7268974 -1.4538882)"
758563839,Rua Dois de Maio,residential,False,False,108.777,"LINESTRING (-45.7269566 -1.4531426, -45.7259785 -1.4531123)"
758563839,Rua Dois de Maio,residential,False,True,72.789,"LINESTRING (-45.7269566 -1.4531426, -45.7276111 -1.4531629)"
472893432,Rua Virgílio Domingues,residential,False,False,77.871,"LINESTRING (-45.7293288 -1.453297, -45.7292618 -1.4539941)"
472893432,Rua Virgílio Domingues,residential,False,True,79.448,"LINESTRING (-45.7293288 -1.453297, -45.7293718 -1.4525838)"
472893463,Avenida Juscelino Kubitschek,secondary,False,True,75.925,"LINESTRING (-45.7293288 -1.453297, -45.7300087 -1.4533623)"
472893463,Avenida Juscelino Kubitschek,secondary,False,False,112.40800000000002,"LINESTRING (-45.7293288 -1.453297, -45.7287515 -1.4532474, -45.728321 -1.4532139)"
472893419,Rua Elias Tromps,residential,False,False,84.021,"LINESTRING (-45.7276111 -1.4531629, -45.727576 -1.4539177)"
472893419,Rua Elias Tromps,residential,False,True,78.043,"LINESTRING (-45.7276111 -1.4531629, -45.7276437 -1.4524618)"
758563839,Rua Dois de Maio,residential,False,False,72.789,"LINESTRING (-45.7276111 -1.4531629, -45.7269566 -1.4531426)"
758563839,Rua Dois de Maio,residential,False,True,79.119,"LINESTRING (-45.7276111 -1.4531629, -45.7279542 -1.4531911, -45.728321 -1.4532139)"
472893412,,residential,False,False,74.873,"LINESTRING (-45.7247524 -1.4530744, -45.7247607 -1.4537477)"
472893412,,residential,False,True,93.488,"LINESTRING (-45.7247524 -1.4530744, -45.7247464 -1.4525826, -45.7247654 -1.4522342)"
758563839,Rua Dois de Maio,residential,False,True,136.357,"LINESTRING (-45.7247524 -1.4530744, -45.7247612 -1.4530746, -45.7259785 -1.4531123)"
472893414,Rua Alvares Carvalho,residential,False,False,77.853,"LINESTRING (-45.7259785 -1.4531123, -45.725987 -1.4538124)"
472893414,Rua Alvares Carvalho,residential,False,True,88.896,"LINESTRING (-45.7259785 -1.4531123, -45.7259688 -1.4523129)"
758563839,Rua Dois de Maio,residential,False,True,108.777,"LINESTRING (-45.7259785 -1.4531123, -45.7269566 -1.4531426)"
758563839,Rua Dois de Maio,residential,False,False,136.357,"LINESTRING (-45.7259785 -1.4531123, -45.7247612 -1.4530746, -45.7247524 -1.4530744)"
472893388,Travessa Djalmão,residential,False,True,64.088,"LINESTRING (-45.7237777 -1.4557337, -45.7238264 -1.4551594)"
472893388,Travessa Djalmão,residential,False,False,86.532,"LINESTRING (-45.7239118 -1.4543859, -45.7238264 -1.4551594)"
472893443,Rua Professor Caxias,residential,False,False,107.795,"LINESTRING (-45.7239118 -1.4543859, -45.7229461 -1.4542976)"
472893443,Rua Professor Caxias,residential,False,True,95.728,"LINESTRING (-45.7239118 -1.4543859, -45.7247694 -1.4544643)"
472893412,,residential,False,True,22.013,"LINESTRING (-45.7247195 -1.4568443, -45.724741 -1.4566475)"
472893443,Rua Professor Caxias,residential,False,True,107.795,"LINESTRING (-45.7229461 -1.4542976, -45.7239118 -1.4543859)"
472893412,,residential,False,False,72.48,"LINESTRING (-45.7247581 -1.4559959, -45.724741 -1.4566475)"
472893412,,residential,False,True,86.784,"LINESTRING (-45.7247581 -1.4559959, -45.7247786 -1.4552157)"
758563836,,residential,False,True,141.496,"LINESTRING (-45.7247581 -1.4559959, -45.7260305 -1.456032)"
472893392,,residential,False,False,76.722,"LINESTRING (-45.7281223 -1.4560542, -45.7274325 -1.4560306)"
758563834,,tertiary,False,True,66.511,"LINESTRING (-45.7281223 -1.4560542, -45.7281577 -1.4554571)"
"[758563834, 472893398]",Rua Novo Mundo,"['residential', 'tertiary']",False,"[False, True]",110.148,"LINESTRING (-45.7281223 -1.4560542, -45.7281242 -1.4561251, -45.728127 -1.4561354, -45.7281306 -1.4561429, -45.72814 -1.4561476, -45.728156 -1.456151, -45.7290244 -1.4562505)"
472893400,Rua Francisco Coutinho,residential,False,True,43.56,"LINESTRING (-45.7300842 -1.457157, -45.7304755 -1.4571358)"
472893394,Travessa Feliz,residential,False,True,90.37100000000001,"LINESTRING (-45.7300842 -1.457157, -45.7300799 -1.4567693, -45.7300812 -1.4563443)"
"[472893400, 472893445]","['Rua Maranhão Novo', 'Rua Francisco Coutinho']",residential,False,"[False, True]",132.188,"LINESTRING (-45.7300842 -1.457157, -45.7297801 -1.4571769, -45.7297597 -1.4571712, -45.7297476 -1.4571611, -45.7297429 -1.4571482, -45.7297389 -1.4571186, -45.7298023 -1.4563175)"
472893398,Rua Novo Mundo,residential,False,False,31.145,"LINESTRING (-45.7300812 -1.4563443, -45.7298023 -1.4563175)"
472893398,Rua Novo Mundo,residential,False,True,47.916,"LINESTRING (-45.7300812 -1.4563443, -45.730511 -1.4563772)"
472893394,Travessa Feliz,residential,False,False,90.37100000000001,"LINESTRING (-45.7300812 -1.4563443, -45.7300799 -1.4567693, -45.7300842 -1.457157)"
472893400,Rua Francisco Coutinho,residential,False,False,43.56,"LINESTRING (-45.7304755 -1.4571358, -45.7300842 -1.457157)"
472893400,Rua Francisco Coutinho,residential,False,True,111.087,"LINESTRING (-45.7304755 -1.4571358, -45.7314734 -1.4570819)"
472893396,Travessa Luis Cortez,residential,False,True,84.494,"LINESTRING (-45.7304755 -1.4571358, -45.7304809 -1.4567425, -45.730511 -1.4563772)"
472893398,Rua Novo Mundo,residential,False,False,47.916,"LINESTRING (-45.730511 -1.4563772, -45.7300812 -1.4563443)"
472893398,Rua Novo Mundo,residential,False,True,107.094,"LINESTRING (-45.730511 -1.4563772, -45.7314706 -1.456463)"
