osmid,name,highway,oneway,reversed,length,geometry
"[376247305, 376247306]","['Rua Jovino Coelho', 'Rua Joaquim Carreiro']",residential,False,"[False, True]",148.861,"LINESTRING (-42.3468661 -20.2903558, -42.3461272 -20.2900379, -42.3460957 -20.2900147, -42.3460782 -20.2899901, -42.3460668 -20.2899656, -42.3460729 -20.2899203, -42.3461875 -20.289497)"
376247300,Rua Major João Lourenço,residential,False,False,26.4,"LINESTRING (-42.3469272 -20.2901254, -42.3468661 -20.2903558)"
376247300,Rua Major João Lourenço,residential,False,True,50.232,"LINESTRING (-42.3469272 -20.2901254, -42.3470257 -20.2896832)"
1043444821,Rua Dimas Monteiro,secondary,True,False,63.067,"LINESTRING (-42.3421649 -20.2853881, -42.3415728 -20.285273)"
376249424,Rua Cidade de POA,residential,False,False,86.59,"LINESTRING (-42.3421649 -20.2853881, -42.3421548 -20.2854906, -42.3421508 -20.2857258, -42.3421669 -20.2861661)"
376249428,Rua Dimas Monteiro,residential,False,False,51.973,"LINESTRING (-42.3421649 -20.2853881, -42.342364 -20.2854177, -42.3426598 -20.2854397)"
376262606,Rua Marechal Hermes,residential,False,False,11.941,"LINESTRING (-42.3421669 -20.2861661, -42.3422796 -20.286185)"
376249424,Rua Cidade de POA,residential,False,False,61.400999999999996,"LINESTRING (-42.3421669 -20.2861661, -42.3421582 -20.2863001, -42.3421488 -20.2864479, -42.342126 -20.2865649, -42.3420824 -20.2867102)"
376249424,Rua Cidade de POA,residential,False,True,86.59,"LINESTRING (-42.3421669 -20.2861661, -42.3421508 -20.2857258, -42.3421548 -20.2854906, -42.3421649 -20.2853881)"
376249425,Travessa Nossa Senhora da Conceição,residential,False,False,65.3,"LINESTRING (-42.3420824 -20.2867102, -42.3414716 -20.2865812)"
376249424,Rua Cidade de POA,residential,False,False,73.241,"LINESTRING (-42.3420824 -20.2867102, -42.3419993 -20.2869316, -42.3419056 -20.2871371, -42.3418088 -20.2873158)"
376249424,Rua Cidade de POA,residential,False,True,61.400999999999996,"LINESTRING (-42.3420824 -20.2867102, -42.342126 -20.2865649, -42.3421488 -20.2864479, -42.3421582 -20.2863001, -42.3421669 -20.2861661)"
376249424,Rua Cidade de POA,residential,False,True,22.325,"LINESTRING (-42.3416968 -20.2874869, -42.3418088 -20.2873158)"
376262609,Rua Duque de Caxias,residential,False,False,13.08,"LINESTRING (-42.3416968 -20.2874869, -42.3418222 -20.2874857)"
376249424,Rua Cidade de POA,residential,False,False,94.885,"LINESTRING (-42.3416968 -20.2874869, -42.3416419 -20.2875536, -42.3416124 -20.287624, -42.3416044 -20.2877059, -42.341607 -20.287797, -42.3416217 -20.2879014, -42.3417478 -20.2882989)"
1044781366,Rua Nossa Senhora da Conceição,secondary,False,True,146.261,"LINESTRING (-42.3415728 -20.285273, -42.3414883 -20.2857887, -42.3414856 -20.2863158, -42.3414883 -20.2864668, -42.3414716 -20.2865812)"
376249428,Rua Dimas Monteiro,residential,False,True,72.24199999999999,"LINESTRING (-42.3433397 -20.2853227, -42.3430695 -20.2853831, -42.3428053 -20.2854309, -42.3427027 -20.2854378, -42.3426598 -20.2854397)"
853630137,Rua Tiradentes,residential,False,False,21.403,"LINESTRING (-42.3433397 -20.2853227, -42.3433632 -20.2854548, -42.3433732 -20.2855126)"
376249428,Rua Dimas Monteiro,residential,False,False,72.242,"LINESTRING (-42.3426598 -20.2854397, -42.3427027 -20.2854378, -42.3428053 -20.2854309, -42.3430695 -20.2853831, -42.3433397 -20.2853227)"
376249428,Rua Dimas Monteiro,residential,False,True,51.973,"LINESTRING (-42.3426598 -20.2854397, -42.342364 -20.2854177, -42.3421649 -20.2853881)"
376262612,Travessa Nossa Senhora de Loudes,residential,False,False,16.722,"LINESTRING (-42.3433732 -20.2855126, -42.3432478 -20.2856063)"
376265404,Rua Antonina Valeriana,residential,False,True,102.14699999999999,"LINESTRING (-42.3433732 -20.2855126, -42.3437279 -20.285512, -42.3439707 -20.2855208, -42.3441678 -20.2855472, -42.3443482 -20.2855736)"
853630137,Rua Tiradentes,residential,False,True,21.403,"LINESTRING (-42.3433732 -20.2855126, -42.3433632 -20.2854548, -42.3433397 -20.2853227)"
376252341,Rua Tiradentes,residential,False,True,101.169,"LINESTRING (-42.3429313 -20.286458, -42.3429407 -20.2864102, -42.3429541 -20.2863491, -42.3429883 -20.2862517, -42.3430581 -20.2860944, -42.3431499 -20.2858887, -42.3432274 -20.2857413, -42.3432411 -20.2857082, -42.3432492 -20.2856755, -42.3432519 -20.2856434, -42.3432478 -20.2856063)"
376265402,Rua Governador Milton Campos,residential,False,True,256.606,"LINESTRING (-42.3429313 -20.286458, -42.3429421 -20.28649, -42.3429538 -20.2864985, -42.3429669 -20.2865026, -42.3429826 -20.2865032, -42.3429974 -20.2864966, -42.3431131 -20.2864158, -42.3432337 -20.2863284, -42.3433196 -20.2862787, -42.3435134 -20.2861869, -42.343744 -20.2860938, -42.343968 -20.2860108, -42.3441021 -20.2859768, -42.3442966 -20.2859422, -42.3444656 -20.2859189, -42.3446131 -20.2858994, -42.3447787 -20.2858718, -42.3448694 -20.2858618, -42.3449276 -20.2858579, -42.3449826 -20.2858699, -42.3450328 -20.2858944, -42.3450892 -20.2859378, -42.3451562 -20.2860032)"
376265403,Travessa Governador Milton Campos,residential,False,True,88.17200000000001,"LINESTRING (-42.3429313 -20.286458, -42.3430386 -20.2863812, -42.3431224 -20.2863095, -42.3432163 -20.2862315, -42.3433196 -20.2861542, -42.3433786 -20.2861164, -42.3434289 -20.2860888, -42.3436193 -20.2860064)"
376267779,Rua do Eucalipto,residential,False,True,36.648,"LINESTRING (-42.3430782 -20.2876989, -42.3432237 -20.2879989)"
376262609,Rua Duque de Caxias,residential,False,False,27.93,"LINESTRING (-42.3430782 -20.2876989, -42.34317 -20.2877039, -42.3433451 -20.2876888)"
376262609,Rua Duque de Caxias,residential,False,True,48.294,"LINESTRING (-42.3430782 -20.2876989, -42.3430165 -20.2876813, -42.3429541 -20.287658, -42.3427912 -20.2875857, -42.3426604 -20.2875146)"
376262606,Rua Marechal Hermes,residential,False,True,11.941,"LINESTRING (-42.3422796 -20.286185, -42.3421669 -20.2861661)"
376262606,Rua Marechal Hermes,residential,False,False,137.925,"LINESTRING (-42.3422796 -20.286185, -42.3422715 -20.2863234, -42.3422769 -20.2865083, -42.3422796 -20.2866504, -42.3423057 -20.2868378, -42.342352 -20.2872127, -42.3423714 -20.2873001, -42.3423989 -20.2873523, -42.3424371 -20.2874014)"
376262612,Travessa Nossa Senhora de Loudes,residential,False,True,119.899,"LINESTRING (-42.3422796 -20.286185, -42.342348 -20.286134, -42.3424231 -20.2860755, -42.3425337 -20.2860152, -42.3432478 -20.2856063)"
376249424,Rua Cidade de POA,residential,False,False,22.325,"LINESTRING (-42.3418088 -20.2873158, -42.3416968 -20.2874869)"
376262611,,residential,False,False,18.944,"LINESTRING (-42.3418088 -20.2873158, -42.3418222 -20.2874857)"
376249424,Rua Cidade de POA,residential,False,True,73.24100000000001,"LINESTRING (-42.3418088 -20.2873158, -42.3419056 -20.2871371, -42.3419993 -20.2869316, -42.3420824 -20.2867102)"
376262609,Rua Duque de Caxias,residential,False,False,14.907,"LINESTRING (-42.3418222 -20.2874857, -42.3419651 -20.2874882)"
376262609,Rua Duque de Caxias,residential,False,True,13.08,"LINESTRING (-42.3418222 -20.2874857, -42.3416968 -20.2874869)"
376262611,,residential,False,True,18.944,"LINESTRING (-42.3418222 -20.2874857, -42.3418088 -20.2873158)"
376262606,Rua Marechal Hermes,residential,False,True,137.925,"LINESTRING (-42.3424371 -20.2874014, -42.3423989 -20.2873523, -42.3423714 -20.2873001, -42.342352 -20.2872127, -42.3423057 -20.2868378, -42.3422796 -20.2866504, -42.3422769 -20.2865083, -42.3422715 -20.2863234, -42.3422796 -20.286185)"
376262609,Rua Duque de Caxias,residential,False,False,26.523,"LINESTRING (-42.3424371 -20.2874014, -42.3425438 -20.2874637, -42.3426604 -20.2875146)"
376262609,Rua Duque de Caxias,residential,False,True,52.172,"LINESTRING (-42.3424371 -20.2874014, -42.3423935 -20.2874467, -42.3423533 -20.2874655, -42.3422708 -20.2874825, -42.3421991 -20.287485, -42.3419651 -20.2874882)"
376262614,Rua Santa Rita,residential,False,False,27.469,"LINESTRING (-42.3453949 -20.2858988, -42.3451562 -20.2860032)"
376265404,Rua Antonina Valeriana,residential,False,False,125.164,"LINESTRING (-42.3453949 -20.2858988, -42.3453058 -20.285729, -42.3452796 -20.2856975, -42.3452474 -20.2856642, -42.3452065 -20.2856504, -42.3449256 -20.2856145, -42.3448806 -20.285607, -42.344825 -20.2855944, -42.3447854 -20.28559, -42.344713 -20.2855843, -42.3446345 -20.285585, -42.3445688 -20.2855831, -42.3444877 -20.2855837, -42.3444247 -20.2855818, -42.3443482 -20.2855736)"
376265404,Rua Antonina Valeriana,residential,False,True,50.616,"LINESTRING (-42.3453949 -20.2858988, -42.3454687 -20.2859913, -42.345572 -20.2861095, -42.3457222 -20.2862322)"
376262614,Rua Santa Rita,residential,False,False,22.509,"LINESTRING (-42.3447103 -20.2862278, -42.3445065 -20.2862944)"
376262614,Rua Santa Rita,residential,False,True,52.788,"LINESTRING (-42.3447103 -20.2862278, -42.3451562 -20.2860032)"
376265407,Rua Bom Jesus,residential,True,False,24.665,"LINESTRING (-42.3447103 -20.2862278, -42.3447096 -20.286285, -42.344714 -20.2863318, -42.3447226 -20.2863684, -42.3447344 -20.2863982, -42.3447516 -20.2864438)"
376262609,Rua Duque de Caxias,residential,False,False,48.294000000000004,"LINESTRING (-42.3426604 -20.2875146, -42.3427912 -20.2875857, -42.3429541 -20.287658, -42.3430165 -20.2876813, -42.3430782 -20.2876989)"
376262609,Rua Duque de Caxias,residential,False,True,26.523,"LINESTRING (-42.3426604 -20.2875146, -42.3425438 -20.2874637, -42.3424371 -20.2874014)"
376262614,Rua Santa Rita,residential,False,True,165.34300000000002,"LINESTRING (-42.3426604 -20.2875146, -42.342871 -20.2871743, -42.3430017 -20.2870039, -42.3430715 -20.2869309, -42.3431526 -20.2868718, -42.34322 -20.2868353, -42.3433444 -20.2867548, -42.3434778 -20.2866938, -42.3436354 -20.2866271, -42.3438058 -20.2865608)"
376262616,Travessa Duque de Caxias,residential,False,True,50.376,"LINESTRING (-42.3433451 -20.2876888, -42.343293 -20.2872384)"
376262609,Rua Duque de Caxias,residential,False,False,185.406,"LINESTRING (-42.3433451 -20.2876888, -42.3437923 -20.2876517, -42.3451193 -20.2875882)"
376262609,Rua Duque de Caxias,residential,False,True,27.93,"LINESTRING (-42.3433451 -20.2876888, -42.34317 -20.2877039, -42.3430782 -20.2876989)"
376262616,Travessa Duque de Caxias,residential,False,False,50.376,"LINESTRING (-42.343293 -20.2872384, -42.3433451 -20.2876888)"
376262614,Rua Santa Rita,residential,False,False,165.34300000000002,"LINESTRING (-42.3438058 -20.2865608, -42.3436354 -20.2866271, -42.3434778 -20.2866938, -42.3433444 -20.2867548, -42.34322 -20.2868353, -42.3431526 -20.2868718, -42.3430715 -20.2869309, -42.3430017 -20.2870039, -42.342871 -20.2871743, -42.3426604 -20.2875146)"
376262614,Rua Santa Rita,residential,False,True,78.86099999999999,"LINESTRING (-42.3438058 -20.2865608, -42.3440304 -20.2864718, -42.3445065 -20.2862944)"
376262622,,residential,False,False,48.48800000000001,"LINESTRING (-42.3438058 -20.2865608, -42.3438614 -20.2866221, -42.3438735 -20.286663, -42.3438681 -20.28669, -42.3438151 -20.2867624, -42.3437797 -20.2868194, -42.3437689 -20.2868586, -42.3437628 -20.2869498)"
376262622,,residential,False,True,48.488,"LINESTRING (-42.3437628 -20.2869498, -42.3437689 -20.2868586, -42.3437797 -20.2868194, -42.3438151 -20.2867624, -42.3438681 -20.28669, -42.3438735 -20.286663, -42.3438614 -20.2866221, -42.3438058 -20.2865608)"
376262614,Rua Santa Rita,residential,False,False,52.788,"LINESTRING (-42.3451562 -20.2860032, -42.3447103 -20.2862278)"
376262614,Rua Santa Rita,residential,False,True,27.469,"LINESTRING (-42.3451562 -20.2860032, -42.3453949 -20.2858988)"
376265402,Rua Governador Milton Campos,residential,False,False,256.60600000000005,"LINESTRING (-42.3451562 -20.2860032, -42.3450892 -20.2859378, -42.3450328 -20.2858944, -42.3449826 -20.2858699, -42.3449276 -20.2858579, -42.3448694 -20.2858618, -42.3447787 -20.2858718, -42.3446131 -20.2858994, -42.3444656 -20.2859189, -42.3442966 -20.2859422, -42.3441021 -20.2859768, -42.343968 -20.2860108, -42.343744 -20.2860938, -42.3435134 -20.2861869, -42.3433196 -20.2862787, -42.3432337 -20.2863284, -42.3431131 -20.2864158, -42.3429974 -20.2864966, -42.3429826 -20.2865032, -42.3429669 -20.2865026, -42.3429538 -20.2864985, -42.3429421 -20.28649, -42.3429313 -20.286458)"
376265403,Travessa Governador Milton Campos,residential,False,False,88.172,"LINESTRING (-42.3436193 -20.2860064, -42.3434289 -20.2860888, -42.3433786 -20.2861164, -42.3433196 -20.2861542, -42.3432163 -20.2862315, -42.3431224 -20.2863095, -42.3430386 -20.2863812, -42.3429313 -20.286458)"
376265404,Rua Antonina Valeriana,residential,False,False,50.61600000000001,"LINESTRING (-42.3457222 -20.2862322, -42.345572 -20.2861095, -42.3454687 -20.2859913, -42.3453949 -20.2858988)"
376265404,Rua Antonina Valeriana,residential,False,True,32.9,"LINESTRING (-42.3457222 -20.2862322, -42.3458757 -20.2863416, -42.3459689 -20.2864164)"
376277822,Rua Minas Gerais,residential,False,True,79.53699999999999,"LINESTRING (-42.3457222 -20.2862322, -42.3458201 -20.2861479, -42.3458865 -20.2860919, -42.3459971 -20.286007, -42.3461138 -20.2859177, -42.3463156 -20.2857843)"
376265404,Rua Antonina Valeriana,residential,False,False,102.14699999999999,"LINESTRING (-42.3443482 -20.2855736, -42.3441678 -20.2855472, -42.3439707 -20.2855208, -42.3437279 -20.285512, -42.3433732 -20.2855126)"
376265404,Rua Antonina Valeriana,residential,False,True,125.164,"LINESTRING (-42.3443482 -20.2855736, -42.3444247 -20.2855818, -42.3444877 -20.2855837, -42.3445688 -20.2855831, -42.3446345 -20.285585, -42.344713 -20.2855843, -42.3447854 -20.28559, -42.344825 -20.2855944, -42.3448806 -20.285607, -42.3449256 -20.2856145, -42.3452065 -20.2856504, -42.3452474 -20.2856642, -42.3452796 -20.2856975, -42.3453058 -20.285729, -42.3453949 -20.2858988)"
376265404,Rua Antonina Valeriana,residential,False,False,32.9,"LINESTRING (-42.3459689 -20.2864164, -42.3458757 -20.2863416, -42.3457222 -20.2862322)"
376265405,Rua Bom Jesus,residential,False,False,35.480000000000004,"LINESTRING (-42.3459689 -20.2864164, -42.3457624 -20.2864762, -42.3456846 -20.2864856, -42.345639 -20.2864844)"
376265405,Rua Bom Jesus,residential,False,False,35.473,"LINESTRING (-42.345639 -20.2864844, -42.345466 -20.2864466, -42.3453043 -20.2864317)"
376265405,Rua Bom Jesus,residential,False,True,35.480000000000004,"LINESTRING (-42.345639 -20.2864844, -42.3456846 -20.2864856, -42.3457624 -20.2864762, -42.3459689 -20.2864164)"
376268737,Rua Arthur Bernardes,residential,False,False,120.40100000000001,"LINESTRING (-42.345639 -20.2864844, -42.3457168 -20.2874353, -42.3457222 -20.2875643)"
376265405,Rua Bom Jesus,residential,False,False,24.617,"LINESTRING (-42.3449876 -20.2864408, -42.3447516 -20.2864438)"
376265405,Rua Bom Jesus,residential,False,True,33.047,"LINESTRING (-42.3449876 -20.2864408, -42.3453043 -20.2864317)"
376268733,Rua Presidente Castelo Branco,residential,False,False,128.323,"LINESTRING (-42.3449876 -20.2864408, -42.3451193 -20.2875882)"
376265405,Rua Bom Jesus,residential,False,True,24.617,"LINESTRING (-42.3447516 -20.2864438, -42.3449876 -20.2864408)"
376265406,Rua Bom Jesus,residential,True,False,30.573999999999998,"LINESTRING (-42.3447516 -20.2864438, -42.3446801 -20.2864108, -42.3446111 -20.2863674, -42.3445065 -20.2862944)"
376262614,Rua Santa Rita,residential,False,True,22.509,"LINESTRING (-42.3445065 -20.2862944, -42.3447103 -20.2862278)"
376262614,Rua Santa Rita,residential,False,False,78.86099999999999,"LINESTRING (-42.3445065 -20.2862944, -42.3440304 -20.2864718, -42.3438058 -20.2865608)"
376267780,Rua Projetada,residential,False,True,19.349,"LINESTRING (-42.3474213 -20.2868378, -42.3472805 -20.2869511)"
376268746,Rua 5,residential,False,True,32.579,"LINESTRING (-42.3474213 -20.2868378, -42.3473739 -20.2865482)"
376267780,Rua Projetada,residential,False,False,19.349,"LINESTRING (-42.3472805 -20.2869511, -42.3474213 -20.2868378)"
376267780,Rua Projetada,residential,False,True,24.324,"LINESTRING (-42.3472805 -20.2869511, -42.3470783 -20.2870601)"
376268737,Rua Arthur Bernardes,residential,False,False,16.603,"LINESTRING (-42.345686 -20.287858, -42.3456558 -20.2880046)"
376268737,Rua Arthur Bernardes,residential,False,True,32.905,"LINESTRING (-42.345686 -20.287858, -42.3457195 -20.2876316, -42.3457222 -20.2875643)"
376269368,Rua do Ipê,residential,False,False,257.29200000000003,"LINESTRING (-42.345686 -20.287858, -42.3449121 -20.2879039, -42.3433853 -20.2879932, -42.3432237 -20.2879989)"
376267779,Rua do Eucalipto,residential,False,False,36.648,"LINESTRING (-42.3432237 -20.2879989, -42.3430782 -20.2876989)"
376267779,Rua do Eucalipto,residential,False,True,260.493,"LINESTRING (-42.3432237 -20.2879989, -42.3432733 -20.2880643, -42.3433317 -20.2881058, -42.3434135 -20.2881417, -42.3434852 -20.2881498, -42.3436072 -20.2881461, -42.3437072 -20.2881385, -42.3439774 -20.2881178, -42.3449215 -20.288058, -42.3456558 -20.2880046)"
376269368,Rua do Ipê,residential,False,False,158.539,"LINESTRING (-42.3432237 -20.2879989, -42.3431566 -20.2879876, -42.3430145 -20.2879549, -42.3428797 -20.2879228, -42.3427939 -20.2879014, -42.3427369 -20.2878863, -42.3426832 -20.2878756, -42.3425531 -20.2878479, -42.3421609 -20.2877825, -42.3420268 -20.2877385, -42.3419905 -20.2877108, -42.3419711 -20.2876788, -42.3419655 -20.2876514, -42.3419651 -20.2874882)"
376269368,Rua do Ipê,residential,False,True,257.29200000000003,"LINESTRING (-42.3432237 -20.2879989, -42.3433853 -20.2879932, -42.3449121 -20.2879039, -42.345686 -20.287858)"
376262609,Rua Duque de Caxias,residential,False,True,14.907,"LINESTRING (-42.3419651 -20.2874882, -42.3418222 -20.2874857)"
376262609,Rua Duque de Caxias,residential,False,False,52.172000000000004,"LINESTRING (-42.3419651 -20.2874882, -42.3421991 -20.287485, -42.3422708 -20.2874825, -42.3423533 -20.2874655, -42.3423935 -20.2874467, -42.3424371 -20.2874014)"
376269368,Rua do Ipê,residential,False,True,158.53900000000002,"LINESTRING (-42.3419651 -20.2874882, -42.3419655 -20.2876514, -42.3419711 -20.2876788, -42.3419905 -20.2877108, -42.3420268 -20.2877385, -42.3421609 -20.2877825, -42.3425531 -20.2878479, -42.3426832 -20.2878756, -42.3427369 -20.2878863, -42.3427939 -20.2879014, -42.3428797 -20.2879228, -42.3430145 -20.2879549, -42.3431566 -20.2879876, -42.3432237 -20.2879989)"
376267779,Rua do Eucalipto,residential,False,False,31.054,"LINESTRING (-42.3459441 -20.2879423, -42.3458442 -20.2879794, -42.3456558 -20.2880046)"
376267779,Rua do Eucalipto,residential,False,True,66.65299999999999,"LINESTRING (-42.3459441 -20.2879423, -42.3459984 -20.2879127, -42.3463699 -20.2875876, -42.3464102 -20.287536)"
376267781,Rua Jacarandá,residential,False,False,203.039,"LINESTRING (-42.3459441 -20.2879423, -42.3458241 -20.2881825, -42.3457624 -20.288258, -42.3457316 -20.2882995, -42.3457084 -20.2883259, -42.3456856 -20.2883423, -42.3456471 -20.2883706, -42.3456149 -20.2883895, -42.3455726 -20.2884121, -42.3453923 -20.2884612, -42.3452977 -20.2884782, -42.3451737 -20.2885021, -42.3449282 -20.288526, -42.3448605 -20.2885322, -42.3446486 -20.2885511, -42.3445172 -20.2885574, -42.3442798 -20.2885429)"
376268737,Rua Arthur Bernardes,residential,False,True,16.603,"LINESTRING (-42.3456558 -20.2880046, -42.345686 -20.287858)"
376267779,Rua do Eucalipto,residential,False,False,260.493,"LINESTRING (-42.3456558 -20.2880046, -42.3449215 -20.288058, -42.3439774 -20.2881178, -42.3437072 -20.2881385, -42.3436072 -20.2881461, -42.3434852 -20.2881498, -42.3434135 -20.2881417, -42.3433317 -20.2881058, -42.3432733 -20.2880643, -42.3432237 -20.2879989)"
376267779,Rua do Eucalipto,residential,False,True,31.054,"LINESTRING (-42.3456558 -20.2880046, -42.3458442 -20.2879794, -42.3459441 -20.2879423)"
376268740,Rua 2,residential,False,True,7.563,"LINESTRING (-42.3464102 -20.287536, -42.3464059 -20.2874681)"
376262609,Rua Duque de Caxias,residential,False,True,33.181,"LINESTRING (-42.3464102 -20.287536, -42.3462807 -20.2875366, -42.3460923 -20.2875454)"
376267779,Rua do Eucalipto,residential,False,False,66.653,"LINESTRING (-42.3464102 -20.287536, -42.3463699 -20.2875876, -42.3459984 -20.2879127, -42.3459441 -20.2879423)"
376267781,Rua Jacarandá,residential,False,True,203.03899999999996,"LINESTRING (-42.3442798 -20.2885429, -42.3445172 -20.2885574, -42.3446486 -20.2885511, -42.3448605 -20.2885322, -42.3449282 -20.288526, -42.3451737 -20.2885021, -42.3452977 -20.2884782, -42.3453923 -20.2884612, -42.3455726 -20.2884121, -42.3456149 -20.2883895, -42.3456471 -20.2883706, -42.3456856 -20.2883423, -42.3457084 -20.2883259, -42.3457316 -20.2882995, -42.3457624 -20.288258, -42.3458241 -20.2881825, -42.3459441 -20.2879423)"
376262609,Rua Duque de Caxias,residential,False,False,31.992,"LINESTRING (-42.3451193 -20.2875882, -42.3454258 -20.2875769)"
376268733,Rua Presidente Castelo Branco,residential,False,True,128.323,"LINESTRING (-42.3451193 -20.2875882, -42.3449876 -20.2864408)"
376262609,Rua Duque de Caxias,residential,False,True,185.406,"LINESTRING (-42.3451193 -20.2875882, -42.3437923 -20.2876517, -42.3433451 -20.2876888)"
376265405,Rua Bom Jesus,residential,False,False,33.047,"LINESTRING (-42.3453043 -20.2864317, -42.3449876 -20.2864408)"
376268735,Rua Presidente Medici,residential,False,False,127.97,"LINESTRING (-42.3453043 -20.2864317, -42.3454258 -20.2875769)"
376265405,Rua Bom Jesus,residential,False,True,35.473,"LINESTRING (-42.3453043 -20.2864317, -42.345466 -20.2864466, -42.345639 -20.2864844)"
376262609,Rua Duque de Caxias,residential,False,False,30.945,"LINESTRING (-42.3454258 -20.2875769, -42.3457222 -20.2875643)"
376262609,Rua Duque de Caxias,residential,False,True,31.992,"LINESTRING (-42.3454258 -20.2875769, -42.3451193 -20.2875882)"
376268735,Rua Presidente Medici,residential,False,True,127.97,"LINESTRING (-42.3454258 -20.2875769, -42.3453043 -20.2864317)"
376262609,Rua Duque de Caxias,residential,False,False,38.657,"LINESTRING (-42.3457222 -20.2875643, -42.3460923 -20.2875454)"
376262609,Rua Duque de Caxias,residential,False,True,30.945,"LINESTRING (-42.3457222 -20.2875643, -42.3454258 -20.2875769)"
376268737,Rua Arthur Bernardes,residential,False,False,32.905,"LINESTRING (-42.3457222 -20.2875643, -42.3457195 -20.2876316, -42.345686 -20.287858)"
376268737,Rua Arthur Bernardes,residential,False,True,120.40100000000001,"LINESTRING (-42.3457222 -20.2875643, -42.3457168 -20.2874353, -42.345639 -20.2864844)"
376268739,Rua 1,residential,False,False,93.803,"LINESTRING (-42.346006 -20.2867057, -42.3460923 -20.2875454)"
