osmid,name,highway,oneway,reversed,length,geometry
258502580,Rua Joaquim Ferreira,residential,False,True,155.005,"LINESTRING (-38.7768159 -7.1724823, -38.7768025 -7.1727637, -38.7768074 -7.1728154, -38.7768201 -7.1728736, -38.7768628 -7.1730105, -38.7771048 -7.1738337)"
258502581,Rua Trajano Nogueira,residential,False,False,48.038000000000004,"LINESTRING (-38.7768159 -7.1724823, -38.7768844 -7.1724929, -38.7772457 -7.1725515)"
258502581,Rua Trajano Nogueira,residential,False,True,77.006,"LINESTRING (-38.7768159 -7.1724823, -38.776208 -7.1723845, -38.7761269 -7.1723715)"
375597365,Rua Roque Ribeiro,residential,False,False,62.979,"LINESTRING (-38.7769393 -7.1701777, -38.7763685 -7.1701705)"
375597365,Rua Roque Ribeiro,residential,False,True,71.651,"LINESTRING (-38.7769393 -7.1701777, -38.7775882 -7.1701512)"
258502580,Rua Joaquim Ferreira,residential,False,False,136.729,"LINESTRING (-38.7769393 -7.1701777, -38.776939 -7.1700928, -38.7769389 -7.1700225, -38.7769613 -7.1689483)"
258502580,Rua Joaquim Ferreira,residential,False,True,110.506,"LINESTRING (-38.7769393 -7.1701777, -38.7769049 -7.1706622, -38.776866 -7.1711099, -38.776862 -7.1711685)"
258502580,Rua Joaquim Ferreira,residential,False,True,136.729,"LINESTRING (-38.7769613 -7.1689483, -38.7769389 -7.1700225, -38.776939 -7.1700928, -38.7769393 -7.1701777)"
375597364,Rua Irmãos Ribeiro,residential,False,False,67.439,"LINESTRING (-38.7769613 -7.1689483, -38.7767401 -7.1689487, -38.7765609 -7.16894, -38.7763512 -7.1689201)"
375597364,Rua Irmãos Ribeiro,residential,False,True,69.47,"LINESTRING (-38.7769613 -7.1689483, -38.7770196 -7.1689337, -38.7771718 -7.1689151, -38.7773462 -7.1689018, -38.7774333 -7.1688991, -38.7775165 -7.1689071, -38.7775861 -7.1689186)"
258502581,Rua Trajano Nogueira,residential,False,True,75.281,"LINESTRING (-38.777921 -7.1726486, -38.7772457 -7.1725515)"
375597369,Rua Luiz Coelho Viana,residential,False,False,154.024,"LINESTRING (-38.777921 -7.1726486, -38.7779331 -7.1725873, -38.7781606 -7.171284)"
375597369,Rua Luiz Coelho Viana,residential,False,True,169.07299999999998,"LINESTRING (-38.777921 -7.1726486, -38.7778953 -7.1728643, -38.7778806 -7.173042, -38.7778793 -7.1732682, -38.7778982 -7.1741668)"
375597355,Rua Aurílio Cardoso,residential,False,True,90.847,"LINESTRING (-38.772613 -7.175644, -38.7729165 -7.1754743, -38.7731452 -7.1753326, -38.7733309 -7.1752454)"
375597354,Rua Santa Luzia,residential,False,True,41.037,"LINESTRING (-38.7743334 -7.1743467, -38.7744771 -7.1746871)"
375597354,Rua Santa Luzia,residential,False,False,15.169,"LINESTRING (-38.7745158 -7.174818, -38.7744771 -7.1746871)"
375597354,Rua Santa Luzia,residential,False,True,59.83,"LINESTRING (-38.7745158 -7.174818, -38.7746149 -7.1751208, -38.7746835 -7.1753297)"
375597355,Rua Aurílio Cardoso,residential,False,False,139.10399999999998,"LINESTRING (-38.7745158 -7.174818, -38.7733926 -7.1752195, -38.7733309 -7.1752454)"
375597357,Rua Mundoca Tavares,residential,False,False,64.151,"LINESTRING (-38.7752254 -7.1751205, -38.7746835 -7.1753297)"
375597354,Rua Santa Luzia,residential,False,True,54.836,"LINESTRING (-38.7746835 -7.1753297, -38.7748579 -7.1757915)"
375597357,Rua Mundoca Tavares,residential,False,True,64.151,"LINESTRING (-38.7746835 -7.1753297, -38.7752254 -7.1751205)"
375597354,Rua Santa Luzia,residential,False,False,59.83,"LINESTRING (-38.7746835 -7.1753297, -38.7746149 -7.1751208, -38.7745158 -7.174818)"
375597357,Rua Mundoca Tavares,residential,False,False,133.17100000000002,"LINESTRING (-38.7746835 -7.1753297, -38.7741087 -7.1755242, -38.7737849 -7.1756406, -38.7735488 -7.1757372)"
375597358,,residential,False,False,59.736,"LINESTRING (-38.7735488 -7.1757372, -38.7733309 -7.1752454)"
375597357,Rua Mundoca Tavares,residential,False,True,133.171,"LINESTRING (-38.7735488 -7.1757372, -38.7737849 -7.1756406, -38.7741087 -7.1755242, -38.7746835 -7.1753297)"
375597358,,residential,False,True,59.736,"LINESTRING (-38.7733309 -7.1752454, -38.7735488 -7.1757372)"
375597355,Rua Aurílio Cardoso,residential,False,False,90.847,"LINESTRING (-38.7733309 -7.1752454, -38.7731452 -7.1753326, -38.7729165 -7.1754743, -38.772613 -7.175644)"
375597355,Rua Aurílio Cardoso,residential,False,True,139.10399999999998,"LINESTRING (-38.7733309 -7.1752454, -38.7733926 -7.1752195, -38.7745158 -7.174818)"
258502577,Rua Aurílio Cardoso,residential,False,False,111.026,"LINESTRING (-38.7758162 -7.1741188, -38.7748859 -7.1744996)"
258502577,Rua Aurílio Cardoso,residential,False,True,58.266,"LINESTRING (-38.7758162 -7.1741188, -38.7763041 -7.1739182)"
375597359,Travessa Aurílio Cardoso,residential,False,False,104.179,"LINESTRING (-38.7758162 -7.1741188, -38.7753982 -7.173497, -38.7753043 -7.173332)"
375597359,Travessa Aurílio Cardoso,residential,False,True,104.179,"LINESTRING (-38.7753043 -7.173332, -38.7753982 -7.173497, -38.7758162 -7.1741188)"
258502577,Rua Aurílio Cardoso,residential,False,False,88.835,"LINESTRING (-38.7771048 -7.1738337, -38.7763041 -7.1739182)"
258502580,Rua Joaquim Ferreira,residential,False,True,59.976,"LINESTRING (-38.7771048 -7.1738337, -38.7772791 -7.1743446)"
258502580,Rua Joaquim Ferreira,residential,False,False,155.005,"LINESTRING (-38.7771048 -7.1738337, -38.7768628 -7.1730105, -38.7768201 -7.1728736, -38.7768074 -7.1728154, -38.7768025 -7.1727637, -38.7768159 -7.1724823)"
375597374,Rua Santino Pereira,residential,False,False,26.631,"LINESTRING (-38.7763512 -7.1689201, -38.7763517 -7.1686806)"
375597364,Rua Irmãos Ribeiro,residential,False,True,67.439,"LINESTRING (-38.7763512 -7.1689201, -38.7765609 -7.16894, -38.7767401 -7.1689487, -38.7769613 -7.1689483)"
375597374,Rua Santino Pereira,residential,False,True,139.105,"LINESTRING (-38.7763512 -7.1689201, -38.7763752 -7.1695085, -38.7763742 -7.1700255, -38.7763685 -7.1701705)"
375597365,Rua Roque Ribeiro,residential,False,False,63.56,"LINESTRING (-38.778745 -7.1701578, -38.7785518 -7.1701559, -38.7781689 -7.1701565)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,62.416,"LINESTRING (-38.7780889 -7.1712808, -38.7775258 -7.1712266)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,7.918,"LINESTRING (-38.7780889 -7.1712808, -38.7781606 -7.171284)"
375597371,Rua Luiz Coelho Viana,residential,False,False,125.328,"LINESTRING (-38.7780889 -7.1712808, -38.7781689 -7.1701565)"
258502580,Rua Joaquim Ferreira,residential,False,True,71.554,"LINESTRING (-38.776862 -7.1711685, -38.7768365 -7.1718115)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,63.654,"LINESTRING (-38.776862 -7.1711685, -38.7762892 -7.1710998)"
258502580,Rua Joaquim Ferreira,residential,False,False,110.506,"LINESTRING (-38.776862 -7.1711685, -38.776866 -7.1711099, -38.7769049 -7.1706622, -38.7769393 -7.1701777)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,73.521,"LINESTRING (-38.776862 -7.1711685, -38.7773381 -7.171213, -38.7775258 -7.1712266)"
258502580,Rua Joaquim Ferreira,residential,False,False,71.554,"LINESTRING (-38.7768365 -7.1718115, -38.776862 -7.1711685)"
375597368,Rua Francisco Santino Rabelo,residential,False,False,70.067,"LINESTRING (-38.7768365 -7.1718115, -38.7762227 -7.1716497)"
258502580,Rua Joaquim Ferreira,residential,False,True,74.627,"LINESTRING (-38.7768365 -7.1718115, -38.7768164 -7.1724099, -38.7768159 -7.1724823)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,7.918,"LINESTRING (-38.7781606 -7.171284, -38.7780889 -7.1712808)"
375597369,Rua Luiz Coelho Viana,residential,False,True,154.024,"LINESTRING (-38.7781606 -7.171284, -38.7779331 -7.1725873, -38.777921 -7.1726486)"
375597365,Rua Roque Ribeiro,residential,False,False,64.069,"LINESTRING (-38.7781689 -7.1701565, -38.7775882 -7.1701512)"
375597371,Rua Luiz Coelho Viana,residential,False,False,133.113,"LINESTRING (-38.7781689 -7.1701565, -38.7782159 -7.1689603)"
375597371,Rua Luiz Coelho Viana,residential,False,True,125.328,"LINESTRING (-38.7781689 -7.1701565, -38.7780889 -7.1712808)"
375597365,Rua Roque Ribeiro,residential,False,True,63.56,"LINESTRING (-38.7781689 -7.1701565, -38.7785518 -7.1701559, -38.778745 -7.1701578)"
375597371,Rua Luiz Coelho Viana,residential,False,True,133.113,"LINESTRING (-38.7782159 -7.1689603, -38.7781689 -7.1701565)"
375597364,Rua Irmãos Ribeiro,residential,False,False,69.64,"LINESTRING (-38.7782159 -7.1689603, -38.7780308 -7.1689457, -38.7775861 -7.1689186)"
375597371,Rua Luiz Coelho Viana,residential,False,False,82.177,"LINESTRING (-38.7782159 -7.1689603, -38.7782253 -7.168448, -38.7782303 -7.1684184, -38.778241 -7.1683948, -38.7783087 -7.1683259, -38.7783577 -7.1682694)"
375597371,Rua Luiz Coelho Viana,residential,False,True,27.699,"LINESTRING (-38.7784604 -7.1680424, -38.7783889 -7.1682132, -38.7783577 -7.1682694)"
375597372,Rua Maria Brasilina,residential,False,False,28.605,"LINESTRING (-38.7776045 -7.168662, -38.7775861 -7.1689186)"
375597372,Rua Maria Brasilina,residential,False,False,137.059,"LINESTRING (-38.7775861 -7.1689186, -38.7775882 -7.1701512)"
375597372,Rua Maria Brasilina,residential,False,True,28.605,"LINESTRING (-38.7775861 -7.1689186, -38.7776045 -7.168662)"
375597364,Rua Irmãos Ribeiro,residential,False,False,69.47,"LINESTRING (-38.7775861 -7.1689186, -38.7775165 -7.1689071, -38.7774333 -7.1688991, -38.7773462 -7.1689018, -38.7771718 -7.1689151, -38.7770196 -7.1689337, -38.7769613 -7.1689483)"
375597364,Rua Irmãos Ribeiro,residential,False,True,69.64,"LINESTRING (-38.7775861 -7.1689186, -38.7780308 -7.1689457, -38.7782159 -7.1689603)"
375597365,Rua Roque Ribeiro,residential,False,False,71.651,"LINESTRING (-38.7775882 -7.1701512, -38.7769393 -7.1701777)"
375597365,Rua Roque Ribeiro,residential,False,True,64.069,"LINESTRING (-38.7775882 -7.1701512, -38.7781689 -7.1701565)"
375597372,Rua Maria Brasilina,residential,False,False,119.777,"LINESTRING (-38.7775882 -7.1701512, -38.7775258 -7.1712266)"
375597372,Rua Maria Brasilina,residential,False,True,137.059,"LINESTRING (-38.7775882 -7.1701512, -38.7775861 -7.1689186)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,62.416,"LINESTRING (-38.7775258 -7.1712266, -38.7780889 -7.1712808)"
375597372,Rua Maria Brasilina,residential,False,True,119.777,"LINESTRING (-38.7775258 -7.1712266, -38.7775882 -7.1701512)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,73.521,"LINESTRING (-38.7775258 -7.1712266, -38.7773381 -7.171213, -38.776862 -7.1711685)"
375597372,Rua Maria Brasilina,residential,False,False,150.528,"LINESTRING (-38.7775258 -7.1712266, -38.7773046 -7.1722695, -38.7772457 -7.1725515)"
258502581,Rua Trajano Nogueira,residential,False,False,75.281,"LINESTRING (-38.7772457 -7.1725515, -38.777921 -7.1726486)"
258502581,Rua Trajano Nogueira,residential,False,True,48.038000000000004,"LINESTRING (-38.7772457 -7.1725515, -38.7768844 -7.1724929, -38.7768159 -7.1724823)"
375597372,Rua Maria Brasilina,residential,False,True,150.528,"LINESTRING (-38.7772457 -7.1725515, -38.7773046 -7.1722695, -38.7775258 -7.1712266)"
258502581,Rua Trajano Nogueira,residential,False,False,77.006,"LINESTRING (-38.7761269 -7.1723715, -38.776208 -7.1723845, -38.7768159 -7.1724823)"
258502581,Rua Trajano Nogueira,residential,False,True,68.525,"LINESTRING (-38.7761269 -7.1723715, -38.7756054 -7.1722881, -38.7755137 -7.1722734)"
375597374,Rua Santino Pereira,residential,False,False,80.955,"LINESTRING (-38.7761269 -7.1723715, -38.7761322 -7.1723238, -38.7762227 -7.1716497)"
375597368,Rua Francisco Santino Rabelo,residential,False,False,64.207,"LINESTRING (-38.7762227 -7.1716497, -38.7756562 -7.1715174)"
375597368,Rua Francisco Santino Rabelo,residential,False,True,70.067,"LINESTRING (-38.7762227 -7.1716497, -38.7768365 -7.1718115)"
375597374,Rua Santino Pereira,residential,False,False,61.585,"LINESTRING (-38.7762227 -7.1716497, -38.7762892 -7.1710998)"
375597374,Rua Santino Pereira,residential,False,True,80.955,"LINESTRING (-38.7762227 -7.1716497, -38.7761322 -7.1723238, -38.7761269 -7.1723715)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,61.696,"LINESTRING (-38.7762892 -7.1710998, -38.7757323 -7.1710493)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,63.654,"LINESTRING (-38.7762892 -7.1710998, -38.776862 -7.1711685)"
375597374,Rua Santino Pereira,residential,False,False,103.703,"LINESTRING (-38.7762892 -7.1710998, -38.7763685 -7.1701705)"
375597374,Rua Santino Pereira,residential,False,True,61.585,"LINESTRING (-38.7762892 -7.1710998, -38.7762227 -7.1716497)"
375597365,Rua Roque Ribeiro,residential,False,False,61.766,"LINESTRING (-38.7763685 -7.1701705, -38.7758087 -7.1701783)"
375597365,Rua Roque Ribeiro,residential,False,True,62.979,"LINESTRING (-38.7763685 -7.1701705, -38.7769393 -7.1701777)"
375597374,Rua Santino Pereira,residential,False,True,103.703,"LINESTRING (-38.7763685 -7.1701705, -38.7762892 -7.1710998)"
375597374,Rua Santino Pereira,residential,False,False,139.105,"LINESTRING (-38.7763685 -7.1701705, -38.7763742 -7.1700255, -38.7763752 -7.1695085, -38.7763512 -7.1689201)"
375597374,Rua Santino Pereira,residential,False,True,26.631,"LINESTRING (-38.7763517 -7.1686806, -38.7763512 -7.1689201)"
375597375,Rua Trajano Nogueira,residential,False,True,70.795,"LINESTRING (-38.7730359 -7.1722988, -38.7734214 -7.1722995, -38.7736776 -7.1722988)"
375597375,Rua Trajano Nogueira,residential,False,False,82.192,"LINESTRING (-38.7744226 -7.1723008, -38.7736776 -7.1722988)"
375597377,Rua Pofório Timóteo,residential,False,False,185.696,"LINESTRING (-38.7744226 -7.1723008, -38.774146 -7.1739481)"
375597375,Rua Trajano Nogueira,residential,False,True,70.307,"LINESTRING (-38.7744226 -7.1723008, -38.774727 -7.1722908, -38.7748546 -7.1722764, -38.7749399 -7.1722506, -38.7750433 -7.1722004)"
375597377,Rua Pofório Timóteo,residential,False,True,185.696,"LINESTRING (-38.774146 -7.1739481, -38.7744226 -7.1723008)"
375597375,Rua Trajano Nogueira,residential,False,True,82.192,"LINESTRING (-38.7736776 -7.1722988, -38.7744226 -7.1723008)"
375597378,,residential,False,False,93.564,"LINESTRING (-38.7736776 -7.1722988, -38.7736689 -7.1731402)"
375597375,Rua Trajano Nogueira,residential,False,False,70.795,"LINESTRING (-38.7736776 -7.1722988, -38.7734214 -7.1722995, -38.7730359 -7.1722988)"
375597378,,residential,False,True,93.564,"LINESTRING (-38.7736689 -7.1731402, -38.7736776 -7.1722988)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,58.585,"LINESTRING (-38.7748724 -7.1709768, -38.7743419 -7.1709535)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,62.833,"LINESTRING (-38.7748724 -7.1709768, -38.7754405 -7.1710168)"
375597380,Rua Basílio Gonçalves Neto,residential,False,False,85.858,"LINESTRING (-38.7748724 -7.1709768, -38.7749065 -7.1702054)"
375597380,Rua Basílio Gonçalves Neto,residential,False,True,147.317,"LINESTRING (-38.7748724 -7.1709768, -38.774831 -7.1713127, -38.7748222 -7.1715204, -38.7748209 -7.1717739, -38.7748484 -7.1720114, -38.7748645 -7.1720706, -38.7748815 -7.1721002, -38.7749027 -7.1721232, -38.7750433 -7.1722004)"
375597365,Rua Roque Ribeiro,residential,False,False,63.582,"LINESTRING (-38.7749065 -7.1702054, -38.7743306 -7.1702271)"
375597365,Rua Roque Ribeiro,residential,False,True,44.203,"LINESTRING (-38.7749065 -7.1702054, -38.7753064 -7.170181)"
375597380,Rua Basílio Gonçalves Neto,residential,False,True,85.858,"LINESTRING (-38.7749065 -7.1702054, -38.7748724 -7.1709768)"
375597365,Rua Roque Ribeiro,residential,False,True,21.534,"LINESTRING (-38.7731322 -7.1702735, -38.773327 -7.1702613)"
375597365,Rua Roque Ribeiro,residential,False,False,17.493,"LINESTRING (-38.7754649 -7.1701768, -38.7753064 -7.170181)"
375597365,Rua Roque Ribeiro,residential,False,True,37.93,"LINESTRING (-38.7754649 -7.1701768, -38.7758087 -7.1701783)"
375597382,Rua Santo Antônio I,residential,False,False,93.443,"LINESTRING (-38.7754649 -7.1701768, -38.7754492 -7.1707313, -38.7754405 -7.1710168)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,62.833,"LINESTRING (-38.7754405 -7.1710168, -38.7748724 -7.1709768)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,32.395,"LINESTRING (-38.7754405 -7.1710168, -38.7757323 -7.1710493)"
375597382,Rua Santo Antônio I,residential,False,False,41.772,"LINESTRING (-38.7754405 -7.1710168, -38.7753722 -7.1713863)"
375597382,Rua Santo Antônio I,residential,False,True,93.443,"LINESTRING (-38.7754405 -7.1710168, -38.7754492 -7.1707313, -38.7754649 -7.1701768)"
375597382,Rua Santo Antônio I,residential,False,True,41.772,"LINESTRING (-38.7753722 -7.1713863, -38.7754405 -7.1710168)"
375597367,Rua Minervina Maria da Conceição,residential,False,False,76.655,"LINESTRING (-38.7743419 -7.1709535, -38.7736484 -7.1709112)"
375597367,Rua Minervina Maria da Conceição,residential,False,True,58.585,"LINESTRING (-38.7743419 -7.1709535, -38.7748724 -7.1709768)"
375597383,Rua Francisco Tavares Martins,residential,False,False,80.782,"LINESTRING (-38.7743419 -7.1709535, -38.7743306 -7.1702271)"
375597365,Rua Roque Ribeiro,residential,False,True,63.582,"LINESTRING (-38.7743306 -7.1702271, -38.7749065 -7.1702054)"
375597383,Rua Francisco Tavares Martins,residential,False,False,42.73,"LINESTRING (-38.7743306 -7.1702271, -38.7742978 -7.1698442)"
375597383,Rua Francisco Tavares Martins,residential,False,True,80.782,"LINESTRING (-38.7743306 -7.1702271, -38.7743419 -7.1709535)"
375597365,Rua Roque Ribeiro,residential,False,False,75.58699999999999,"LINESTRING (-38.7743306 -7.1702271, -38.7741255 -7.1702362, -38.7736461 -7.1702563)"
375597383,Rua Francisco Tavares Martins,residential,False,True,42.73,"LINESTRING (-38.7742978 -7.1698442, -38.7743306 -7.1702271)"
375597365,Rua Roque Ribeiro,residential,False,False,35.209,"LINESTRING (-38.7736461 -7.1702563, -38.773327 -7.1702613)"
375597385,Avenida Wilson Dias Cabral,residential,False,False,46.378,"LINESTRING (-38.7736461 -7.1702563, -38.7736336 -7.1698394)"
375597385,Avenida Wilson Dias Cabral,residential,False,True,72.822,"LINESTRING (-38.7736461 -7.1702563, -38.7736484 -7.1709112)"
375597365,Rua Roque Ribeiro,residential,False,True,75.58699999999999,"LINESTRING (-38.7736461 -7.1702563, -38.7741255 -7.1702362, -38.7743306 -7.1702271)"
375597385,Avenida Wilson Dias Cabral,residential,False,True,46.378,"LINESTRING (-38.7736336 -7.1698394, -38.7736461 -7.1702563)"
375597365,Rua Roque Ribeiro,residential,False,False,21.534,"LINESTRING (-38.773327 -7.1702613, -38.7731322 -7.1702735)"
375597365,Rua Roque Ribeiro,residential,False,True,35.209,"LINESTRING (-38.773327 -7.1702613, -38.7736461 -7.1702563)"
"[375597386, 375597367]",Rua Minervina Maria da Conceição,residential,False,"[False, True]",105.08700000000002,"LINESTRING (-38.773327 -7.1702613, -38.7733277 -7.1708769, -38.7733326 -7.1708874, -38.7733411 -7.1708952, -38.773352 -7.1709007, -38.7736152 -7.1709094, -38.7736484 -7.1709112)"
258502575,Rua Cardoso de Barros,residential,False,False,52.723,"LINESTRING (-38.7756562 -7.1715174, -38.7757323 -7.1710493)"
375597368,Rua Francisco Santino Rabelo,residential,False,True,64.207,"LINESTRING (-38.7756562 -7.1715174, -38.7762227 -7.1716497)"
258502575,Rua Cardoso de Barros,residential,False,True,85.533,"LINESTRING (-38.7756562 -7.1715174, -38.7755347 -7.1721352, -38.7755137 -7.1722734)"
375597365,Rua Roque Ribeiro,residential,False,False,44.203,"LINESTRING (-38.7753064 -7.170181, -38.7749065 -7.1702054)"
375597365,Rua Roque Ribeiro,residential,False,True,17.493,"LINESTRING (-38.7753064 -7.170181, -38.7754649 -7.1701768)"
482384773,Rua Germiniano Nogueira Neto,residential,False,False,52.071,"LINESTRING (-38.7753064 -7.170181, -38.7752427 -7.169717)"
482384773,Rua Germiniano Nogueira Neto,residential,False,True,52.071,"LINESTRING (-38.7752427 -7.169717, -38.7753064 -7.170181)"
