osmid,name,highway,oneway,reversed,length,geometry
444720667,Rua das Seriemas,residential,False,False,79.563,"LINESTRING (-54.7590152 -17.5856677, -54.7582649 -17.5856882)"
223009476,Rua dos Buritís,residential,False,False,47.826,"LINESTRING (-54.7590756 -17.5864022, -54.7590975 -17.5868318)"
223009476,Rua dos Buritís,residential,False,True,81.923,"LINESTRING (-54.7590756 -17.5864022, -54.7590152 -17.5856677)"
371061879,,residential,False,False,78.043,"LINESTRING (-54.7590756 -17.5864022, -54.7583408 -17.5864465)"
223009476,Rua dos Buritís,residential,False,False,84.133,"LINESTRING (-54.7590975 -17.5868318, -54.7591298 -17.5875878)"
223009476,Rua dos Buritís,residential,False,True,47.826,"LINESTRING (-54.7590975 -17.5868318, -54.7590756 -17.5864022)"
223009476,Rua dos Buritís,residential,False,False,132.81,"LINESTRING (-54.7591298 -17.5875878, -54.7590035 -17.5887761)"
223009476,Rua dos Buritís,residential,False,True,84.133,"LINESTRING (-54.7591298 -17.5875878, -54.7590975 -17.5868318)"
371061880,Rua Goiás,residential,False,False,78.478,"LINESTRING (-54.7591298 -17.5875878, -54.7583895 -17.5875981)"
223009476,Rua dos Buritís,residential,False,True,132.81,"LINESTRING (-54.7590035 -17.5887761, -54.7591298 -17.5875878)"
371061882,Rua São Paulo,residential,False,False,83.203,"LINESTRING (-54.7590035 -17.5887761, -54.7582202 -17.5888247)"
371061882,Rua São Paulo,residential,False,True,44.783,"LINESTRING (-54.7590035 -17.5887761, -54.7594251 -17.5887499)"
223001381,Rua Adalberto Bozoki,residential,False,False,90.512,"LINESTRING (-54.7511868 -17.582198, -54.7512244 -17.5830112)"
223011535,Rua Marechal Rondon,residential,False,True,72.254,"LINESTRING (-54.7511868 -17.582198, -54.7518669 -17.5821544)"
223001381,Rua Adalberto Bozoki,residential,False,False,90.062,"LINESTRING (-54.7512244 -17.5830112, -54.7512862 -17.583819)"
223001381,Rua Adalberto Bozoki,residential,False,True,90.512,"LINESTRING (-54.7512244 -17.5830112, -54.7511868 -17.582198)"
444729937,Rua Tiradentes,residential,False,True,163.528,"LINESTRING (-54.7512244 -17.5830112, -54.7527644 -17.582924)"
223001381,Rua Adalberto Bozoki,residential,False,False,86.426,"LINESTRING (-54.7512862 -17.583819, -54.7513393 -17.5845946)"
223001381,Rua Adalberto Bozoki,residential,False,True,90.062,"LINESTRING (-54.7512862 -17.583819, -54.7512244 -17.5830112)"
223220280,Rua Presidente Vargas,residential,False,True,162.956,"LINESTRING (-54.7512862 -17.583819, -54.7528202 -17.5837227)"
223001381,Rua Adalberto Bozoki,residential,False,False,84.467,"LINESTRING (-54.7513393 -17.5845946, -54.7514115 -17.5853511)"
223001381,Rua Adalberto Bozoki,residential,False,True,86.426,"LINESTRING (-54.7513393 -17.5845946, -54.7512862 -17.583819)"
223220281,Rua Dois da Vitória,residential,False,True,163.221,"LINESTRING (-54.7513393 -17.5845946, -54.752873 -17.5844637)"
223001381,Rua Adalberto Bozoki,residential,False,False,87.098,"LINESTRING (-54.7514115 -17.5853511, -54.75147 -17.5861324)"
223001381,Rua Adalberto Bozoki,residential,False,True,84.467,"LINESTRING (-54.7514115 -17.5853511, -54.7513393 -17.5845946)"
223220282,Rua das Perdizes,residential,False,True,161.222,"LINESTRING (-54.7514115 -17.5853511, -54.7529285 -17.5852463)"
219105057,Rua do Governo,residential,False,True,160.887,"LINESTRING (-54.75147 -17.5861324, -54.7529842 -17.5860324)"
223001381,Rua Adalberto Bozoki,residential,False,False,88.049,"LINESTRING (-54.75147 -17.5861324, -54.7515106 -17.5869233)"
223001381,Rua Adalberto Bozoki,residential,False,True,87.098,"LINESTRING (-54.75147 -17.5861324, -54.7514115 -17.5853511)"
223001381,Rua Adalberto Bozoki,residential,False,False,89.288,"LINESTRING (-54.7515106 -17.5869233, -54.7515944 -17.5877223)"
223001381,Rua Adalberto Bozoki,residential,False,True,88.049,"LINESTRING (-54.7515106 -17.5869233, -54.75147 -17.5861324)"
223220208,Rua da Justiça,residential,False,False,162.518,"LINESTRING (-54.7515106 -17.5869233, -54.751741 -17.586906, -54.7530391 -17.5868088)"
223001381,Rua Adalberto Bozoki,residential,False,True,89.288,"LINESTRING (-54.7515944 -17.5877223, -54.7515106 -17.5869233)"
223220203,Rua Três de Junho,residential,False,True,159.623,"LINESTRING (-54.7515944 -17.5877223, -54.7530964 -17.5876188)"
223001381,Rua Adalberto Bozoki,residential,False,False,88.319,"LINESTRING (-54.7515944 -17.5877223, -54.7516069 -17.5880274, -54.751626 -17.588516)"
223001381,Rua Adalberto Bozoki,residential,False,False,85.213,"LINESTRING (-54.751626 -17.588516, -54.7516716 -17.5892811)"
223220205,Rua das Professoras,residential,False,False,158.148,"LINESTRING (-54.751626 -17.588516, -54.750137 -17.5886062)"
223001381,Rua Adalberto Bozoki,residential,False,True,88.319,"LINESTRING (-54.751626 -17.588516, -54.7516069 -17.5880274, -54.7515944 -17.5877223)"
223001381,Rua Adalberto Bozoki,residential,False,True,85.213,"LINESTRING (-54.7516716 -17.5892811, -54.751626 -17.588516)"
223220206,Rua das Acácias,residential,False,False,157.26,"LINESTRING (-54.7516716 -17.5892811, -54.7501916 -17.5893801)"
223220206,Rua das Acácias,residential,False,True,163.134,"LINESTRING (-54.7516716 -17.5892811, -54.7532054 -17.58916)"
223011534,Rua Onze de Outubro,residential,False,False,75.749,"LINESTRING (-54.7540571 -17.5808737, -54.7533428 -17.5808937)"
223011534,Rua Onze de Outubro,residential,False,True,16.367,"LINESTRING (-54.7540571 -17.5808737, -54.7542115 -17.5808742)"
223010497,Avenida Pedro Pedrossian,residential,True,False,125.388,"LINESTRING (-54.7542115 -17.5808742, -54.7542843 -17.5819997)"
223011534,Rua Onze de Outubro,residential,False,False,16.367,"LINESTRING (-54.7542115 -17.5808742, -54.7540571 -17.5808737)"
223011534,Rua Onze de Outubro,residential,False,True,75.14,"LINESTRING (-54.7542115 -17.5808742, -54.7549184 -17.580824)"
223011535,Rua Marechal Rondon,residential,False,False,15.234,"LINESTRING (-54.7542843 -17.5819997, -54.7541409 -17.5820088)"
223011535,Rua Marechal Rondon,residential,False,True,75.823,"LINESTRING (-54.7542843 -17.5819997, -54.754998 -17.581954)"
223010496,Avenida Pedro Pedrossian,residential,True,False,126.53,"LINESTRING (-54.7541409 -17.5820088, -54.7540571 -17.5808737)"
223011535,Rua Marechal Rondon,residential,False,True,15.234,"LINESTRING (-54.7541409 -17.5820088, -54.7542843 -17.5819997)"
223011535,Rua Marechal Rondon,residential,False,False,74.59700000000001,"LINESTRING (-54.7541409 -17.5820088, -54.753648 -17.5820467, -54.7534388 -17.5820509)"
223010660,Rua das Aroeiras,residential,False,True,127.082,"LINESTRING (-54.7556206 -17.5807687, -54.7557071 -17.5819086)"
223011534,Rua Onze de Outubro,residential,False,False,74.688,"LINESTRING (-54.7556206 -17.5807687, -54.7549184 -17.580824)"
223010661,Rua Treze de Maio,residential,False,True,125.933,"LINESTRING (-54.7549184 -17.580824, -54.754998 -17.581954)"
223011534,Rua Onze de Outubro,residential,False,False,75.14,"LINESTRING (-54.7549184 -17.580824, -54.7542115 -17.5808742)"
223011534,Rua Onze de Outubro,residential,False,True,74.688,"LINESTRING (-54.7549184 -17.580824, -54.7556206 -17.5807687)"
223010661,Rua Treze de Maio,residential,False,False,125.933,"LINESTRING (-54.754998 -17.581954, -54.7549184 -17.580824)"
223011535,Rua Marechal Rondon,residential,False,False,75.823,"LINESTRING (-54.754998 -17.581954, -54.7542843 -17.5819997)"
223011535,Rua Marechal Rondon,residential,False,True,75.334,"LINESTRING (-54.754998 -17.581954, -54.7557071 -17.5819086)"
223010660,Rua das Aroeiras,residential,False,False,44.571,"LINESTRING (-54.7557358 -17.5823085, -54.7557071 -17.5819086)"
223010660,Rua das Aroeiras,residential,False,True,91.602,"LINESTRING (-54.7557358 -17.5823085, -54.7557895 -17.5831307)"
223084414,Rua Pequí,residential,False,True,161.383,"LINESTRING (-54.7557358 -17.5823085, -54.7572517 -17.5821738)"
223010660,Rua das Aroeiras,residential,False,False,91.602,"LINESTRING (-54.7557895 -17.5831307, -54.7557358 -17.5823085)"
223010660,Rua das Aroeiras,residential,False,True,84.941,"LINESTRING (-54.7557895 -17.5831307, -54.7558501 -17.5838924)"
223016053,Rua dos Bacurís,residential,False,True,162.047,"LINESTRING (-54.7557895 -17.5831307, -54.7573117 -17.582996)"
223010660,Rua das Aroeiras,residential,False,False,84.941,"LINESTRING (-54.7558501 -17.5838924, -54.7557895 -17.5831307)"
223010660,Rua das Aroeiras,residential,False,True,84.827,"LINESTRING (-54.7558501 -17.5838924, -54.7559045 -17.5846535)"
223016054,Rua das Paineiras,residential,False,False,319.16,"LINESTRING (-54.7558501 -17.5838924, -54.752849 -17.5841245)"
223016054,Rua das Paineiras,residential,False,True,161.313,"LINESTRING (-54.7558501 -17.5838924, -54.7573704 -17.5838274)"
223010660,Rua das Aroeiras,residential,False,False,84.827,"LINESTRING (-54.7559045 -17.5846535, -54.7558501 -17.5838924)"
223010660,Rua das Aroeiras,residential,False,True,43.089,"LINESTRING (-54.7559045 -17.5846535, -54.7559323 -17.5850401)"
371061877,,residential,False,True,161.592,"LINESTRING (-54.7559045 -17.5846535, -54.7574262 -17.584566)"
223010660,Rua das Aroeiras,residential,False,False,43.089,"LINESTRING (-54.7559323 -17.5850401, -54.7559045 -17.5846535)"
223010660,Rua das Aroeiras,residential,False,True,50.486,"LINESTRING (-54.7559323 -17.5850401, -54.7559593 -17.5854934)"
223016055,Rua dos Operadores,residential,False,True,161.53,"LINESTRING (-54.7559323 -17.5850401, -54.7574554 -17.5849936)"
223010660,Rua das Aroeiras,residential,False,False,50.486,"LINESTRING (-54.7559593 -17.5854934, -54.7559323 -17.5850401)"
223010660,Rua das Aroeiras,residential,False,True,38.508,"LINESTRING (-54.7559593 -17.5854934, -54.7559897 -17.5858385)"
223220204,Rua Beat Rolf Stucki,residential,False,False,160.097,"LINESTRING (-54.7559593 -17.5854934, -54.7544511 -17.5855705)"
223220204,Rua Beat Rolf Stucki,residential,False,True,161.281,"LINESTRING (-54.7559593 -17.5854934, -54.7574762 -17.5853802)"
219105057,Rua do Governo,residential,False,False,159.043,"LINESTRING (-54.7559897 -17.5858385, -54.7544927 -17.5859351)"
219105057,Rua do Governo,residential,False,True,161.72,"LINESTRING (-54.7559897 -17.5858385, -54.7575119 -17.5857403)"
223010660,Rua das Aroeiras,residential,False,False,38.508,"LINESTRING (-54.7559897 -17.5858385, -54.7559593 -17.5854934)"
223010660,Rua das Aroeiras,residential,False,True,45.897999999999996,"LINESTRING (-54.7559897 -17.5858385, -54.7560157 -17.5862002, -54.7560193 -17.5862503)"
223010660,Rua das Aroeiras,residential,False,False,84.851,"LINESTRING (-54.756074 -17.5870116, -54.7560193 -17.5862503)"
223010660,Rua das Aroeiras,residential,False,True,173.058,"LINESTRING (-54.756074 -17.5870116, -54.7561857 -17.5885643)"
223015842,Rua da Cana,residential,False,False,160.279,"LINESTRING (-54.756074 -17.5870116, -54.7545662 -17.5871202)"
223015842,Rua da Cana,residential,False,True,161.213,"LINESTRING (-54.756074 -17.5870116, -54.7575923 -17.5869267)"
223010660,Rua das Aroeiras,residential,False,False,173.058,"LINESTRING (-54.7561857 -17.5885643, -54.756074 -17.5870116)"
223010660,Rua das Aroeiras,residential,False,True,87.738,"LINESTRING (-54.7561857 -17.5885643, -54.7562423 -17.5893515)"
223015841,Rua Urucurí,residential,False,False,158.695,"LINESTRING (-54.7561857 -17.5885643, -54.7546922 -17.5886642)"
223010660,Rua das Aroeiras,residential,False,False,87.738,"LINESTRING (-54.7562423 -17.5893515, -54.7561857 -17.5885643)"
223220201,Rua das Hortências,residential,False,False,159.777,"LINESTRING (-54.7562423 -17.5893515, -54.7547397 -17.5894659)"
223011529,Rua Quinze de Novembro,residential,False,True,129.077,"LINESTRING (-54.7533428 -17.5808937, -54.7534388 -17.5820509)"
223011534,Rua Onze de Outubro,residential,False,False,76.383,"LINESTRING (-54.7533428 -17.5808937, -54.7526244 -17.5809472)"
223011534,Rua Onze de Outubro,residential,False,True,75.749,"LINESTRING (-54.7533428 -17.5808937, -54.7540571 -17.5808737)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,128.555,"LINESTRING (-54.7526244 -17.5809472, -54.752706 -17.5821007)"
223011534,Rua Onze de Outubro,residential,False,True,76.383,"LINESTRING (-54.7526244 -17.5809472, -54.7533428 -17.5808937)"
219105056,Avenida do Povo,residential,False,True,87.934,"LINESTRING (-54.7571677 -17.5810221, -54.7572253 -17.581811)"
223011530,Rua do Cédro,residential,False,True,159.514,"LINESTRING (-54.7571677 -17.5810221, -54.758671 -17.5809574)"
219105056,Avenida do Povo,residential,False,False,87.934,"LINESTRING (-54.7572253 -17.581811, -54.7571677 -17.5810221)"
219105056,Avenida do Povo,residential,False,True,40.439,"LINESTRING (-54.7572253 -17.581811, -54.7572517 -17.5821738)"
223011528,Rua dos Tratoristas,residential,False,True,161.109,"LINESTRING (-54.7572253 -17.581811, -54.7587416 -17.5817116)"
223010660,Rua das Aroeiras,residential,False,False,127.082,"LINESTRING (-54.7557071 -17.5819086, -54.7556206 -17.5807687)"
223010660,Rua das Aroeiras,residential,False,True,44.571,"LINESTRING (-54.7557071 -17.5819086, -54.7557358 -17.5823085)"
223011535,Rua Marechal Rondon,residential,False,False,75.334,"LINESTRING (-54.7557071 -17.5819086, -54.754998 -17.581954)"
223011529,Rua Quinze de Novembro,residential,False,False,129.077,"LINESTRING (-54.7534388 -17.5820509, -54.7533428 -17.5808937)"
223011535,Rua Marechal Rondon,residential,False,False,77.874,"LINESTRING (-54.7534388 -17.5820509, -54.752706 -17.5821007)"
223011535,Rua Marechal Rondon,residential,False,True,74.59700000000001,"LINESTRING (-54.7534388 -17.5820509, -54.753648 -17.5820467, -54.7541409 -17.5820088)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,128.555,"LINESTRING (-54.752706 -17.5821007, -54.7526244 -17.5809472)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,91.756,"LINESTRING (-54.752706 -17.5821007, -54.7527644 -17.582924)"
223011535,Rua Marechal Rondon,residential,False,False,89.145,"LINESTRING (-54.752706 -17.5821007, -54.7518669 -17.5821544)"
223011535,Rua Marechal Rondon,residential,False,True,77.874,"LINESTRING (-54.752706 -17.5821007, -54.7534388 -17.5820509)"
219105056,Avenida do Povo,residential,False,False,46.681,"LINESTRING (-54.7572823 -17.5825926, -54.7572517 -17.5821738)"
219105056,Avenida do Povo,residential,False,True,44.964,"LINESTRING (-54.7572823 -17.5825926, -54.7573117 -17.582996)"
998888627,Rua dos Mecanicos,residential,False,True,159.828,"LINESTRING (-54.7572823 -17.5825926, -54.7587865 -17.5824932)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,91.756,"LINESTRING (-54.7527644 -17.582924, -54.752706 -17.5821007)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,89.008,"LINESTRING (-54.7527644 -17.582924, -54.7528202 -17.5837227)"
444729937,Rua Tiradentes,residential,False,False,163.528,"LINESTRING (-54.7527644 -17.582924, -54.7512244 -17.5830112)"
219105056,Avenida do Povo,residential,False,False,42.91,"LINESTRING (-54.7573995 -17.5842123, -54.7573704 -17.5838274)"
219105056,Avenida do Povo,residential,False,True,39.431,"LINESTRING (-54.7573995 -17.5842123, -54.7574262 -17.584566)"
223011532,Rua das Pêras,residential,False,True,159.624,"LINESTRING (-54.7573995 -17.5842123, -54.7588958 -17.5840505)"
223220205,Rua das Professoras,residential,False,True,158.148,"LINESTRING (-54.750137 -17.5886062, -54.751626 -17.588516)"
998888522,Rua dos Coqueiros,residential,False,False,86.248,"LINESTRING (-54.750137 -17.5886062, -54.7501916 -17.5893801)"
223220206,Rua das Acácias,residential,False,True,157.26,"LINESTRING (-54.7501916 -17.5893801, -54.7516716 -17.5892811)"
998888522,Rua dos Coqueiros,residential,False,True,86.248,"LINESTRING (-54.7501916 -17.5893801, -54.750137 -17.5886062)"
223015843,Rua dos Jacarés,residential,False,True,40.781,"LINESTRING (-54.7544511 -17.5855705, -54.7544927 -17.5859351)"
223220204,Rua Beat Rolf Stucki,residential,False,False,160.126,"LINESTRING (-54.7544511 -17.5855705, -54.7529454 -17.5856869)"
223220204,Rua Beat Rolf Stucki,residential,False,True,160.097,"LINESTRING (-54.7544511 -17.5855705, -54.7559593 -17.5854934)"
219105057,Rua do Governo,residential,False,False,160.264,"LINESTRING (-54.7544927 -17.5859351, -54.7529842 -17.5860324)"
219105057,Rua do Governo,residential,False,True,159.043,"LINESTRING (-54.7544927 -17.5859351, -54.7559897 -17.5858385)"
223015843,Rua dos Jacarés,residential,False,False,40.781,"LINESTRING (-54.7544927 -17.5859351, -54.7544511 -17.5855705)"
223015843,Rua dos Jacarés,residential,False,True,45.580000000000005,"LINESTRING (-54.7544927 -17.5859351, -54.7545159 -17.5863121, -54.7545179 -17.5863443)"
223015842,Rua da Cana,residential,False,False,159.171,"LINESTRING (-54.7545662 -17.5871202, -54.7530683 -17.5872213)"
223015842,Rua da Cana,residential,False,True,160.279,"LINESTRING (-54.7545662 -17.5871202, -54.756074 -17.5870116)"
223015843,Rua dos Jacarés,residential,False,False,86.428,"LINESTRING (-54.7545662 -17.5871202, -54.7545179 -17.5863443)"
223015843,Rua dos Jacarés,residential,False,True,84.044,"LINESTRING (-54.7545662 -17.5871202, -54.7546256 -17.5878739)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,45.972,"LINESTRING (-54.7530683 -17.5872213, -54.7530391 -17.5868088)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,44.3,"LINESTRING (-54.7530683 -17.5872213, -54.7530964 -17.5876188)"
223015842,Rua da Cana,residential,False,True,159.171,"LINESTRING (-54.7530683 -17.5872213, -54.7545662 -17.5871202)"
223015843,Rua dos Jacarés,residential,False,False,84.044,"LINESTRING (-54.7546256 -17.5878739, -54.7545662 -17.5871202)"
223015843,Rua dos Jacarés,residential,False,True,88.161,"LINESTRING (-54.7546256 -17.5878739, -54.7546922 -17.5886642)"
371061885,Rua do Urutáu,residential,False,False,159.852,"LINESTRING (-54.7546256 -17.5878739, -54.7531236 -17.5880028)"
223015841,Rua Urucurí,residential,False,False,160.973,"LINESTRING (-54.7546922 -17.5886642, -54.753179 -17.5887869)"
223015841,Rua Urucurí,residential,False,True,158.695,"LINESTRING (-54.7546922 -17.5886642, -54.7561857 -17.5885643)"
223015843,Rua dos Jacarés,residential,False,False,88.161,"LINESTRING (-54.7546922 -17.5886642, -54.7546256 -17.5878739)"
223015843,Rua dos Jacarés,residential,False,True,89.287,"LINESTRING (-54.7546922 -17.5886642, -54.7547397 -17.5894659)"
223011531,Avenida das Chácaras,residential,False,True,92.473,"LINESTRING (-54.7594251 -17.5887499, -54.7590519 -17.5895016)"
371061882,Rua São Paulo,residential,False,False,44.783,"LINESTRING (-54.7594251 -17.5887499, -54.7590035 -17.5887761)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,87.386,"LINESTRING (-54.753179 -17.5887869, -54.7531236 -17.5880028)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,41.581,"LINESTRING (-54.753179 -17.5887869, -54.7532054 -17.58916)"
223015841,Rua Urucurí,residential,False,True,160.973,"LINESTRING (-54.753179 -17.5887869, -54.7546922 -17.5886642)"
223015843,Rua dos Jacarés,residential,False,False,89.287,"LINESTRING (-54.7547397 -17.5894659, -54.7546922 -17.5886642)"
223220201,Rua das Hortências,residential,False,False,159.978,"LINESTRING (-54.7547397 -17.5894659, -54.7532336 -17.5895593)"
223220201,Rua das Hortências,residential,False,True,159.777,"LINESTRING (-54.7547397 -17.5894659, -54.7562423 -17.5893515)"
223011531,Avenida das Chácaras,residential,False,False,92.473,"LINESTRING (-54.7590519 -17.5895016, -54.7594251 -17.5887499)"
371061884,Rua Santa Catarina,residential,False,False,108.845,"LINESTRING (-54.7590519 -17.5895016, -54.7580256 -17.5895343)"
219105056,Avenida do Povo,residential,False,False,44.964,"LINESTRING (-54.7573117 -17.582996, -54.7572823 -17.5825926)"
219105056,Avenida do Povo,residential,False,True,46.007,"LINESTRING (-54.7573117 -17.582996, -54.757336 -17.5834091)"
223016053,Rua dos Bacurís,residential,False,False,162.047,"LINESTRING (-54.7573117 -17.582996, -54.7557895 -17.5831307)"
219105056,Avenida do Povo,residential,False,False,46.007,"LINESTRING (-54.757336 -17.5834091, -54.7573117 -17.582996)"
219105056,Avenida do Povo,residential,False,True,46.656,"LINESTRING (-54.757336 -17.5834091, -54.7573704 -17.5838274)"
223016056,Rua dos Motoristas,residential,False,True,161.031,"LINESTRING (-54.757336 -17.5834091, -54.7588485 -17.5832736)"
219105056,Avenida do Povo,residential,False,False,46.656,"LINESTRING (-54.7573704 -17.5838274, -54.757336 -17.5834091)"
219105056,Avenida do Povo,residential,False,True,42.91,"LINESTRING (-54.7573704 -17.5838274, -54.7573995 -17.5842123)"
223016054,Rua das Paineiras,residential,False,False,161.313,"LINESTRING (-54.7573704 -17.5838274, -54.7558501 -17.5838924)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,44.782,"LINESTRING (-54.752849 -17.5841245, -54.7528202 -17.5837227)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,37.803,"LINESTRING (-54.752849 -17.5841245, -54.752873 -17.5844637)"
223016054,Rua das Paineiras,residential,False,True,319.16,"LINESTRING (-54.752849 -17.5841245, -54.7558501 -17.5838924)"
219105056,Avenida do Povo,residential,False,False,47.648,"LINESTRING (-54.7574554 -17.5849936, -54.7574262 -17.584566)"
219105056,Avenida do Povo,residential,False,True,43.045,"LINESTRING (-54.7574554 -17.5849936, -54.7574762 -17.5853802)"
223016055,Rua dos Operadores,residential,False,False,161.53,"LINESTRING (-54.7574554 -17.5849936, -54.7559323 -17.5850401)"
223016055,Rua dos Operadores,residential,False,True,160.435,"LINESTRING (-54.7574554 -17.5849936, -54.7589623 -17.5848585)"
219105056,Avenida do Povo,residential,False,False,40.439,"LINESTRING (-54.7572517 -17.5821738, -54.7572253 -17.581811)"
219105056,Avenida do Povo,residential,False,True,46.681,"LINESTRING (-54.7572517 -17.5821738, -54.7572823 -17.5825926)"
223084414,Rua Pequí,residential,False,False,161.383,"LINESTRING (-54.7572517 -17.5821738, -54.7557358 -17.5823085)"
219105056,Avenida do Povo,residential,False,False,43.045,"LINESTRING (-54.7574762 -17.5853802, -54.7574554 -17.5849936)"
219105056,Avenida do Povo,residential,False,True,40.22,"LINESTRING (-54.7574762 -17.5853802, -54.7575119 -17.5857403)"
223220204,Rua Beat Rolf Stucki,residential,False,False,161.281,"LINESTRING (-54.7574762 -17.5853802, -54.7559593 -17.5854934)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,49.025,"LINESTRING (-54.7529454 -17.5856869, -54.7529285 -17.5852463)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,38.637,"LINESTRING (-54.7529454 -17.5856869, -54.7529842 -17.5860324)"
223220204,Rua Beat Rolf Stucki,residential,False,True,160.126,"LINESTRING (-54.7529454 -17.5856869, -54.7544511 -17.5855705)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,False,41.414,"LINESTRING (-54.7530391 -17.5868088, -54.7530128 -17.5864372)"
219105060,Avenida Doutor Marcelo Miranda Soares,residential,False,True,45.972,"LINESTRING (-54.7530391 -17.5868088, -54.7530683 -17.5872213)"
