osmid,name,highway,oneway,reversed,length,geometry
363927537,Rua Cafieiro Corsi,residential,False,False,121.885,"LINESTRING (-50.7889973 -25.7284915, -50.7897798 -25.7293309)"
363927537,Rua Cafieiro Corsi,residential,False,True,100.748,"LINESTRING (-50.7889973 -25.7284915, -50.7883527 -25.727796)"
363917735,Rua Bronislau Wronski,tertiary,False,True,3.864,"LINESTRING (-50.7930592 -25.7286558, -50.793053 -25.7286901)"
363997642,Rua Felipe Murad,tertiary,False,True,98.835,"LINESTRING (-50.7930592 -25.7286558, -50.7940162 -25.7284395)"
379439781,Rua Bronislau Wronski,residential,False,False,86.52699999999999,"LINESTRING (-50.7930592 -25.7286558, -50.7930932 -25.728062, -50.7931152 -25.7278795)"
363927507,Rua José Pissaia,residential,False,False,98.586,"LINESTRING (-50.7901497 -25.7288123, -50.7895158 -25.7281341)"
363927507,Rua José Pissaia,residential,False,True,15.576,"LINESTRING (-50.7901497 -25.7288123, -50.7902425 -25.7289247)"
363927500,Rua Coronel Hortencio Martins de Mello,residential,False,True,117.75200000000001,"LINESTRING (-50.7901497 -25.7288123, -50.7902711 -25.7286963, -50.7910424 -25.728125)"
350428971,Rua Getúlio Vargas,residential,False,False,92.264,"LINESTRING (-50.7868133 -25.7289263, -50.7861181 -25.7294706)"
350428971,Rua Getúlio Vargas,residential,False,True,94.773,"LINESTRING (-50.7868133 -25.7289263, -50.7875481 -25.7283894)"
363927535,Rua José Pallu,residential,False,False,122.87,"LINESTRING (-50.7868133 -25.7289263, -50.7860052 -25.728095)"
363927535,Rua José Pallu,residential,False,True,97.377,"LINESTRING (-50.7868133 -25.7289263, -50.7874325 -25.7296014)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,False,116.031,"LINESTRING (-50.791743 -25.7288904, -50.7908573 -25.7295629)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,True,113.634,"LINESTRING (-50.791743 -25.7288904, -50.7926132 -25.7282348)"
379439775,Avenida Manoel Ribas,tertiary,False,False,110.312,"LINESTRING (-50.791743 -25.7288904, -50.7910424 -25.728125)"
379439775,Avenida Manoel Ribas,tertiary,False,True,110.962,"LINESTRING (-50.791743 -25.7288904, -50.7924531 -25.7296563)"
350428972,Rua Quatorze de Julho,residential,False,False,93.601,"LINESTRING (-50.7881589 -25.7290719, -50.7874325 -25.7296014)"
350428972,Rua Quatorze de Julho,residential,False,True,105.917,"LINESTRING (-50.7881589 -25.7290719, -50.7889973 -25.7284915)"
363927501,Rua Zacarias Burko,residential,False,False,97.483,"LINESTRING (-50.7881589 -25.7290719, -50.7875481 -25.7283894)"
363927501,Rua Zacarias Burko,residential,False,True,144.612,"LINESTRING (-50.7881589 -25.7290719, -50.7888722 -25.7298403, -50.7890763 -25.7300759)"
363927537,Rua Cafieiro Corsi,residential,False,False,10.595,"LINESTRING (-50.7897798 -25.7293309, -50.7898479 -25.7294038)"
363927537,Rua Cafieiro Corsi,residential,False,True,121.885,"LINESTRING (-50.7897798 -25.7293309, -50.7889973 -25.7284915)"
941708159,Rua Campolim José Ribeiro,residential,True,False,68.544,"LINESTRING (-50.7897798 -25.7293309, -50.7901497 -25.7288123)"
350428971,Rua Getúlio Vargas,residential,False,True,92.264,"LINESTRING (-50.7861181 -25.7294706, -50.7868133 -25.7289263)"
363927518,Rua Pedro Estivas,residential,False,True,97.025,"LINESTRING (-50.7861181 -25.7294706, -50.786712 -25.7301599)"
363927507,Rua José Pissaia,residential,False,False,93.961,"LINESTRING (-50.7908573 -25.7295629, -50.7902425 -25.7289247)"
363927507,Rua José Pissaia,residential,False,True,118.512,"LINESTRING (-50.7908573 -25.7295629, -50.791612 -25.7303837)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,False,68.279,"LINESTRING (-50.7908573 -25.7295629, -50.7903343 -25.7299567)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,True,116.031,"LINESTRING (-50.7908573 -25.7295629, -50.791743 -25.7288904)"
350428972,Rua Quatorze de Julho,residential,False,False,95.213,"LINESTRING (-50.7874325 -25.7296014, -50.786712 -25.7301599)"
350428972,Rua Quatorze de Julho,residential,False,True,93.601,"LINESTRING (-50.7874325 -25.7296014, -50.7881589 -25.7290719)"
363927535,Rua José Pallu,residential,False,False,97.377,"LINESTRING (-50.7874325 -25.7296014, -50.7868133 -25.7289263)"
363927535,Rua José Pallu,residential,False,True,54.801,"LINESTRING (-50.7874325 -25.7296014, -50.7878053 -25.7299621)"
363927593,Rua Marechal Castelo Branco,residential,False,False,85.324,"LINESTRING (-50.7924531 -25.7296563, -50.7930949 -25.7291518)"
363927593,Rua Marechal Castelo Branco,residential,False,True,116.793,"LINESTRING (-50.7924531 -25.7296563, -50.791612 -25.7303837)"
379439775,Avenida Manoel Ribas,tertiary,False,False,110.962,"LINESTRING (-50.7924531 -25.7296563, -50.791743 -25.7288904)"
379439775,Avenida Manoel Ribas,tertiary,False,True,114.357,"LINESTRING (-50.7924531 -25.7296563, -50.7931807 -25.7304488)"
363927537,Rua Cafieiro Corsi,residential,False,True,78.445,"LINESTRING (-50.7903343 -25.7299567, -50.7898479 -25.7294038)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,False,104.502,"LINESTRING (-50.7903343 -25.7299567, -50.7895284 -25.7305535)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,True,68.279,"LINESTRING (-50.7903343 -25.7299567, -50.7908573 -25.7295629)"
363927537,Rua Cafieiro Corsi,residential,False,False,121.49699999999999,"LINESTRING (-50.7903343 -25.7299567, -50.7905979 -25.7302439, -50.7907403 -25.730477, -50.7909836 -25.7308745)"
363927501,Rua Zacarias Burko,residential,False,True,69.794,"LINESTRING (-50.7890763 -25.7300759, -50.7895284 -25.7305535)"
363943872,Rua Campolim José Ribeiro,residential,False,False,115.126,"LINESTRING (-50.7890763 -25.7300759, -50.7883086 -25.7308464)"
363943872,Rua Campolim José Ribeiro,residential,False,True,96.675,"LINESTRING (-50.7890763 -25.7300759, -50.7897414 -25.7294459)"
363927501,Rua Zacarias Burko,residential,False,False,144.612,"LINESTRING (-50.7890763 -25.7300759, -50.7888722 -25.7298403, -50.7881589 -25.7290719)"
350428972,Rua Quatorze de Julho,residential,False,False,93.117,"LINESTRING (-50.786712 -25.7301599, -50.7859837 -25.7306803)"
350428972,Rua Quatorze de Julho,residential,False,True,95.213,"LINESTRING (-50.786712 -25.7301599, -50.7874325 -25.7296014)"
363927518,Rua Pedro Estivas,residential,False,False,97.025,"LINESTRING (-50.786712 -25.7301599, -50.7861181 -25.7294706)"
363927507,Rua José Pissaia,residential,False,False,118.512,"LINESTRING (-50.791612 -25.7303837, -50.7908573 -25.7295629)"
363927507,Rua José Pissaia,residential,False,True,107.035,"LINESTRING (-50.791612 -25.7303837, -50.7923008 -25.7311196)"
363927593,Rua Marechal Castelo Branco,residential,False,False,116.793,"LINESTRING (-50.791612 -25.7303837, -50.7924531 -25.7296563)"
363927593,Rua Marechal Castelo Branco,residential,False,True,83.311,"LINESTRING (-50.791612 -25.7303837, -50.7909836 -25.7308745)"
363927556,Rua Amador Taques,residential,False,False,34.57,"LINESTRING (-50.7931807 -25.7304488, -50.7934464 -25.7302504)"
363927556,Rua Amador Taques,residential,False,True,115.465,"LINESTRING (-50.7931807 -25.7304488, -50.7923008 -25.7311196)"
379439775,Avenida Manoel Ribas,tertiary,False,False,114.357,"LINESTRING (-50.7931807 -25.7304488, -50.7924531 -25.7296563)"
379439775,Avenida Manoel Ribas,tertiary,False,True,85.988,"LINESTRING (-50.7931807 -25.7304488, -50.7937516 -25.7310263)"
363927535,Rua José Pallu,residential,False,False,54.801,"LINESTRING (-50.7878053 -25.7299621, -50.7874325 -25.7296014)"
363927501,Rua Zacarias Burko,residential,False,False,69.794,"LINESTRING (-50.7895284 -25.7305535, -50.7890763 -25.7300759)"
363927602,Rua Professora Maria Tito Ribeiro,residential,False,True,104.502,"LINESTRING (-50.7895284 -25.7305535, -50.7903343 -25.7299567)"
350428972,Rua Quatorze de Julho,residential,False,True,93.117,"LINESTRING (-50.7859837 -25.7306803, -50.786712 -25.7301599)"
363927593,Rua Marechal Castelo Branco,residential,False,False,83.311,"LINESTRING (-50.7909836 -25.7308745, -50.791612 -25.7303837)"
363927537,Rua Cafieiro Corsi,residential,False,True,121.497,"LINESTRING (-50.7909836 -25.7308745, -50.7907403 -25.730477, -50.7905979 -25.7302439, -50.7903343 -25.7299567)"
363943872,Rua Campolim José Ribeiro,residential,False,True,115.126,"LINESTRING (-50.7883086 -25.7308464, -50.7890763 -25.7300759)"
363927507,Rua José Pissaia,residential,False,False,107.035,"LINESTRING (-50.7923008 -25.7311196, -50.791612 -25.7303837)"
363927556,Rua Amador Taques,residential,False,False,115.465,"LINESTRING (-50.7923008 -25.7311196, -50.7931807 -25.7304488)"
363997642,Rua Felipe Murad,tertiary,False,False,98.835,"LINESTRING (-50.7940162 -25.7284395, -50.7930592 -25.7286558)"
363997644,Rua Quinze de Novembro,tertiary,False,True,236.777,"LINESTRING (-50.7940162 -25.7284395, -50.7938759 -25.7280656, -50.7937495 -25.7277269, -50.7936743 -25.7272437, -50.793541 -25.7263624)"
363927511,Rua Jacob Burko,residential,False,False,54.834,"LINESTRING (-50.7920576 -25.7242982, -50.7924058 -25.7246787)"
363927511,Rua Jacob Burko,residential,False,True,53.485,"LINESTRING (-50.7920576 -25.7242982, -50.7917054 -25.7239367)"
364003624,Rua Eliziario,residential,False,False,89.184,"LINESTRING (-50.7920576 -25.7242982, -50.7913889 -25.7248277)"
363927496,Rua Gabriel Curi,residential,False,False,56.493,"LINESTRING (-50.7913889 -25.7248277, -50.7909109 -25.7245581)"
363927496,Rua Gabriel Curi,residential,False,True,64.124,"LINESTRING (-50.7913889 -25.7248277, -50.7919167 -25.725154)"
364003624,Rua Eliziario,residential,False,True,89.184,"LINESTRING (-50.7913889 -25.7248277, -50.7920576 -25.7242982)"
350428971,Rua Getúlio Vargas,residential,False,False,113.951,"LINESTRING (-50.7897437 -25.7267377, -50.7888649 -25.7273884)"
350428971,Rua Getúlio Vargas,residential,False,True,118.99,"LINESTRING (-50.7897437 -25.7267377, -50.7906731 -25.7260713)"
379439775,Avenida Manoel Ribas,tertiary,False,False,112.708,"LINESTRING (-50.7897437 -25.7267377, -50.7890428 -25.7259448)"
379439775,Avenida Manoel Ribas,tertiary,False,True,103.432,"LINESTRING (-50.7897437 -25.7267377, -50.7904039 -25.7274529)"
363927497,Rua Honório Pires,residential,False,True,25.298,"LINESTRING (-50.7879952 -25.7221696, -50.7881324 -25.7223606)"
363927511,Rua Jacob Burko,residential,False,False,73.282,"LINESTRING (-50.7924058 -25.7246787, -50.7928803 -25.7251803)"
363927511,Rua Jacob Burko,residential,False,True,54.834,"LINESTRING (-50.7924058 -25.7246787, -50.7920576 -25.7242982)"
350428968,Rua Antônio Ribeiro,residential,False,True,156.288,"LINESTRING (-50.7924058 -25.7246787, -50.7928875 -25.7244052, -50.793039 -25.7243318, -50.7930981 -25.7243255, -50.7931793 -25.7243775, -50.793668 -25.7247766)"
363927535,Rua José Pallu,residential,False,False,59.795,"LINESTRING (-50.7860052 -25.728095, -50.7856316 -25.7276756)"
363927535,Rua José Pallu,residential,False,True,122.87,"LINESTRING (-50.7860052 -25.728095, -50.7868133 -25.7289263)"
363927605,Rua Barão do Rio Branco,residential,False,False,95.146,"LINESTRING (-50.7860052 -25.728095, -50.7864598 -25.7277959, -50.7867727 -25.7275909)"
363927535,Rua José Pallu,residential,False,True,59.795,"LINESTRING (-50.7856316 -25.7276756, -50.7860052 -25.728095)"
363943872,Rua Campolim José Ribeiro,residential,False,False,96.675,"LINESTRING (-50.7897414 -25.7294459, -50.7890763 -25.7300759)"
941708159,Rua Campolim José Ribeiro,residential,True,False,13.353,"LINESTRING (-50.7897414 -25.7294459, -50.7897798 -25.7293309)"
363927537,Rua Cafieiro Corsi,residential,False,False,78.445,"LINESTRING (-50.7898479 -25.7294038, -50.7903343 -25.7299567)"
363927537,Rua Cafieiro Corsi,residential,False,True,10.595,"LINESTRING (-50.7898479 -25.7294038, -50.7897798 -25.7293309)"
941708160,Rua Campolim José Ribeiro,residential,True,False,11.65,"LINESTRING (-50.7898479 -25.7294038, -50.7897414 -25.7294459)"
363927507,Rua José Pissaia,residential,False,False,15.576,"LINESTRING (-50.7902425 -25.7289247, -50.7901497 -25.7288123)"
363927507,Rua José Pissaia,residential,False,True,93.961,"LINESTRING (-50.7902425 -25.7289247, -50.7908573 -25.7295629)"
941708160,Rua Campolim José Ribeiro,residential,True,False,66.336,"LINESTRING (-50.7902425 -25.7289247, -50.7898479 -25.7294038)"
363917735,Rua Bronislau Wronski,tertiary,False,False,3.864,"LINESTRING (-50.793053 -25.7286901, -50.7930592 -25.7286558)"
363927561,Rua Padre João Salanczyk,residential,False,False,67.112,"LINESTRING (-50.793053 -25.7286901, -50.7926132 -25.7282348)"
363917735,Rua Bronislau Wronski,tertiary,False,True,52.12,"LINESTRING (-50.793053 -25.7286901, -50.7930291 -25.7288215, -50.7930949 -25.7291518)"
