osmid,name,highway,oneway,reversed,length,geometry
313722838,Travessa Granja Conceição,residential,False,True,58.954,"LINESTRING (-35.3956946 -9.0526471, -35.3957151 -9.0521173)"
"[286835442, 464942819]","['Travessa São Sebastião', 'Praça Apollnario Gusmão']",residential,False,"[False, True]",71.769,"LINESTRING (-35.3978179 -9.0530017, -35.3977578 -9.0530142, -35.3977289 -9.0530146, -35.3977155 -9.0530073, -35.3977078 -9.0529921, -35.3977038 -9.0529725, -35.3977058 -9.0528676, -35.3977434 -9.0526696, -35.3977668 -9.0525702, -35.3977863 -9.0525265, -35.3978177 -9.0524899)"
464942816,Praça Apolinário de Gusmão,tertiary,False,False,56.931,"LINESTRING (-35.3978179 -9.0530017, -35.3978112 -9.0526493, -35.3978177 -9.0524899)"
286835442,Travessa São Sebastião,residential,False,True,53.080000000000005,"LINESTRING (-35.3978179 -9.0530017, -35.3979606 -9.0529377, -35.3980991 -9.0528927, -35.3981842 -9.0528715, -35.3982218 -9.052852, -35.3982469 -9.0528086)"
464942816,Praça Apolinário de Gusmão,tertiary,False,True,54.172,"LINESTRING (-35.3978179 -9.0530017, -35.3978291 -9.0531031, -35.3978715 -9.053486)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,34.54,"LINESTRING (-35.396122 -9.0530755, -35.3960569 -9.0533794)"
313722846,Rua Henrique Dias,residential,False,True,26.622,"LINESTRING (-35.396122 -9.0530755, -35.3963638 -9.0530929)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,17.835,"LINESTRING (-35.396122 -9.0530755, -35.396126 -9.0530219, -35.3961213 -9.0529642, -35.3961106 -9.0529166)"
313722846,Rua Henrique Dias,residential,False,False,26.622,"LINESTRING (-35.3963638 -9.0530929, -35.396122 -9.0530755)"
313722846,Rua Henrique Dias,residential,False,True,68.085,"LINESTRING (-35.3963638 -9.0530929, -35.3969766 -9.0531861)"
313722834,Rua da Alegria,residential,False,True,103.09899999999999,"LINESTRING (-35.3963638 -9.0530929, -35.3965332 -9.05345, -35.3967144 -9.0539519)"
313722825,Travessa 15 de Novembro,residential,False,False,10.901,"LINESTRING (-35.3969766 -9.0531861, -35.3970109 -9.0530941)"
313722846,Rua Henrique Dias,residential,False,False,68.085,"LINESTRING (-35.3969766 -9.0531861, -35.3963638 -9.0530929)"
313722846,Rua Henrique Dias,residential,False,True,28.077,"LINESTRING (-35.3969766 -9.0531861, -35.3972237 -9.053251)"
464942816,Praça Apolinário de Gusmão,tertiary,False,True,20.513,"LINESTRING (-35.3978715 -9.053486, -35.3978917 -9.0536694)"
313722846,Rua Henrique Dias,residential,False,False,75.835,"LINESTRING (-35.3978715 -9.053486, -35.3975033 -9.053339, -35.3972237 -9.053251)"
464942816,Praça Apolinário de Gusmão,tertiary,False,False,54.172,"LINESTRING (-35.3978715 -9.053486, -35.3978291 -9.0531031, -35.3978179 -9.0530017)"
313722854,Rua do Rosário,tertiary,False,False,116.424,"LINESTRING (-35.3978917 -9.0536694, -35.39769 -9.0546973)"
464942816,Praça Apolinário de Gusmão,tertiary,False,False,20.513,"LINESTRING (-35.3978917 -9.0536694, -35.3978715 -9.053486)"
286835433,Rua Doutor Antônio Dorta,residential,False,True,144.02,"LINESTRING (-35.3978917 -9.0536694, -35.3979931 -9.0541685, -35.3982485 -9.0549131)"
761614338,Rua Paulino Silva,residential,False,True,53.38,"LINESTRING (-35.3991825 -9.0547751, -35.3987043 -9.0548614)"
761614338,Rua Paulino Silva,residential,False,False,53.38,"LINESTRING (-35.3987043 -9.0548614, -35.3991825 -9.0547751)"
761614338,Rua Paulino Silva,residential,False,True,14.148,"LINESTRING (-35.3987043 -9.0548614, -35.3985823 -9.0549023)"
286835436,Rua Paulino Silva,residential,False,True,170.132,"LINESTRING (-35.3987043 -9.0548614, -35.3988089 -9.0546509, -35.3988984 -9.0544355, -35.3989544 -9.0542873, -35.3989799 -9.0542343, -35.3990047 -9.0541939, -35.3990402 -9.0541661, -35.3991354 -9.054088, -35.399228 -9.0540476, -35.3992954 -9.054039, -35.3994087 -9.0540324, -35.3995284 -9.0540367, -35.3996863 -9.0540495, -35.399765 -9.054047)"
286835433,Rua Doutor Antônio Dorta,residential,False,True,10.139,"LINESTRING (-35.3982485 -9.0549131, -35.3982681 -9.0550022)"
286835433,Rua Doutor Antônio Dorta,residential,False,False,144.02,"LINESTRING (-35.3982485 -9.0549131, -35.3979931 -9.0541685, -35.3978917 -9.0536694)"
"[464942820, 464942821]","['Rua Doutor Antônio Dorta', 'Rua Alto da Forca']",residential,False,"[False, True]",105.154,"LINESTRING (-35.3982485 -9.0549131, -35.3982395 -9.0547422, -35.3981933 -9.054431, -35.3981926 -9.0544098, -35.3982007 -9.0543896, -35.3982161 -9.0543714, -35.3985265 -9.0541249)"
286835433,Rua Doutor Antônio Dorta,residential,False,False,10.139,"LINESTRING (-35.3982681 -9.0550022, -35.3982485 -9.0549131)"
761614337,Rua São Benedito,residential,False,True,45.853,"LINESTRING (-35.3982681 -9.0550022, -35.3978662 -9.0551141)"
761614338,Rua Paulino Silva,residential,False,False,36.246,"LINESTRING (-35.3982681 -9.0550022, -35.3985823 -9.0549023)"
286835433,Rua Doutor Antônio Dorta,residential,False,True,121.66499999999999,"LINESTRING (-35.3982681 -9.0550022, -35.3983676 -9.0555236, -35.3984293 -9.0557528, -35.3984642 -9.0558468, -35.3985621 -9.0560514)"
761614337,Rua São Benedito,residential,False,False,45.853,"LINESTRING (-35.3978662 -9.0551141, -35.3982681 -9.0550022)"
761614337,Rua São Benedito,residential,False,True,31.878,"LINESTRING (-35.3978662 -9.0551141, -35.3975883 -9.055197)"
313722847,Rua Pedro Bulange,residential,False,True,105.88900000000001,"LINESTRING (-35.3978662 -9.0551141, -35.3979933 -9.0558735, -35.398016 -9.0560547)"
313722854,Rua do Rosário,tertiary,False,True,56.675,"LINESTRING (-35.3975883 -9.055197, -35.39769 -9.0546973)"
313722855,Rua Gonsalo Lerin,residential,False,True,41.752,"LINESTRING (-35.3975883 -9.055197, -35.3972158 -9.0552723)"
761614337,Rua São Benedito,residential,False,False,31.878,"LINESTRING (-35.3975883 -9.055197, -35.3978662 -9.0551141)"
313722854,Rua do Rosário,tertiary,False,False,101.268,"LINESTRING (-35.3975883 -9.055197, -35.3975683 -9.0553952, -35.3975818 -9.0559368, -35.3975898 -9.0561064)"
313722834,Rua da Alegria,residential,False,False,45.108,"LINESTRING (-35.3972158 -9.0552723, -35.3970688 -9.0548935)"
313722855,Rua Gonsalo Lerin,residential,False,False,41.752,"LINESTRING (-35.3972158 -9.0552723, -35.3975883 -9.055197)"
"[789231160, 789241817, 313722855]",Rua Gonsalo Lerin,residential,False,"[False, True]",46.232,"LINESTRING (-35.3972158 -9.0552723, -35.3971887 -9.0552867, -35.3971811 -9.0552965, -35.3971808 -9.0553174, -35.3971824 -9.0553306, -35.3971881 -9.0553521, -35.3972332 -9.0555175, -35.3972438 -9.0555899, -35.3972386 -9.0556619)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,38.333,"LINESTRING (-35.396175 -9.055359, -35.3960434 -9.0550397)"
435407290,Rua Domingos Fenandes Calabar,residential,False,True,42.083,"LINESTRING (-35.396175 -9.055359, -35.3965176 -9.0551894)"
435407290,Rua Domingos Fenandes Calabar,residential,False,False,55.681,"LINESTRING (-35.396175 -9.055359, -35.3960516 -9.0553899, -35.3959972 -9.0553972, -35.3958745 -9.055419, -35.3958209 -9.0554289, -35.3956788 -9.0554605)"
313722837,Rua Pedro Bulange,residential,False,False,10.751,"LINESTRING (-35.3985621 -9.0560514, -35.3984642 -9.056052)"
286835433,Rua Doutor Antônio Dorta,residential,False,False,121.66499999999999,"LINESTRING (-35.3985621 -9.0560514, -35.3984642 -9.0558468, -35.3984293 -9.0557528, -35.3983676 -9.0555236, -35.3982681 -9.0550022)"
313722849,Rua Nossa Senhora da Conceição,residential,False,True,34.208999999999996,"LINESTRING (-35.3985621 -9.0560514, -35.398709 -9.0562223, -35.3987364 -9.0562428, -35.398776 -9.0562732)"
313722837,Rua Pedro Bulange,residential,False,False,47.152,"LINESTRING (-35.398016 -9.0560547, -35.3975898 -9.0561064)"
313722837,Rua Pedro Bulange,residential,False,True,49.217,"LINESTRING (-35.398016 -9.0560547, -35.3984642 -9.056052)"
313722847,Rua Pedro Bulange,residential,False,False,105.88900000000001,"LINESTRING (-35.398016 -9.0560547, -35.3979933 -9.0558735, -35.3978662 -9.0551141)"
313722837,Rua Pedro Bulange,residential,False,True,47.152,"LINESTRING (-35.3975898 -9.0561064, -35.398016 -9.0560547)"
313722854,Rua do Rosário,tertiary,False,True,101.268,"LINESTRING (-35.3975898 -9.0561064, -35.3975818 -9.0559368, -35.3975683 -9.0553952, -35.3975883 -9.055197)"
313722854,Rua do Rosário,tertiary,False,False,56.675,"LINESTRING (-35.39769 -9.0546973, -35.3975883 -9.055197)"
313722854,Rua do Rosário,tertiary,False,True,116.424,"LINESTRING (-35.39769 -9.0546973, -35.3978917 -9.0536694)"
435407284,Rua Graciliano Pedrosa,residential,False,False,26.808,"LINESTRING (-35.39769 -9.0546973, -35.3974461 -9.0546867)"
313722834,Rua da Alegria,residential,False,False,92.863,"LINESTRING (-35.3970066 -9.0547356, -35.3967144 -9.0539519)"
313722834,Rua da Alegria,residential,False,True,18.839,"LINESTRING (-35.3970066 -9.0547356, -35.3970688 -9.0548935)"
435407284,Rua Graciliano Pedrosa,residential,False,False,47.785,"LINESTRING (-35.3970066 -9.0547356, -35.3965891 -9.0548568)"
435407284,Rua Graciliano Pedrosa,residential,False,True,48.582,"LINESTRING (-35.3970066 -9.0547356, -35.3972257 -9.0547057, -35.3973738 -9.054693, -35.3974461 -9.0546867)"
435407284,Rua Graciliano Pedrosa,residential,False,True,26.808,"LINESTRING (-35.3974461 -9.0546867, -35.39769 -9.0546973)"
435407284,Rua Graciliano Pedrosa,residential,False,False,48.582,"LINESTRING (-35.3974461 -9.0546867, -35.3973738 -9.054693, -35.3972257 -9.0547057, -35.3970066 -9.0547356)"
435407285,Rua Domingos Fenandes Calabar,residential,False,False,161.966,"LINESTRING (-35.3974461 -9.0546867, -35.3972651 -9.0537515, -35.3972277 -9.0535582, -35.3972195 -9.0534826, -35.3972237 -9.053251)"
313722846,Rua Henrique Dias,residential,False,False,28.077,"LINESTRING (-35.3972237 -9.053251, -35.3969766 -9.0531861)"
313722846,Rua Henrique Dias,residential,False,True,75.835,"LINESTRING (-35.3972237 -9.053251, -35.3975033 -9.053339, -35.3978715 -9.053486)"
435407285,Rua Domingos Fenandes Calabar,residential,False,True,161.966,"LINESTRING (-35.3972237 -9.053251, -35.3972195 -9.0534826, -35.3972277 -9.0535582, -35.3972651 -9.0537515, -35.3974461 -9.0546867)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,34.54,"LINESTRING (-35.3960569 -9.0533794, -35.396122 -9.0530755)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,89.367,"LINESTRING (-35.3960569 -9.0533794, -35.3959925 -9.0535304, -35.3958397 -9.0539092, -35.3958054 -9.0540115, -35.3957686 -9.0541304)"
435407286,Travessa Deputado João Batista de Moraes,residential,False,False,68.863,"LINESTRING (-35.3960569 -9.0533794, -35.3957887 -9.0536205, -35.3957082 -9.0536946, -35.3955822 -9.0537827)"
435407289,Rua da Rodoviária,residential,False,False,35.203,"LINESTRING (-35.3963161 -9.0537369, -35.396394 -9.054044)"
435407289,Rua da Rodoviária,residential,False,True,28.331,"LINESTRING (-35.3966698 -9.0550988, -35.3965891 -9.0548568)"
435407290,Rua Domingos Fenandes Calabar,residential,False,False,19.514,"LINESTRING (-35.3966698 -9.0550988, -35.3965176 -9.0551894)"
435407290,Rua Domingos Fenandes Calabar,residential,False,True,49.404,"LINESTRING (-35.3966698 -9.0550988, -35.3970688 -9.0548935)"
313722834,Rua da Alegria,residential,False,False,18.839,"LINESTRING (-35.3970688 -9.0548935, -35.3970066 -9.0547356)"
313722834,Rua da Alegria,residential,False,True,45.108,"LINESTRING (-35.3970688 -9.0548935, -35.3972158 -9.0552723)"
435407290,Rua Domingos Fenandes Calabar,residential,False,False,49.404,"LINESTRING (-35.3970688 -9.0548935, -35.3966698 -9.0550988)"
435407290,Rua Domingos Fenandes Calabar,residential,False,True,55.681,"LINESTRING (-35.3956788 -9.0554605, -35.3958209 -9.0554289, -35.3958745 -9.055419, -35.3959972 -9.0553972, -35.3960516 -9.0553899, -35.396175 -9.055359)"
435407289,Rua da Rodoviária,residential,False,False,92.884,"LINESTRING (-35.396394 -9.054044, -35.3965891 -9.0548568)"
435407289,Rua da Rodoviária,residential,False,True,35.203,"LINESTRING (-35.396394 -9.054044, -35.3963161 -9.0537369)"
435407291,Beco Senhor Alcides,residential,False,True,36.643,"LINESTRING (-35.396394 -9.054044, -35.3967144 -9.0539519)"
761614336,Rua Deputado João Batista de Moraes,residential,False,False,69.344,"LINESTRING (-35.396394 -9.054044, -35.3957686 -9.0541304)"
761614336,Rua Deputado João Batista de Moraes,residential,False,True,69.344,"LINESTRING (-35.3957686 -9.0541304, -35.396394 -9.054044)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,89.36699999999999,"LINESTRING (-35.3957686 -9.0541304, -35.3958054 -9.0540115, -35.3958397 -9.0539092, -35.3959925 -9.0535304, -35.3960569 -9.0533794)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,34.681999999999995,"LINESTRING (-35.3957686 -9.0541304, -35.3957478 -9.0542635, -35.3957485 -9.0543025, -35.3957746 -9.0544383)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,37.268,"LINESTRING (-35.3960434 -9.0550397, -35.3959005 -9.0547357)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,38.333,"LINESTRING (-35.3960434 -9.0550397, -35.396175 -9.055359)"
435407292,,residential,False,False,57.687,"LINESTRING (-35.3960434 -9.0550397, -35.3955325 -9.0551605)"
435407292,,residential,False,True,57.687,"LINESTRING (-35.3955325 -9.0551605, -35.3960434 -9.0550397)"
313722820,Rua Deputado João Batista de Moraes,residential,False,False,9.083,"LINESTRING (-35.3959005 -9.0547357, -35.3958675 -9.0546608)"
313722820,Rua Deputado João Batista de Moraes,residential,False,True,37.268,"LINESTRING (-35.3959005 -9.0547357, -35.3960434 -9.0550397)"
435407293,,residential,False,False,45.432,"LINESTRING (-35.3959005 -9.0547357, -35.3954955 -9.0548192)"
435407293,,residential,False,True,45.432,"LINESTRING (-35.3954955 -9.0548192, -35.3959005 -9.0547357)"
761614338,Rua Paulino Silva,residential,False,False,14.148,"LINESTRING (-35.3985823 -9.0549023, -35.3987043 -9.0548614)"
761614338,Rua Paulino Silva,residential,False,True,36.246,"LINESTRING (-35.3985823 -9.0549023, -35.3982681 -9.0550022)"
435407296,Rua Alto da Forca,residential,False,False,86.684,"LINESTRING (-35.3985823 -9.0549023, -35.3985444 -9.0542714, -35.3985265 -9.0541249)"
286835442,Travessa São Sebastião,residential,False,False,53.080000000000005,"LINESTRING (-35.3982469 -9.0528086, -35.3982218 -9.052852, -35.3981842 -9.0528715, -35.3980991 -9.0528927, -35.3979606 -9.0529377, -35.3978179 -9.0530017)"
286835442,Travessa São Sebastião,residential,False,True,125.863,"LINESTRING (-35.3982469 -9.0528086, -35.3982832 -9.0527311, -35.3983119 -9.0526887, -35.39846 -9.0525234, -35.3989911 -9.0519531)"
435407296,Rua Alto da Forca,residential,False,True,151.626,"LINESTRING (-35.3982469 -9.0528086, -35.398328 -9.0529626, -35.3983529 -9.0530099, -35.3983812 -9.0530953, -35.3984588 -9.0534735, -35.3984682 -9.0535543, -35.3984675 -9.0538154, -35.3984723 -9.0539655, -35.3984836 -9.0540105, -35.3985265 -9.0541249)"
286835334,Rua Nova,secondary,False,False,34.6,"LINESTRING (-35.3997188 -9.0529702, -35.3999402 -9.0531916)"
286835334,Rua Nova,secondary,False,True,35.869,"LINESTRING (-35.3997188 -9.0529702, -35.3996296 -9.0528576, -35.399527 -9.0527093)"
435407297,Travessa Rua Nova,residential,False,False,55.962999999999994,"LINESTRING (-35.3997188 -9.0529702, -35.3994675 -9.0531589, -35.3994317 -9.0531858, -35.3993131 -9.0532748)"
286835440,Rua Doutor Sebastião Firmino,residential,False,False,42.528999999999996,"LINESTRING (-35.3993131 -9.0532748, -35.3992246 -9.0531238, -35.3992058 -9.0530768, -35.3991985 -9.0530219, -35.3991864 -9.0529205)"
286835440,Rua Doutor Sebastião Firmino,residential,False,True,30.907,"LINESTRING (-35.3993131 -9.0532748, -35.3993748 -9.0533702, -35.3994432 -9.0534351, -35.3995069 -9.0534682)"
435407297,Travessa Rua Nova,residential,False,True,55.962999999999994,"LINESTRING (-35.3993131 -9.0532748, -35.3994317 -9.0531858, -35.3994675 -9.0531589, -35.3997188 -9.0529702)"
435407298,Rua da Matanca,residential,False,False,49.059,"LINESTRING (-35.4020136 -9.0531479, -35.4024203 -9.0529653)"
435407298,Rua da Matanca,residential,False,True,66.281,"LINESTRING (-35.4020136 -9.0531479, -35.4015402 -9.0535177)"
992238115,,residential,False,True,80.861,"LINESTRING (-35.4020136 -9.0531479, -35.4017821 -9.0527768, -35.4018505 -9.0524934)"
435407298,Rua da Matanca,residential,False,True,49.059,"LINESTRING (-35.4024203 -9.0529653, -35.4020136 -9.0531479)"
286835436,Rua Paulino Silva,residential,False,False,170.132,"LINESTRING (-35.399765 -9.054047, -35.3996863 -9.0540495, -35.3995284 -9.0540367, -35.3994087 -9.0540324, -35.3992954 -9.054039, -35.399228 -9.0540476, -35.3991354 -9.054088, -35.3990402 -9.0541661, -35.3990047 -9.0541939, -35.3989799 -9.0542343, -35.3989544 -9.0542873, -35.3988984 -9.0544355, -35.3988089 -9.0546509, -35.3987043 -9.0548614)"
435407299,Rua da Floresta,residential,False,False,88.04,"LINESTRING (-35.399765 -9.054047, -35.3995964 -9.0539095, -35.3994942 -9.0538456, -35.3994378 -9.0538241, -35.3993969 -9.0538135, -35.3992447 -9.053788, -35.3992213 -9.0537817, -35.3991938 -9.0537672, -35.3990735 -9.0536794)"
761614339,Rua da Floresta,residential,False,True,202.295,"LINESTRING (-35.399765 -9.054047, -35.3999189 -9.0540421, -35.4001118 -9.0540104, -35.4003246 -9.0539737, -35.4006709 -9.0539591, -35.4008911 -9.0539249, -35.4010346 -9.0538809, -35.4011236 -9.0538247, -35.4012597 -9.0536928, -35.4014224 -9.0534918)"
464942821,Rua Alto da Forca,residential,False,False,77.858,"LINESTRING (-35.3990735 -9.0536794, -35.3985265 -9.0541249)"
435407299,Rua da Floresta,residential,False,True,88.03999999999999,"LINESTRING (-35.3990735 -9.0536794, -35.3991938 -9.0537672, -35.3992213 -9.0537817, -35.3992447 -9.053788, -35.3993969 -9.0538135, -35.3994378 -9.0538241, -35.3994942 -9.0538456, -35.3995964 -9.0539095, -35.399765 -9.054047)"
489993268,,residential,False,False,34.101,"LINESTRING (-35.3990735 -9.0536794, -35.3991354 -9.0535896, -35.3991421 -9.0535639, -35.3991434 -9.0535366, -35.3990924 -9.0534015)"
464942821,Rua Alto da Forca,residential,False,True,77.858,"LINESTRING (-35.3985265 -9.0541249, -35.3990735 -9.0536794)"
435407296,Rua Alto da Forca,residential,False,False,151.626,"LINESTRING (-35.3985265 -9.0541249, -35.3984836 -9.0540105, -35.3984723 -9.0539655, -35.3984675 -9.0538154, -35.3984682 -9.0535543, -35.3984588 -9.0534735, -35.3983812 -9.0530953, -35.3983529 -9.0530099, -35.398328 -9.0529626, -35.3982469 -9.0528086)"
435407296,Rua Alto da Forca,residential,False,True,86.684,"LINESTRING (-35.3985265 -9.0541249, -35.3985444 -9.0542714, -35.3985823 -9.0549023)"
"[464942820, 464942821]","['Rua Doutor Antônio Dorta', 'Rua Alto da Forca']",residential,False,"[False, True]",105.154,"LINESTRING (-35.3985265 -9.0541249, -35.3982161 -9.0543714, -35.3982007 -9.0543896, -35.3981926 -9.0544098, -35.3981933 -9.054431, -35.3982395 -9.0547422, -35.3982485 -9.0549131)"
286835439,Rua 15 de Novembro,residential,False,False,20.272,"LINESTRING (-35.3967507 -9.0513559, -35.3968877 -9.0514781)"
286835439,Rua 15 de Novembro,residential,False,True,17.432,"LINESTRING (-35.3967507 -9.0513559, -35.3966331 -9.0512506)"
435407300,Travessa 15 de Novembro 1,residential,False,False,80.07400000000001,"LINESTRING (-35.3967507 -9.0513559, -35.3965793 -9.0515511, -35.3965639 -9.051573, -35.3965592 -9.0515988, -35.3965618 -9.0516206, -35.3968804 -9.0518458)"
435407300,Travessa 15 de Novembro 1,residential,False,True,80.074,"LINESTRING (-35.3968804 -9.0518458, -35.3965618 -9.0516206, -35.3965592 -9.0515988, -35.3965639 -9.051573, -35.3965793 -9.0515511, -35.3967507 -9.0513559)"
313722849,Rua Nossa Senhora da Conceição,residential,False,False,34.208999999999996,"LINESTRING (-35.398776 -9.0562732, -35.3987364 -9.0562428, -35.398709 -9.0562223, -35.3985621 -9.0560514)"
435407290,Rua Domingos Fenandes Calabar,residential,False,False,42.083,"LINESTRING (-35.3965176 -9.0551894, -35.396175 -9.055359)"
435407290,Rua Domingos Fenandes Calabar,residential,False,True,19.514,"LINESTRING (-35.3965176 -9.0551894, -35.3966698 -9.0550988)"
789231161,,residential,False,True,33.752,"LINESTRING (-35.3965176 -9.0551894, -35.3965624 -9.055319, -35.3966135 -9.0554561, -35.3966141 -9.0554766)"
464942831,,residential,False,True,42.714,"LINESTRING (-35.3997547 -9.0484872, -35.4001426 -9.0484586)"
464942832,,residential,False,False,90.677,"LINESTRING (-35.3997547 -9.0484872, -35.3996866 -9.0476745)"
464942832,,residential,False,True,32.625,"LINESTRING (-35.3997547 -9.0484872, -35.3997792 -9.0487796)"
464942831,,residential,False,False,42.714,"LINESTRING (-35.4001426 -9.0484586, -35.3997547 -9.0484872)"
464942832,,residential,False,True,90.677,"LINESTRING (-35.3996866 -9.0476745, -35.3997547 -9.0484872)"
464942832,,residential,False,False,32.625,"LINESTRING (-35.3997792 -9.0487796, -35.3997547 -9.0484872)"
230242739,,residential,False,False,175.559,"LINESTRING (-35.3997792 -9.0487796, -35.3999575 -9.0488109, -35.400097 -9.0488851, -35.4001672 -9.0489071, -35.4002421 -9.048906, -35.4003279 -9.048859, -35.4004137 -9.0487659, -35.400889 -9.0480286)"
230242739,,residential,False,True,38.791,"LINESTRING (-35.3997792 -9.0487796, -35.3995257 -9.0487208, -35.3994345 -9.0487036)"
464942834,,residential,False,True,45.849,"LINESTRING (-35.3989484 -9.0481098, -35.3993625 -9.0480571)"
464942837,,residential,False,False,56.978,"LINESTRING (-35.3989484 -9.0481098, -35.3989932 -9.0486203)"
464942837,,residential,False,True,70.36,"LINESTRING (-35.3989484 -9.0481098, -35.3989282 -9.0478799, -35.3988931 -9.0474794)"
464942834,,residential,False,False,45.849,"LINESTRING (-35.3993625 -9.0480571, -35.3989484 -9.0481098)"
464942835,,residential,False,False,72.321,"LINESTRING (-35.3993625 -9.0480571, -35.3994345 -9.0487036)"
230242739,,residential,False,True,49.337,"LINESTRING (-35.3994345 -9.0487036, -35.3989932 -9.0486203)"
464942835,,residential,False,True,72.321,"LINESTRING (-35.3994345 -9.0487036, -35.3993625 -9.0480571)"
230242739,,residential,False,False,38.791,"LINESTRING (-35.3994345 -9.0487036, -35.3995257 -9.0487208, -35.3997792 -9.0487796)"
435407302,,residential,False,False,114.102,"LINESTRING (-35.3984636 -9.0475343, -35.3985926 -9.0485525)"
464942836,,residential,False,False,48.143,"LINESTRING (-35.3984636 -9.0475343, -35.3980288 -9.0475898)"
464942836,,residential,False,True,47.558,"LINESTRING (-35.3984636 -9.0475343, -35.3988931 -9.0474794)"
230242171,Rua Vereador José Fernandes de Mendonça,residential,False,False,92.806,"LINESTRING (-35.3980288 -9.0475898, -35.3981241 -9.0484191)"
464942836,,residential,False,True,48.143,"LINESTRING (-35.3980288 -9.0475898, -35.3984636 -9.0475343)"
464942836,,residential,False,False,47.558,"LINESTRING (-35.3988931 -9.0474794, -35.3984636 -9.0475343)"
464942837,,residential,False,False,70.36,"LINESTRING (-35.3988931 -9.0474794, -35.3989282 -9.0478799, -35.3989484 -9.0481098)"
464942837,,residential,False,True,41.568,"LINESTRING (-35.3989301 -9.0489889, -35.3989932 -9.0486203)"
464942838,Rua Manoel de Andrade,residential,False,False,87.92,"LINESTRING (-35.3989301 -9.0489889, -35.3997134 -9.0491526)"
464942838,Rua Manoel de Andrade,residential,False,True,84.574,"LINESTRING (-35.3989301 -9.0489889, -35.3987959 -9.0489609, -35.3981766 -9.0488315)"
464942838,Rua Manoel de Andrade,residential,False,True,87.92,"LINESTRING (-35.3997134 -9.0491526, -35.3989301 -9.0489889)"
"[313722852, 435407286]",Travessa Deputado João Batista de Moraes,residential,False,True,78.512,"LINESTRING (-35.3948982 -9.0539185, -35.3949887 -9.053884, -35.3950444 -9.0538662, -35.3951014 -9.0538516, -35.3951932 -9.0538496, -35.3952643 -9.0538536, -35.3953877 -9.0538628, -35.395438 -9.0538575, -35.3954756 -9.0538423, -35.3955445 -9.0538056, -35.3955822 -9.0537827)"
"[761614340, 464942839]",Rua Pedro Sucupira,"['residential', 'tertiary']",False,False,343.10300000000007,"LINESTRING (-35.3948982 -9.0539185, -35.395049 -9.0534675, -35.3951772 -9.0531675, -35.3952 -9.0530762, -35.3951973 -9.0527146, -35.3951429 -9.0521696, -35.3951161 -9.0520901, -35.3950746 -9.0520173, -35.3950356 -9.051963, -35.3948667 -9.0517643, -35.3948063 -9.051669, -35.3947748 -9.0515683, -35.3947735 -9.0515432, -35.3947802 -9.0515266, -35.3947956 -9.0515134, -35.3952589 -9.0512939)"
286835341,,residential,False,False,19.78,"LINESTRING (-35.3988199 -9.0504181, -35.3986399 -9.0504115)"
286835341,,residential,False,True,13.508,"LINESTRING (-35.3988199 -9.0504181, -35.3988491 -9.0504164, -35.3989424 -9.0504072)"
489993258,,residential,False,False,37.387,"LINESTRING (-35.3988199 -9.0504181, -35.3987888 -9.0503625, -35.3987686 -9.0503333, -35.3987626 -9.0503055, -35.3987646 -9.0502234, -35.3987686 -9.0501903, -35.3987881 -9.0501532, -35.3988245 -9.0501161)"
489993258,,residential,False,True,86.211,"LINESTRING (-35.3993704 -9.0495589, -35.3988245 -9.0501161)"
489993259,Rua Pedro Sucupira,residential,False,False,64.748,"LINESTRING (-35.3955238 -9.0511684, -35.3952136 -9.0506732)"
761614340,Rua Pedro Sucupira,tertiary,False,True,32.263,"LINESTRING (-35.3955238 -9.0511684, -35.3952589 -9.0512939)"
761614340,Rua Pedro Sucupira,tertiary,False,False,83.72999999999999,"LINESTRING (-35.3955238 -9.0511684, -35.3955989 -9.051126, -35.3957465 -9.0510611, -35.3962205 -9.0508637)"
489993259,Rua Pedro Sucupira,residential,False,True,64.748,"LINESTRING (-35.3952136 -9.0506732, -35.3955238 -9.0511684)"
313722851,Rua do Alecrim,residential,False,False,47.741,"LINESTRING (-35.3970597 -9.0513334, -35.3966331 -9.0512506)"
489993261,Rua do Alecrim,residential,False,False,24.812,"LINESTRING (-35.3970597 -9.0513334, -35.3968877 -9.0514781)"
313722851,Rua do Alecrim,residential,False,True,25.698999999999998,"LINESTRING (-35.3970597 -9.0513334, -35.3971942 -9.0513498, -35.3972371 -9.0513452, -35.3972914 -9.0513346)"
286835439,Rua 15 de Novembro,residential,False,True,20.272,"LINESTRING (-35.3968877 -9.0514781, -35.3967507 -9.0513559)"
489993261,Rua do Alecrim,residential,False,True,24.812,"LINESTRING (-35.3968877 -9.0514781, -35.3970597 -9.0513334)"
286835439,Rua 15 de Novembro,residential,False,False,89.16,"LINESTRING (-35.3968877 -9.0514781, -35.3972861 -9.051834, -35.3974903 -9.0520155)"
