osmid,name,highway,oneway,reversed,length,geometry
292655541,Rua José dos Reis,residential,False,False,113.014,"LINESTRING (-50.7895265 -23.2009341, -50.7902539 -23.2001686)"
292655541,Rua José dos Reis,residential,False,True,10.043,"LINESTRING (-50.7895265 -23.2009341, -50.7894606 -23.2010011)"
292655536,Rua Madrid,residential,False,False,65.179,"LINESTRING (-50.7902539 -23.2001686, -50.7897831 -23.1997732)"
292655536,Rua Madrid,residential,False,True,69.833,"LINESTRING (-50.7902539 -23.2001686, -50.7907616 -23.2005889)"
292655541,Rua José dos Reis,residential,False,True,113.014,"LINESTRING (-50.7902539 -23.2001686, -50.7895265 -23.2009341)"
292655536,Rua Madrid,residential,False,True,65.179,"LINESTRING (-50.7897831 -23.1997732, -50.7902539 -23.2001686)"
481042714,Rua Nazaré,residential,False,False,103.369,"LINESTRING (-50.7897831 -23.1997732, -50.7904313 -23.1990596)"
481042714,Rua Nazaré,residential,False,True,115.306,"LINESTRING (-50.7897831 -23.1997732, -50.789023 -23.2005395)"
333904168,Rua Formosa,residential,False,False,63.469,"LINESTRING (-50.7904313 -23.1990596, -50.7898269 -23.1989285)"
481042714,Rua Nazaré,residential,False,True,103.369,"LINESTRING (-50.7904313 -23.1990596, -50.7897831 -23.1997732)"
333904168,Rua Formosa,residential,False,True,55.523,"LINESTRING (-50.7904313 -23.1990596, -50.7906505 -23.1991266, -50.790931 -23.1992527)"
292655543,Rua Paraíba,residential,False,False,113.757,"LINESTRING (-50.7916227 -23.198462, -50.7923942 -23.1977246)"
594264020,Rua José de Oliveira Borges,residential,False,False,62.285,"LINESTRING (-50.7916227 -23.198462, -50.7911777 -23.1980793)"
594264020,Rua José de Oliveira Borges,residential,False,True,93.27,"LINESTRING (-50.7916227 -23.198462, -50.7922966 -23.1990276)"
292655543,Rua Paraíba,residential,False,False,113.304,"LINESTRING (-50.7923942 -23.1977246, -50.793137 -23.1969682)"
292655543,Rua Paraíba,residential,False,True,113.757,"LINESTRING (-50.7923942 -23.1977246, -50.7916227 -23.198462)"
1238495968,Rua Lino Nardin,residential,False,False,133.209,"LINESTRING (-50.7923942 -23.1977246, -50.791427 -23.1969216)"
1238495968,Rua Lino Nardin,residential,False,True,90.164,"LINESTRING (-50.7923942 -23.1977246, -50.7930611 -23.1982554)"
288366594,Avenida Kotaro Itimura,residential,True,False,48.928,"LINESTRING (-50.793137 -23.1969682, -50.792773 -23.1966824)"
292655543,Rua Paraíba,residential,False,False,8.803,"LINESTRING (-50.793137 -23.1969682, -50.7931893 -23.1969053)"
292655543,Rua Paraíba,residential,False,True,113.304,"LINESTRING (-50.793137 -23.1969682, -50.7923942 -23.1977246)"
288366593,Avenida Kotaro Itimura,residential,True,False,47.632,"LINESTRING (-50.7931893 -23.1969053, -50.7935313 -23.1971963)"
292655543,Rua Paraíba,residential,False,True,8.803,"LINESTRING (-50.7931893 -23.1969053, -50.793137 -23.1969682)"
292655545,Rua Paraguai,residential,False,True,97.709,"LINESTRING (-50.789221 -23.1961791, -50.7890376 -23.1970415)"
333904167,Avenida Natal,residential,False,True,48.261,"LINESTRING (-50.789221 -23.1961791, -50.7896902 -23.1961303)"
288366598,Rua Angelo Gervasoni,residential,False,False,22.753,"LINESTRING (-50.7905708 -23.1955024, -50.7905465 -23.1957058)"
288366586,Rua Prefeito Leônidas Pontes,residential,False,False,136.594,"LINESTRING (-50.79554 -23.1975198, -50.7945491 -23.1966955)"
288366586,Rua Prefeito Leônidas Pontes,residential,False,True,134.648,"LINESTRING (-50.79554 -23.1975198, -50.7965105 -23.1983387)"
292655538,Rua Alberto Silva Costa,residential,False,False,110.925,"LINESTRING (-50.79554 -23.1975198, -50.7947825 -23.1982342)"
292655538,Rua Alberto Silva Costa,residential,False,True,113.014,"LINESTRING (-50.79554 -23.1975198, -50.796265 -23.1967524)"
288366598,Rua Angelo Gervasoni,residential,False,False,46.283,"LINESTRING (-50.7905465 -23.1957058, -50.7904574 -23.1961139)"
288366598,Rua Angelo Gervasoni,residential,False,True,22.753,"LINESTRING (-50.7905465 -23.1957058, -50.7905708 -23.1955024)"
333912507,Rua Lino Nardin,residential,False,True,62.971,"LINESTRING (-50.7905465 -23.1957058, -50.7906851 -23.1962576)"
333912507,Rua Lino Nardin,residential,False,False,62.971,"LINESTRING (-50.7906851 -23.1962576, -50.7905465 -23.1957058)"
1238495968,Rua Lino Nardin,residential,False,False,28.23,"LINESTRING (-50.7906851 -23.1962576, -50.7904574 -23.1961139)"
1238495968,Rua Lino Nardin,residential,False,True,72.66,"LINESTRING (-50.7906851 -23.1962576, -50.791186 -23.1967213)"
456438153,Rua Lisboa,residential,False,True,45.505,"LINESTRING (-50.7972344 -23.1966876, -50.7975449 -23.1963943)"
697019646,Rua Montevidéu,residential,False,False,70.201,"LINESTRING (-50.7972344 -23.1966876, -50.7967187 -23.1962706)"
697019646,Rua Montevidéu,residential,False,True,68.27,"LINESTRING (-50.7972344 -23.1966876, -50.7977048 -23.1971235)"
288366593,Avenida Kotaro Itimura,residential,True,False,132.99,"LINESTRING (-50.7938168 -23.1974326, -50.7947825 -23.1982342)"
292655539,Rua Professora Ana Dias de Souza,residential,False,False,9.454,"LINESTRING (-50.7938168 -23.1974326, -50.7937589 -23.1974989)"
292655539,Rua Professora Ana Dias de Souza,residential,False,True,110.993,"LINESTRING (-50.7938168 -23.1974326, -50.7945491 -23.1966955)"
292655538,Rua Alberto Silva Costa,residential,False,False,108.182,"LINESTRING (-50.7947161 -23.1983007, -50.79401 -23.1990255)"
292655538,Rua Alberto Silva Costa,residential,False,True,10.037,"LINESTRING (-50.7947161 -23.1983007, -50.7947825 -23.1982342)"
288366594,Avenida Kotaro Itimura,residential,True,False,132.363,"LINESTRING (-50.7947161 -23.1983007, -50.7942031 -23.1978681, -50.7937589 -23.1974989)"
288366594,Avenida Kotaro Itimura,residential,True,False,137.788,"LINESTRING (-50.795714 -23.1991339, -50.7947161 -23.1983007)"
594264019,Avenida Brasil,residential,True,False,9.527,"LINESTRING (-50.795714 -23.1991339, -50.7957789 -23.1990724)"
288366594,Avenida Kotaro Itimura,residential,True,False,135.985,"LINESTRING (-50.7967022 -23.1999528, -50.795714 -23.1991339)"
288366589,Rua Rio de Janeiro,residential,True,False,111.474,"LINESTRING (-50.7967022 -23.1999528, -50.796368 -23.2003125, -50.7959951 -23.2007161)"
288366594,Avenida Kotaro Itimura,residential,True,False,136.407,"LINESTRING (-50.7976942 -23.2007735, -50.7967022 -23.1999528)"
454941072,Rua Sebastião Vince,residential,False,False,111.729,"LINESTRING (-50.7976942 -23.2007735, -50.7969536 -23.2015126)"
454941072,Rua Sebastião Vince,residential,False,True,7.638,"LINESTRING (-50.7976942 -23.2007735, -50.7977412 -23.2007201)"
288366587,Avenida Paraná,secondary,False,False,110.766,"LINESTRING (-50.7986795 -23.2015951, -50.7979651 -23.2023442)"
288366587,Avenida Paraná,secondary,False,True,7.384,"LINESTRING (-50.7986795 -23.2015951, -50.7987301 -23.2015477)"
288366594,Avenida Kotaro Itimura,residential,True,False,135.966,"LINESTRING (-50.7986795 -23.2015951, -50.7976942 -23.2007735)"
288366598,Rua Angelo Gervasoni,residential,False,False,63.211,"LINESTRING (-50.7902053 -23.1972714, -50.79007 -23.1978261)"
288366598,Rua Angelo Gervasoni,residential,False,True,131.262,"LINESTRING (-50.7902053 -23.1972714, -50.7904574 -23.1961139)"
684438544,Rua Pereira,residential,False,False,122.053,"LINESTRING (-50.7902053 -23.1972714, -50.7890376 -23.1970415)"
292655545,Rua Paraguai,residential,False,False,97.709,"LINESTRING (-50.7890376 -23.1970415, -50.789221 -23.1961791)"
684438544,Rua Pereira,residential,False,True,122.053,"LINESTRING (-50.7890376 -23.1970415, -50.7902053 -23.1972714)"
333904167,Avenida Natal,residential,False,False,48.261,"LINESTRING (-50.7896902 -23.1961303, -50.789221 -23.1961791)"
333904167,Avenida Natal,residential,False,True,78.972,"LINESTRING (-50.7896902 -23.1961303, -50.7899076 -23.1960905, -50.7900833 -23.1960868, -50.7904574 -23.1961139)"
762927503,,residential,False,False,62.102999999999994,"LINESTRING (-50.7896902 -23.1961303, -50.7896885 -23.1964411, -50.7896779 -23.1965645, -50.7896525 -23.1966862)"
762927503,,residential,False,True,62.103,"LINESTRING (-50.7896525 -23.1966862, -50.7896779 -23.1965645, -50.7896885 -23.1964411, -50.7896902 -23.1961303)"
288366612,Rua Professora Cecília Assumpção Avelar,residential,True,False,44.548,"LINESTRING (-50.7928714 -23.2038137, -50.7927119 -23.2037201, -50.7925291 -23.2035679)"
921641391,Rua Professora Cecília Assumpção Avelar,residential,True,False,9.09,"LINESTRING (-50.7929569 -23.2038362, -50.7929115 -23.2038248, -50.7928714 -23.2038137)"
481042714,Rua Nazaré,residential,False,False,115.306,"LINESTRING (-50.789023 -23.2005395, -50.7897831 -23.1997732)"
288366613,Rua Professora Cecília Assumpção Avelar,residential,True,False,67.663,"LINESTRING (-50.789023 -23.2005395, -50.7891232 -23.2006077, -50.7895265 -23.2009341)"
288366587,Avenida Paraná,secondary,False,True,114.44,"LINESTRING (-50.7964424 -23.2038561, -50.7968357 -23.2034483, -50.7971855 -23.2030862)"
333904165,Rua Argemiro Sandoval,residential,False,True,135.463,"LINESTRING (-50.7964424 -23.2038561, -50.7959747 -23.2034668, -50.7954552 -23.2030432)"
288366612,Rua Professora Cecília Assumpção Avelar,residential,True,False,48.023,"LINESTRING (-50.7912728 -23.2024967, -50.7909255 -23.2022058)"
923714893,,residential,False,False,9.351,"LINESTRING (-50.7912728 -23.2024967, -50.7913381 -23.2024378)"
288366612,Rua Professora Cecília Assumpção Avelar,residential,True,False,40.868,"LINESTRING (-50.7922019 -23.2032956, -50.7918984 -23.2030563)"
921668495,,residential,False,True,10.324,"LINESTRING (-50.7922019 -23.2032956, -50.7922304 -23.2032615, -50.7922632 -23.2032218)"
288366613,Rua Professora Cecília Assumpção Avelar,residential,True,False,45.095,"LINESTRING (-50.7922632 -23.2032218, -50.7925887 -23.2034956)"
921668495,,residential,False,False,10.324,"LINESTRING (-50.7922632 -23.2032218, -50.7922304 -23.2032615, -50.7922019 -23.2032956)"
288366612,Rua Professora Cecília Assumpção Avelar,residential,True,False,45.111,"LINESTRING (-50.7925291 -23.2035679, -50.7922019 -23.2032956)"
921668496,,residential,False,True,10.088000000000001,"LINESTRING (-50.7925291 -23.2035679, -50.7925623 -23.2035287, -50.7925887 -23.2034956)"
288366613,Rua Professora Cecília Assumpção Avelar,residential,True,False,44.667,"LINESTRING (-50.7925887 -23.2034956, -50.7927897 -23.2036647, -50.7929105 -23.2037674)"
921668496,,residential,False,False,10.088000000000001,"LINESTRING (-50.7925887 -23.2034956, -50.7925623 -23.2035287, -50.7925291 -23.2035679)"
288366594,Avenida Kotaro Itimura,residential,True,False,46.946,"LINESTRING (-50.7934701 -23.1972589, -50.793137 -23.1969682)"
921668504,,residential,False,True,9.363,"LINESTRING (-50.7934701 -23.1972589, -50.7935098 -23.1972203, -50.7935313 -23.1971963)"
288366593,Avenida Kotaro Itimura,residential,True,False,39.266,"LINESTRING (-50.7935313 -23.1971963, -50.7938168 -23.1974326)"
921668504,,residential,False,False,9.363,"LINESTRING (-50.7935313 -23.1971963, -50.7935098 -23.1972203, -50.7934701 -23.1972589)"
288366593,Avenida Kotaro Itimura,residential,True,False,75.906,"LINESTRING (-50.7922819 -23.196175, -50.7928417 -23.1966236)"
921668505,,residential,False,True,8.092,"LINESTRING (-50.7922819 -23.196175, -50.7922562 -23.1962002, -50.7922291 -23.1962292)"
288366594,Avenida Kotaro Itimura,residential,True,False,76.074,"LINESTRING (-50.7922291 -23.1962292, -50.7916752 -23.1957722)"
921668505,,residential,False,False,8.092,"LINESTRING (-50.7922291 -23.1962292, -50.7922562 -23.1962002, -50.7922819 -23.196175)"
923714893,,residential,False,True,9.351,"LINESTRING (-50.7913381 -23.2024378, -50.7912728 -23.2024967)"
288366613,Rua Professora Cecília Assumpção Avelar,residential,True,False,89.77100000000002,"LINESTRING (-50.7913381 -23.2024378, -50.7915021 -23.2025786, -50.7917127 -23.2027592, -50.7919829 -23.202986)"
