osmid,name,highway,oneway,reversed,length,geometry
239095591,Praça Coronel José Malta de Sá,tertiary,True,False,48.809999999999995,"LINESTRING (-37.7315159 -9.1172261, -37.7315007 -9.1171878, -37.7313363 -9.1168246)"
239095590,Praça Coronel José Malta de Sá,tertiary,True,False,51.879,"LINESTRING (-37.7314495 -9.1167124, -37.7316248 -9.1168173, -37.7318538 -9.1169539)"
239095590,Praça Coronel José Malta de Sá,tertiary,True,False,77.835,"LINESTRING (-37.7319734 -9.1170077, -37.7321503 -9.1170874, -37.7324164 -9.1173295, -37.7325014 -9.1174547)"
239095591,Praça Coronel José Malta de Sá,tertiary,True,False,22.013,"LINESTRING (-37.7315891 -9.1174104, -37.7315159 -9.1172261)"
239095595,Praça Coronel José Malta de Sá,residential,True,False,30.495,"LINESTRING (-37.7315891 -9.1174104, -37.7317224 -9.1171698)"
239095596,Rua Doutor Dumoriez Monteiro de Amaral,tertiary,False,False,221.03700000000003,"LINESTRING (-37.7305414 -9.1161189, -37.7304363 -9.1160493, -37.7301258 -9.1159694, -37.7294788 -9.1158896, -37.7288188 -9.1156165, -37.7286423 -9.1155275)"
239095596,Rua Doutor Dumoriez Monteiro de Amaral,tertiary,False,True,38.537,"LINESTRING (-37.7305414 -9.1161189, -37.7306345 -9.1161806, -37.730818 -9.1163316)"
239095597,Rua Vereador Manoel Roberto Feitosa de Alencar,tertiary,False,False,259.60900000000004,"LINESTRING (-37.7305414 -9.1161189, -37.7302696 -9.1162346, -37.7301424 -9.1162773, -37.729925 -9.1163502, -37.7296532 -9.1164418, -37.7295977 -9.1164559, -37.7292556 -9.1165422, -37.7287785 -9.1166207, -37.7282592 -9.1166852)"
239095615,Rua Dom Antônio Brandão,primary,False,False,60.835,"LINESTRING (-37.7305406 -9.1178369, -37.7305556 -9.1183838)"
394247506,Rua Eustáquio Malta,primary,False,True,171.805,"LINESTRING (-37.7305406 -9.1178369, -37.7301167 -9.1178721, -37.7293697 -9.1179886, -37.7289928 -9.1180569)"
850278195,Rua Eustáquio Malta,tertiary,False,False,127.723,"LINESTRING (-37.7305406 -9.1178369, -37.7309938 -9.1177993, -37.7316241 -9.1176748, -37.7316878 -9.1176587)"
239095615,Rua Dom Antônio Brandão,primary,False,True,60.835,"LINESTRING (-37.7305556 -9.1183838, -37.7305406 -9.1178369)"
253292311,Rua Ubaldo Malta,primary,False,False,90.809,"LINESTRING (-37.7305556 -9.1183838, -37.7307952 -9.1184917, -37.7313176 -9.118701)"
"[394247504, 253292311]","['Rua Ubaldo Malta', 'Avenida Conego Gonzaga']",primary,False,True,17.13,"LINESTRING (-37.7305556 -9.1183838, -37.7304689 -9.1183447, -37.7304082 -9.1183438)"
253292311,Rua Ubaldo Malta,primary,False,False,23.651,"LINESTRING (-37.7314064 -9.1187365, -37.731606 -9.1188165)"
253292311,Rua Ubaldo Malta,primary,False,True,10.518,"LINESTRING (-37.7314064 -9.1187365, -37.7313176 -9.118701)"
"[239095616, 421072627]",,secondary,False,"[False, True]",349.38999999999993,"LINESTRING (-37.7314064 -9.1187365, -37.7315716 -9.1182403, -37.7321589 -9.118135, -37.7328192 -9.1180113, -37.7332681 -9.117906, -37.7338162 -9.1177102, -37.7340201 -9.1176142, -37.7341257 -9.1175713)"
239095617,Travessa Pedro Vieira,residential,False,False,71.371,"LINESTRING (-37.7313176 -9.118701, -37.7310891 -9.1193019)"
253292311,Rua Ubaldo Malta,primary,False,False,10.518,"LINESTRING (-37.7313176 -9.118701, -37.7314064 -9.1187365)"
253292311,Rua Ubaldo Malta,primary,False,True,90.809,"LINESTRING (-37.7313176 -9.118701, -37.7307952 -9.1184917, -37.7305556 -9.1183838)"
239095617,Travessa Pedro Vieira,residential,False,False,86.087,"LINESTRING (-37.7310891 -9.1193019, -37.7307906 -9.1200178)"
239095617,Travessa Pedro Vieira,residential,False,True,71.371,"LINESTRING (-37.7310891 -9.1193019, -37.7313176 -9.118701)"
239095630,Rua Senador Jucá Ribeiro,residential,False,True,105.998,"LINESTRING (-37.7310891 -9.1193019, -37.731989 -9.1196472)"
239095630,Rua Senador Jucá Ribeiro,residential,False,False,65.722,"LINESTRING (-37.7310891 -9.1193019, -37.7308672 -9.1192251, -37.730545 -9.119059)"
239095617,Travessa Pedro Vieira,residential,False,True,61.275,"LINESTRING (-37.7305765 -9.1205267, -37.7307523 -9.1201074, -37.7307906 -9.1200178)"
239095618,Rua Manoel Alves Martins,residential,False,False,107.73599999999999,"LINESTRING (-37.7305765 -9.1205267, -37.7307317 -9.1205285, -37.7311937 -9.1205895, -37.7314463 -9.1206689, -37.7315261 -9.1207196)"
239095618,Rua Manoel Alves Martins,residential,False,True,111.70500000000001,"LINESTRING (-37.7305765 -9.1205267, -37.7302155 -9.120438, -37.7298844 -9.1203512, -37.7295863 -9.1202984)"
239095618,Rua Manoel Alves Martins,residential,False,False,74.641,"LINESTRING (-37.7289267 -9.1201407, -37.7292054 -9.1202275, -37.7293943 -9.1202644, -37.7295863 -9.1202984)"
239095631,Rua José Felix Mendonça,tertiary,False,False,128.82500000000002,"LINESTRING (-37.7289267 -9.1201407, -37.7293575 -9.1196023, -37.729657 -9.1192339)"
"[1258313814, 239095631]",Rua José Felix Mendonça,"['unclassified', 'tertiary']",False,True,85.54599999999999,"LINESTRING (-37.7289267 -9.1201407, -37.7286118 -9.1205575, -37.7285796 -9.1208048)"
239095629,,unclassified,False,True,25.911,"LINESTRING (-37.7320747 -9.1210493, -37.7322863 -9.1209461)"
239095618,Rua Manoel Alves Martins,residential,False,True,70.517,"LINESTRING (-37.7320747 -9.1210493, -37.7316614 -9.1208055, -37.7315261 -9.1207196)"
239095629,,unclassified,False,False,44.108000000000004,"LINESTRING (-37.7320747 -9.1210493, -37.731877 -9.1212102, -37.7317771 -9.1213147)"
239095618,Rua Manoel Alves Martins,residential,False,False,70.517,"LINESTRING (-37.7315261 -9.1207196, -37.7316614 -9.1208055, -37.7320747 -9.1210493)"
239095618,Rua Manoel Alves Martins,residential,False,True,107.73599999999999,"LINESTRING (-37.7315261 -9.1207196, -37.7314463 -9.1206689, -37.7311937 -9.1205895, -37.7307317 -9.1205285, -37.7305765 -9.1205267)"
239095619,Rua Itacy Brandão Barbosa,residential,False,False,141.535,"LINESTRING (-37.7315261 -9.1207196, -37.7314537 -9.1205655, -37.7314463 -9.1204196, -37.7314855 -9.1202423, -37.7316183 -9.1200853, -37.731989 -9.1196472)"
239095619,Rua Itacy Brandão Barbosa,residential,False,True,50.914,"LINESTRING (-37.7324095 -9.1191982, -37.7320938 -9.1195336)"
201467423,Rua 5 de Julho,primary,False,False,99.77700000000002,"LINESTRING (-37.7324095 -9.1191982, -37.7326714 -9.1195321, -37.7328363 -9.1198191, -37.7329016 -9.119949)"
"[253292311, 201467423]","['Rua Ubaldo Malta', 'Rua 5 de Julho']",primary,False,True,99.363,"LINESTRING (-37.7324095 -9.1191982, -37.732341 -9.1191109, -37.731606 -9.1188165)"
253292311,Rua Ubaldo Malta,primary,False,True,23.651,"LINESTRING (-37.731606 -9.1188165, -37.7314064 -9.1187365)"
239095620,Rua Cleto Campelo,tertiary,False,False,228.489,"LINESTRING (-37.731606 -9.1188165, -37.7319101 -9.1188737, -37.7322244 -9.1189458, -37.7325461 -9.1190252, -37.7327463 -9.1190455, -37.7330231 -9.1190714, -37.7332831 -9.1191508, -37.7335942 -9.1193409)"
"[201467423, 253292311]","['Rua Ubaldo Malta', 'Rua 5 de Julho']",primary,False,False,99.363,"LINESTRING (-37.731606 -9.1188165, -37.732341 -9.1191109, -37.7324095 -9.1191982)"
239095633,Rua Vereador Antônio Barbosa da Silva,residential,False,False,20.309,"LINESTRING (-37.7346822 -9.1196845, -37.7346055 -9.1198507)"
239095633,Rua Vereador Antônio Barbosa da Silva,residential,False,True,157.506,"LINESTRING (-37.7346822 -9.1196845, -37.7347599 -9.1194229, -37.7347687 -9.1192048, -37.7347555 -9.1187272, -37.7347489 -9.1184611, -37.7347398 -9.1182797)"
239095623,,residential,False,False,8.515,"LINESTRING (-37.7335942 -9.1193409, -37.7336684 -9.1193632)"
239095620,Rua Cleto Campelo,tertiary,False,True,228.48899999999998,"LINESTRING (-37.7335942 -9.1193409, -37.7332831 -9.1191508, -37.7330231 -9.1190714, -37.7327463 -9.1190455, -37.7325461 -9.1190252, -37.7322244 -9.1189458, -37.7319101 -9.1188737, -37.731606 -9.1188165)"
239095622,Rua Afonso de Carvalho,tertiary,True,False,41.155,"LINESTRING (-37.7335942 -9.1193409, -37.7337339 -9.1192948, -37.7339428 -9.1193839)"
239095634,Rua Rosalina Gomes Nunes,residential,False,False,102.379,"LINESTRING (-37.7335942 -9.1193409, -37.7335131 -9.119438, -37.7334308 -9.1195451, -37.7329016 -9.119949)"
239095623,,residential,False,True,8.515,"LINESTRING (-37.7336684 -9.1193632, -37.7335942 -9.1193409)"
239095633,Rua Vereador Antônio Barbosa da Silva,residential,False,True,20.309,"LINESTRING (-37.7346055 -9.1198507, -37.7346822 -9.1196845)"
239095624,Rua Afonso de Carvalho,residential,True,False,116.294,"LINESTRING (-37.7346055 -9.1198507, -37.7342614 -9.1196679, -37.7338068 -9.1194352, -37.7336684 -9.1193632)"
687474266,Travessa Afonso de Carvalho,residential,False,False,199.852,"LINESTRING (-37.7346055 -9.1198507, -37.7345368 -9.1199617, -37.7343822 -9.1204306, -37.7341546 -9.1211024, -37.7340552 -9.1213772, -37.7339382 -9.1215072)"
239095625,,tertiary,False,False,92.01,"LINESTRING (-37.7341257 -9.1175713, -37.7333438 -9.1172735)"
"[239095616, 421072627]",,secondary,False,"[False, True]",349.39,"LINESTRING (-37.7341257 -9.1175713, -37.7340201 -9.1176142, -37.7338162 -9.1177102, -37.7332681 -9.117906, -37.7328192 -9.1180113, -37.7321589 -9.118135, -37.7315716 -9.1182403, -37.7314064 -9.1187365)"
421072627,,secondary,False,True,171.416,"LINESTRING (-37.7341257 -9.1175713, -37.7344484 -9.1173039, -37.7345513 -9.1171285, -37.7346691 -9.1166723, -37.7347782 -9.1162332)"
239095625,,tertiary,False,True,92.01,"LINESTRING (-37.7333438 -9.1172735, -37.7341257 -9.1175713)"
297648112,,residential,False,False,100.674,"LINESTRING (-37.7333438 -9.1172735, -37.7338785 -9.1171147, -37.7342219 -9.1170127)"
394247505,Rua Araujo Jorge,tertiary,False,True,94.687,"LINESTRING (-37.7333438 -9.1172735, -37.7331731 -9.1173014, -37.7325014 -9.1174547)"
421072627,,secondary,False,True,24.282,"LINESTRING (-37.7347782 -9.1162332, -37.73483 -9.1160209)"
1222638509,,residential,False,False,19.725,"LINESTRING (-37.7347782 -9.1162332, -37.7349511 -9.1162814)"
421072627,,secondary,False,False,171.416,"LINESTRING (-37.7347782 -9.1162332, -37.7346691 -9.1166723, -37.7345513 -9.1171285, -37.7344484 -9.1173039, -37.7341257 -9.1175713)"
1222638509,,residential,False,True,19.725,"LINESTRING (-37.7349511 -9.1162814, -37.7347782 -9.1162332)"
239095627,Rua Rivanda Lima Vilar,residential,False,False,237.209,"LINESTRING (-37.7349511 -9.1162814, -37.7350465 -9.1164181, -37.7351326 -9.1166046, -37.7351887 -9.116732, -37.7351457 -9.1171273, -37.7350503 -9.1175557, -37.7348913 -9.117975, -37.7347398 -9.1182797)"
239095627,Rua Rivanda Lima Vilar,residential,False,True,31.946999999999996,"LINESTRING (-37.7349511 -9.1162814, -37.7348763 -9.1160986, -37.73483 -9.1160209)"
421072627,,secondary,False,False,24.282,"LINESTRING (-37.73483 -9.1160209, -37.7347782 -9.1162332)"
239095627,Rua Rivanda Lima Vilar,residential,False,False,31.946999999999996,"LINESTRING (-37.73483 -9.1160209, -37.7348763 -9.1160986, -37.7349511 -9.1162814)"
239095627,Rua Rivanda Lima Vilar,residential,False,True,237.209,"LINESTRING (-37.7347398 -9.1182797, -37.7348913 -9.117975, -37.7350503 -9.1175557, -37.7351457 -9.1171273, -37.7351887 -9.116732, -37.7351326 -9.1166046, -37.7350465 -9.1164181, -37.7349511 -9.1162814)"
239095633,Rua Vereador Antônio Barbosa da Silva,residential,False,False,157.506,"LINESTRING (-37.7347398 -9.1182797, -37.7347489 -9.1184611, -37.7347555 -9.1187272, -37.7347687 -9.1192048, -37.7347599 -9.1194229, -37.7346822 -9.1196845)"
1258314870,Rua Rivanda Lima Vilar,residential,False,False,150.86599999999999,"LINESTRING (-37.7347398 -9.1182797, -37.7345415 -9.1185198, -37.7343208 -9.1188356, -37.7339428 -9.1193839)"
239095622,Rua Afonso de Carvalho,tertiary,True,False,87.799,"LINESTRING (-37.7339428 -9.1193839, -37.7342408 -9.1195109, -37.7346822 -9.1196845)"
1258314870,Rua Rivanda Lima Vilar,residential,False,True,150.86599999999999,"LINESTRING (-37.7339428 -9.1193839, -37.7343208 -9.1188356, -37.7345415 -9.1185198, -37.7347398 -9.1182797)"
239095619,Rua Itacy Brandão Barbosa,residential,False,False,50.914,"LINESTRING (-37.7320938 -9.1195336, -37.7324095 -9.1191982)"
239095619,Rua Itacy Brandão Barbosa,residential,False,True,17.09,"LINESTRING (-37.7320938 -9.1195336, -37.7320074 -9.1196254, -37.731989 -9.1196472)"
239095628,Rua Zenóbia Lisboa Souto,residential,False,False,152.74200000000002,"LINESTRING (-37.7320938 -9.1195336, -37.7322217 -9.1196463, -37.7322946 -9.1197205, -37.7323586 -9.1199429, -37.7324176 -9.1200455, -37.7324691 -9.1201349, -37.7328004 -9.1206954)"
239095629,,unclassified,False,True,47.81,"LINESTRING (-37.7328004 -9.1206954, -37.7332128 -9.1205573)"
239095628,Rua Zenóbia Lisboa Souto,residential,False,True,152.74200000000002,"LINESTRING (-37.7328004 -9.1206954, -37.7324691 -9.1201349, -37.7324176 -9.1200455, -37.7323586 -9.1199429, -37.7322946 -9.1197205, -37.7322217 -9.1196463, -37.7320938 -9.1195336)"
239095629,,unclassified,False,False,62.951,"LINESTRING (-37.7328004 -9.1206954, -37.7323593 -9.1209105, -37.7322863 -9.1209461)"
239095629,,unclassified,False,False,47.81,"LINESTRING (-37.7332128 -9.1205573, -37.7328004 -9.1206954)"
201467423,Rua 5 de Julho,primary,False,False,136.06300000000002,"LINESTRING (-37.7332128 -9.1205573, -37.7333554 -9.1208522, -37.7335234 -9.1211712, -37.7336116 -9.1212935, -37.7337055 -9.1213467, -37.7338498 -9.1214478, -37.7339382 -9.1215072)"
201467423,Rua 5 de Julho,primary,False,True,75.828,"LINESTRING (-37.7332128 -9.1205573, -37.7331119 -9.1203742, -37.7330181 -9.1201654, -37.7329016 -9.119949)"
239095630,Rua Senador Jucá Ribeiro,residential,False,False,105.998,"LINESTRING (-37.731989 -9.1196472, -37.7310891 -9.1193019)"
239095619,Rua Itacy Brandão Barbosa,residential,False,False,17.09,"LINESTRING (-37.731989 -9.1196472, -37.7320074 -9.1196254, -37.7320938 -9.1195336)"
239095619,Rua Itacy Brandão Barbosa,residential,False,True,141.535,"LINESTRING (-37.731989 -9.1196472, -37.7316183 -9.1200853, -37.7314855 -9.1202423, -37.7314463 -9.1204196, -37.7314537 -9.1205655, -37.7315261 -9.1207196)"
239095631,Rua José Felix Mendonça,tertiary,False,True,5.922,"LINESTRING (-37.7300723 -9.1187231, -37.7300385 -9.1187646)"
239095630,Rua Senador Jucá Ribeiro,residential,False,True,64.09,"LINESTRING (-37.7300723 -9.1187231, -37.7304482 -9.1190091, -37.730545 -9.119059)"
239095631,Rua José Felix Mendonça,tertiary,False,False,56.185,"LINESTRING (-37.7300723 -9.1187231, -37.7301924 -9.1185771, -37.7303157 -9.1184645, -37.7304082 -9.1183438)"
239095631,Rua José Felix Mendonça,tertiary,False,True,56.184999999999995,"LINESTRING (-37.7304082 -9.1183438, -37.7303157 -9.1184645, -37.7301924 -9.1185771, -37.7300723 -9.1187231)"
"[394247504, 253292311]","['Rua Ubaldo Malta', 'Avenida Conego Gonzaga']",primary,False,False,17.13,"LINESTRING (-37.7304082 -9.1183438, -37.7304689 -9.1183447, -37.7305556 -9.1183838)"
394247504,Avenida Conego Gonzaga,primary,False,True,177.741,"LINESTRING (-37.7304082 -9.1183438, -37.729357 -9.118329, -37.7291214 -9.1183313, -37.7290926 -9.1183273, -37.7290706 -9.1183198, -37.7290551 -9.1182995, -37.7290463 -9.118281, -37.7289928 -9.1180569)"
239095631,Rua José Felix Mendonça,tertiary,False,False,5.922,"LINESTRING (-37.7300385 -9.1187646, -37.7300723 -9.1187231)"
239095631,Rua José Felix Mendonça,tertiary,False,True,66.914,"LINESTRING (-37.7300385 -9.1187646, -37.729657 -9.1192339)"
239095632,Rua Manoel Freitas Filho,residential,False,False,206.238,"LINESTRING (-37.7300385 -9.1187646, -37.7298412 -9.1187018, -37.7295824 -9.1186744, -37.729379 -9.1187109, -37.7291818 -9.1188265, -37.7290155 -9.119003, -37.7289015 -9.1192159, -37.7288828 -9.1193434, -37.7288248 -9.1195022, -37.7287593 -9.1195853, -37.7286807 -9.1195816)"
239095632,Rua Manoel Freitas Filho,residential,False,True,206.238,"LINESTRING (-37.7286807 -9.1195816, -37.7287593 -9.1195853, -37.7288248 -9.1195022, -37.7288828 -9.1193434, -37.7289015 -9.1192159, -37.7290155 -9.119003, -37.7291818 -9.1188265, -37.729379 -9.1187109, -37.7295824 -9.1186744, -37.7298412 -9.1187018, -37.7300385 -9.1187646)"
201467423,Rua 5 de Julho,primary,False,False,126.774,"LINESTRING (-37.7339382 -9.1215072, -37.7342031 -9.1216644, -37.7346237 -9.1221471, -37.7347524 -9.1222992)"
201467423,Rua 5 de Julho,primary,False,True,136.063,"LINESTRING (-37.7339382 -9.1215072, -37.7338498 -9.1214478, -37.7337055 -9.1213467, -37.7336116 -9.1212935, -37.7335234 -9.1211712, -37.7333554 -9.1208522, -37.7332128 -9.1205573)"
687474266,Travessa Afonso de Carvalho,residential,False,True,199.852,"LINESTRING (-37.7339382 -9.1215072, -37.7340552 -9.1213772, -37.7341546 -9.1211024, -37.7343822 -9.1204306, -37.7345368 -9.1199617, -37.7346055 -9.1198507)"
201467423,Rua 5 de Julho,primary,False,False,75.828,"LINESTRING (-37.7329016 -9.119949, -37.7330181 -9.1201654, -37.7331119 -9.1203742, -37.7332128 -9.1205573)"
201467423,Rua 5 de Julho,primary,False,True,99.77700000000002,"LINESTRING (-37.7329016 -9.119949, -37.7328363 -9.1198191, -37.7326714 -9.1195321, -37.7324095 -9.1191982)"
239095634,Rua Rosalina Gomes Nunes,residential,False,True,102.379,"LINESTRING (-37.7329016 -9.119949, -37.7334308 -9.1195451, -37.7335131 -9.119438, -37.7335942 -9.1193409)"
239095618,Rua Manoel Alves Martins,residential,False,False,111.705,"LINESTRING (-37.7295863 -9.1202984, -37.7298844 -9.1203512, -37.7302155 -9.120438, -37.7305765 -9.1205267)"
239095618,Rua Manoel Alves Martins,residential,False,True,74.641,"LINESTRING (-37.7295863 -9.1202984, -37.7293943 -9.1202644, -37.7292054 -9.1202275, -37.7289267 -9.1201407)"
239095636,Rua Manoel Nunes Filho,residential,False,False,101.499,"LINESTRING (-37.7295863 -9.1202984, -37.730083 -9.1196595, -37.7301488 -9.119574)"
239095636,Rua Manoel Nunes Filho,residential,False,True,71.913,"LINESTRING (-37.730545 -9.119059, -37.7301488 -9.119574)"
239095630,Rua Senador Jucá Ribeiro,residential,False,False,64.09,"LINESTRING (-37.730545 -9.119059, -37.7304482 -9.1190091, -37.7300723 -9.1187231)"
239095630,Rua Senador Jucá Ribeiro,residential,False,True,65.722,"LINESTRING (-37.730545 -9.119059, -37.7308672 -9.1192251, -37.7310891 -9.1193019)"
239095617,Travessa Pedro Vieira,residential,False,True,86.087,"LINESTRING (-37.7307906 -9.1200178, -37.7310891 -9.1193019)"
239095637,Rua José Bernadino Correia,residential,False,False,86.025,"LINESTRING (-37.7307906 -9.1200178, -37.7301488 -9.119574)"
239095617,Travessa Pedro Vieira,residential,False,False,61.275,"LINESTRING (-37.7307906 -9.1200178, -37.7307523 -9.1201074, -37.7305765 -9.1205267)"
239095631,Rua José Felix Mendonça,tertiary,False,False,66.914,"LINESTRING (-37.729657 -9.1192339, -37.7300385 -9.1187646)"
239095637,Rua José Bernadino Correia,residential,False,True,65.921,"LINESTRING (-37.729657 -9.1192339, -37.7301488 -9.119574)"
239095631,Rua José Felix Mendonça,tertiary,False,True,128.82500000000002,"LINESTRING (-37.729657 -9.1192339, -37.7293575 -9.1196023, -37.7289267 -9.1201407)"
239095639,Rua Manoel Alves Bezerra,residential,False,False,17.936,"LINESTRING (-37.7347524 -9.1222992, -37.7346297 -9.1224057)"
201467423,Rua 5 de Julho,primary,False,True,126.774,"LINESTRING (-37.7347524 -9.1222992, -37.7346237 -9.1221471, -37.7342031 -9.1216644, -37.7339382 -9.1215072)"
239095600,Rua do Ginásio,residential,False,True,32.737,"LINESTRING (-37.7280915 -9.1146863, -37.727802 -9.1147568)"
239095600,Rua do Ginásio,residential,False,False,55.653999999999996,"LINESTRING (-37.7280915 -9.1146863, -37.7283789 -9.1146541, -37.728588 -9.1145944)"
239095641,Travessa Doutor Dumouriez Monteiro de Amaral,residential,False,True,83.741,"LINESTRING (-37.7280915 -9.1146863, -37.7280556 -9.1149053, -37.7281004 -9.1154347)"
1076457373,,residential,False,True,36.344,"LINESTRING (-37.7285822 -9.1142676, -37.728588 -9.1145944)"
1076457374,,residential,False,False,55.848,"LINESTRING (-37.7285822 -9.1142676, -37.7285584 -9.1137659)"
1076457375,Rua do Ginásio,residential,False,False,101.027,"LINESTRING (-37.7285822 -9.1142676, -37.7286677 -9.1142545, -37.7293099 -9.1142394, -37.7294885 -9.114307)"
489133807,,residential,False,True,320.913,"LINESTRING (-37.7294885 -9.114307, -37.7294046 -9.1147597, -37.7301472 -9.114906, -37.7310911 -9.1148997, -37.731842 -9.1149835)"
1076457375,Rua do Ginásio,residential,False,False,89.533,"LINESTRING (-37.7294885 -9.114307, -37.7301308 -9.1141944, -37.7302936 -9.114184)"
1076457375,Rua do Ginásio,residential,False,True,101.027,"LINESTRING (-37.7294885 -9.114307, -37.7293099 -9.1142394, -37.7286677 -9.1142545, -37.7285822 -9.1142676)"
201467421,Rua Edivaldo Freitas,residential,False,False,162.363,"LINESTRING (-37.7282592 -9.1166852, -37.7283405 -9.1171749, -37.7284577 -9.1177502, -37.7285493 -9.1181163)"
201467421,Rua Edivaldo Freitas,residential,False,True,140.146,"LINESTRING (-37.7282592 -9.1166852, -37.7282434 -9.1165898, -37.7281004 -9.1154347)"
239095597,Rua Vereador Manoel Roberto Feitosa de Alencar,tertiary,False,True,259.609,"LINESTRING (-37.7282592 -9.1166852, -37.7287785 -9.1166207, -37.7292556 -9.1165422, -37.7295977 -9.1164559, -37.7296532 -9.1164418, -37.729925 -9.1163502, -37.7301424 -9.1162773, -37.7302696 -9.1162346, -37.7305414 -9.1161189)"
239095636,Rua Manoel Nunes Filho,residential,False,False,71.913,"LINESTRING (-37.7301488 -9.119574, -37.730545 -9.119059)"
239095637,Rua José Bernadino Correia,residential,False,False,65.921,"LINESTRING (-37.7301488 -9.119574, -37.729657 -9.1192339)"
239095637,Rua José Bernadino Correia,residential,False,True,86.025,"LINESTRING (-37.7301488 -9.119574, -37.7307906 -9.1200178)"
