osmid,name,highway,oneway,reversed,length,geometry
399670024,Rua Pedro Inacio da Silva,residential,False,False,229.888,"LINESTRING (-47.6760192 -19.1708663, -47.6756826 -19.1711582, -47.6752977 -19.1714326, -47.6748148 -19.1717589, -47.6742663 -19.1720986)"
399477189,Rua Olindino Soares,residential,False,False,71.705,"LINESTRING (-47.6716817 -19.1664333, -47.6721447 -19.1669072)"
399477189,Rua Olindino Soares,residential,False,True,72.363,"LINESTRING (-47.6716817 -19.1664333, -47.6712144 -19.1659551)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,True,132.546,"LINESTRING (-47.6716817 -19.1664333, -47.6726036 -19.1656193)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,False,70.809,"LINESTRING (-47.6716817 -19.1664333, -47.6714576 -19.1666052, -47.6711388 -19.1668099)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,False,73.129,"LINESTRING (-47.6699472 -19.1671602, -47.6698934 -19.1665045)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,True,70.196,"LINESTRING (-47.6699472 -19.1671602, -47.6699988 -19.1677896)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,False,133.536,"LINESTRING (-47.6699472 -19.1671602, -47.6686793 -19.1672492)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,True,66.221,"LINESTRING (-47.6699472 -19.1671602, -47.6702544 -19.1671219, -47.6705672 -19.1670554)"
399477187,Rua Ordalia Carneiro de Oliveira,residential,False,False,78.107,"LINESTRING (-47.6715023 -19.1674227, -47.6711388 -19.1668099)"
399477187,Rua Ordalia Carneiro de Oliveira,residential,False,True,64.676,"LINESTRING (-47.6715023 -19.1674227, -47.6718041 -19.1679297)"
399670045,,residential,False,False,82.859,"LINESTRING (-47.6715023 -19.1674227, -47.6712876 -19.1675331, -47.671043 -19.1676348, -47.6707803 -19.1677184)"
399477188,Rua Joaquim Gouveia Torres,residential,False,False,77.045,"LINESTRING (-47.6707803 -19.1677184, -47.6705672 -19.1670554)"
399477188,Rua Joaquim Gouveia Torres,residential,False,True,64.736,"LINESTRING (-47.6707803 -19.1677184, -47.6709603 -19.1682752)"
399670045,,residential,False,True,82.859,"LINESTRING (-47.6707803 -19.1677184, -47.671043 -19.1676348, -47.6712876 -19.1675331, -47.6715023 -19.1674227)"
324984158,Rua Ordalia Carneiro de Oliveira,residential,False,False,68.594,"LINESTRING (-47.672179 -19.1685722, -47.6724974 -19.1691108)"
324984158,Rua Ordalia Carneiro de Oliveira,residential,False,True,22.867,"LINESTRING (-47.672179 -19.1685722, -47.6720739 -19.1683921)"
399670046,Rua Miguel José Pontes,residential,False,True,124.88099999999999,"LINESTRING (-47.672179 -19.1685722, -47.6725303 -19.1683438, -47.6728072 -19.168162, -47.6731295 -19.1678999)"
352701122,Rua Manoel Pires de Miranda,residential,False,False,132.223,"LINESTRING (-47.6735773 -19.1683735, -47.6744905 -19.167555)"
399477189,Rua Olindino Soares,residential,False,False,73.587,"LINESTRING (-47.6735773 -19.1683735, -47.6740525 -19.1688598)"
399477189,Rua Olindino Soares,residential,False,True,70.607,"LINESTRING (-47.6735773 -19.1683735, -47.6731295 -19.1678999)"
352701122,Rua Manoel Pires de Miranda,residential,False,True,140.361,"LINESTRING (-47.6735773 -19.1683735, -47.6731597 -19.1687049, -47.6728718 -19.1689084, -47.6724974 -19.1691108)"
399477189,Rua Olindino Soares,residential,False,False,70.607,"LINESTRING (-47.6731295 -19.1678999, -47.6735773 -19.1683735)"
399477189,Rua Olindino Soares,residential,False,True,71.413,"LINESTRING (-47.6731295 -19.1678999, -47.6726604 -19.167435)"
399670046,Rua Miguel José Pontes,residential,False,True,131.155,"LINESTRING (-47.6731295 -19.1678999, -47.6740331 -19.1670858)"
399670046,Rua Miguel José Pontes,residential,False,False,124.881,"LINESTRING (-47.6731295 -19.1678999, -47.6728072 -19.168162, -47.6725303 -19.1683438, -47.672179 -19.1685722)"
399477189,Rua Olindino Soares,residential,False,False,71.085,"LINESTRING (-47.6721447 -19.1669072, -47.6726037 -19.167377)"
399477189,Rua Olindino Soares,residential,False,True,71.705,"LINESTRING (-47.6721447 -19.1669072, -47.6716817 -19.1664333)"
399724558,Rua Altair Benevides de Resende,residential,False,True,132.461,"LINESTRING (-47.6721447 -19.1669072, -47.6730652 -19.1660929)"
324984156,Rua Joaquim Gouveia Torres,residential,False,False,69.988,"LINESTRING (-47.6711759 -19.168962, -47.6713662 -19.1695652)"
324984156,Rua Joaquim Gouveia Torres,residential,False,True,24.098,"LINESTRING (-47.6711759 -19.168962, -47.6711104 -19.1687543)"
399724559,Rua Alfredo Marcacine,residential,False,False,114.126,"LINESTRING (-47.6711759 -19.168962, -47.670886 -19.1690397, -47.6705732 -19.1690998, -47.6701107 -19.1691541)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,False,70.653,"LINESTRING (-47.6701107 -19.1691541, -47.6700588 -19.1685206)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,True,71.423,"LINESTRING (-47.6701107 -19.1691541, -47.6701632 -19.1697945)"
399724559,Rua Alfredo Marcacine,residential,False,False,132.953,"LINESTRING (-47.6701107 -19.1691541, -47.6688485 -19.169245)"
399724559,Rua Alfredo Marcacine,residential,False,True,114.126,"LINESTRING (-47.6701107 -19.1691541, -47.6705732 -19.1690998, -47.670886 -19.1690397, -47.6711759 -19.168962)"
324984162,Rua Manoel Pires de Miranda,residential,False,False,133.067,"LINESTRING (-47.6701632 -19.1697945, -47.6689001 -19.1698877)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,False,71.423,"LINESTRING (-47.6701632 -19.1697945, -47.6701107 -19.1691541)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,True,73.169,"LINESTRING (-47.6701632 -19.1697945, -47.6702164 -19.1704506)"
324984162,Rua Manoel Pires de Miranda,residential,False,True,129.371,"LINESTRING (-47.6701632 -19.1697945, -47.6705584 -19.1697494, -47.6708811 -19.1697023, -47.6711839 -19.1696305, -47.6713662 -19.1695652)"
399468600,Rua Olimpio de Goes,residential,False,True,71.444,"LINESTRING (-47.673533 -19.1647987, -47.6739929 -19.1652721)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,False,133.623,"LINESTRING (-47.673533 -19.1647987, -47.6726036 -19.1656193)"
324978256,Avenida Governador Valadares,tertiary,True,False,135.105,"LINESTRING (-47.675452 -19.1649772, -47.6745111 -19.1658057)"
399670025,Rua Maria Alves Pereira,residential,False,False,11.85,"LINESTRING (-47.675452 -19.1649772, -47.6753757 -19.1648987)"
399670025,Rua Maria Alves Pereira,residential,False,True,69.79,"LINESTRING (-47.675452 -19.1649772, -47.6759013 -19.1654396)"
399477177,Avenida Presidente Vargas,tertiary,True,False,132.63,"LINESTRING (-47.6721364 -19.1651401, -47.6712144 -19.1659551)"
400010289,Rua Dezessete de Dezembro,residential,False,False,72.438,"LINESTRING (-47.6721364 -19.1651401, -47.6726036 -19.1656193)"
400010289,Rua Dezessete de Dezembro,residential,False,True,7.815,"LINESTRING (-47.6721364 -19.1651401, -47.672086 -19.1650884)"
399468600,Rua Olimpio de Goes,residential,False,False,71.444,"LINESTRING (-47.6739929 -19.1652721, -47.673533 -19.1647987)"
399468600,Rua Olimpio de Goes,residential,False,True,69.692,"LINESTRING (-47.6739929 -19.1652721, -47.6744414 -19.165734)"
399724558,Rua Altair Benevides de Resende,residential,False,False,133.507,"LINESTRING (-47.6739929 -19.1652721, -47.6730652 -19.1660929)"
399670025,Rua Maria Alves Pereira,residential,False,False,69.79,"LINESTRING (-47.6759013 -19.1654396, -47.675452 -19.1649772)"
399670025,Rua Maria Alves Pereira,residential,False,True,71.718,"LINESTRING (-47.6759013 -19.1654396, -47.6763631 -19.1659147)"
399670046,Rua Miguel José Pontes,residential,False,False,134.676,"LINESTRING (-47.6759013 -19.1654396, -47.674974 -19.1662761)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,False,132.546,"LINESTRING (-47.6726036 -19.1656193, -47.6716817 -19.1664333)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,True,133.623,"LINESTRING (-47.6726036 -19.1656193, -47.673533 -19.1647987)"
400010289,Rua Dezessete de Dezembro,residential,False,False,71.581,"LINESTRING (-47.6726036 -19.1656193, -47.6730652 -19.1660929)"
400010289,Rua Dezessete de Dezembro,residential,False,True,72.438,"LINESTRING (-47.6726036 -19.1656193, -47.6721364 -19.1651401)"
399468600,Rua Olimpio de Goes,residential,False,False,69.692,"LINESTRING (-47.6744414 -19.165734, -47.6739929 -19.1652721)"
399468600,Rua Olimpio de Goes,residential,False,True,10.824,"LINESTRING (-47.6744414 -19.165734, -47.6745111 -19.1658057)"
920003490,Avenida Governador Valadares,tertiary,True,False,135.117,"LINESTRING (-47.6744414 -19.165734, -47.6753757 -19.1648987)"
324978256,Avenida Governador Valadares,tertiary,True,False,133.356,"LINESTRING (-47.6745111 -19.1658057, -47.6735823 -19.1666234)"
399468600,Rua Olimpio de Goes,residential,False,False,10.824,"LINESTRING (-47.6745111 -19.1658057, -47.6744414 -19.165734)"
399468600,Rua Olimpio de Goes,residential,False,True,71.413,"LINESTRING (-47.6745111 -19.1658057, -47.674974 -19.1662761)"
399670025,Rua Maria Alves Pereira,residential,False,False,71.718,"LINESTRING (-47.6763631 -19.1659147, -47.6759013 -19.1654396)"
653708230,Rua Manoel Pires de Miranda,residential,False,True,135.151,"LINESTRING (-47.6763631 -19.1659147, -47.6754213 -19.1667429)"
399724558,Rua Altair Benevides de Resende,residential,False,False,132.461,"LINESTRING (-47.6730652 -19.1660929, -47.6721447 -19.1669072)"
399724558,Rua Altair Benevides de Resende,residential,False,True,133.507,"LINESTRING (-47.6730652 -19.1660929, -47.6739929 -19.1652721)"
400010289,Rua Dezessete de Dezembro,residential,False,False,70.387,"LINESTRING (-47.6730652 -19.1660929, -47.6735191 -19.1665586)"
400010289,Rua Dezessete de Dezembro,residential,False,True,71.581,"LINESTRING (-47.6730652 -19.1660929, -47.6726036 -19.1656193)"
399468600,Rua Olimpio de Goes,residential,False,False,71.413,"LINESTRING (-47.674974 -19.1662761, -47.6745111 -19.1658057)"
399468600,Rua Olimpio de Goes,residential,False,True,70.01,"LINESTRING (-47.674974 -19.1662761, -47.6754213 -19.1667429)"
399670046,Rua Miguel José Pontes,residential,False,False,133.688,"LINESTRING (-47.674974 -19.1662761, -47.6740331 -19.1670858)"
399670046,Rua Miguel José Pontes,residential,False,True,134.676,"LINESTRING (-47.674974 -19.1662761, -47.6759013 -19.1654396)"
400010289,Rua Dezessete de Dezembro,residential,False,True,70.387,"LINESTRING (-47.6735191 -19.1665586, -47.6730652 -19.1660929)"
920003490,Avenida Governador Valadares,tertiary,True,False,133.384,"LINESTRING (-47.6735191 -19.1665586, -47.6744414 -19.165734)"
920003491,Rua Dezessete de Dezembro,residential,False,False,9.797,"LINESTRING (-47.6735191 -19.1665586, -47.6735823 -19.1666234)"
352701116,Rua Onecio Caldeira Brasão,residential,False,False,5.722,"LINESTRING (-47.668625 -19.1665933, -47.6686207 -19.166542)"
399477177,Avenida Presidente Vargas,tertiary,True,False,130.384,"LINESTRING (-47.668625 -19.1665933, -47.6673871 -19.1666811)"
352701116,Rua Onecio Caldeira Brasão,residential,False,True,73.15599999999999,"LINESTRING (-47.668625 -19.1665933, -47.6686318 -19.1666751, -47.6686793 -19.1672492)"
324978256,Avenida Governador Valadares,tertiary,True,False,132.363,"LINESTRING (-47.6735823 -19.1666234, -47.6726604 -19.167435)"
920003491,Rua Dezessete de Dezembro,residential,False,False,69.896,"LINESTRING (-47.6735823 -19.1666234, -47.6740331 -19.1670858)"
920003491,Rua Dezessete de Dezembro,residential,False,True,9.797,"LINESTRING (-47.6735823 -19.1666234, -47.6735191 -19.1665586)"
352701113,Avenida Presidente Vargas,tertiary,True,False,130.411,"LINESTRING (-47.6673824 -19.1666279, -47.6686207 -19.166542)"
399477184,Rua Antonio Brigida,residential,False,False,74.215,"LINESTRING (-47.6673824 -19.1666279, -47.6673301 -19.1659623)"
399477184,Rua Antonio Brigida,residential,False,True,5.936,"LINESTRING (-47.6673824 -19.1666279, -47.6673871 -19.1666811)"
399477184,Rua Antonio Brigida,residential,False,False,5.936,"LINESTRING (-47.6673871 -19.1666811, -47.6673824 -19.1666279)"
399477184,Rua Antonio Brigida,residential,False,True,72.86,"LINESTRING (-47.6673871 -19.1666811, -47.6674347 -19.1673348)"
399670046,Rua Miguel José Pontes,residential,False,False,131.155,"LINESTRING (-47.6740331 -19.1670858, -47.6731295 -19.1678999)"
399670046,Rua Miguel José Pontes,residential,False,True,133.688,"LINESTRING (-47.6740331 -19.1670858, -47.674974 -19.1662761)"
920003491,Rua Dezessete de Dezembro,residential,False,False,70.922,"LINESTRING (-47.6740331 -19.1670858, -47.6744905 -19.167555)"
920003491,Rua Dezessete de Dezembro,residential,False,True,69.896,"LINESTRING (-47.6740331 -19.1670858, -47.6735823 -19.1666234)"
352701116,Rua Onecio Caldeira Brasão,residential,False,True,70.456,"LINESTRING (-47.6686793 -19.1672492, -47.6687316 -19.1678809)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,False,131.067,"LINESTRING (-47.6686793 -19.1672492, -47.6674347 -19.1673348)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,True,133.536,"LINESTRING (-47.6686793 -19.1672492, -47.6699472 -19.1671602)"
352701116,Rua Onecio Caldeira Brasão,residential,False,False,73.15599999999999,"LINESTRING (-47.6686793 -19.1672492, -47.6686318 -19.1666751, -47.668625 -19.1665933)"
399477184,Rua Antonio Brigida,residential,False,False,72.86,"LINESTRING (-47.6674347 -19.1673348, -47.6673871 -19.1666811)"
399477184,Rua Antonio Brigida,residential,False,True,70.604,"LINESTRING (-47.6674347 -19.1673348, -47.6674817 -19.1679682)"
399670044,Rua Professor Djalma Alvarenga de Oliveira,residential,False,True,131.067,"LINESTRING (-47.6674347 -19.1673348, -47.6686793 -19.1672492)"
324978258,Avenida Governador Valadares,tertiary,True,False,132.383,"LINESTRING (-47.6726037 -19.167377, -47.6735191 -19.1665586)"
399477189,Rua Olindino Soares,residential,False,False,8.778,"LINESTRING (-47.6726037 -19.167377, -47.6726604 -19.167435)"
399477189,Rua Olindino Soares,residential,False,True,71.085,"LINESTRING (-47.6726037 -19.167377, -47.6721447 -19.1669072)"
399468611,Rua Otavio Vaiga,residential,False,False,132.345,"LINESTRING (-47.6764105 -19.1677573, -47.6754914 -19.1685715)"
399468599,Rua Olimpio de Goes,residential,False,False,73.148,"LINESTRING (-47.6764105 -19.1677573, -47.6761914 -19.1675341, -47.675937 -19.1672749)"
352701116,Rua Onecio Caldeira Brasão,residential,False,False,70.456,"LINESTRING (-47.6687316 -19.1678809, -47.6686793 -19.1672492)"
399477186,Rua Jeronimo Carneiro,residential,False,False,131.636,"LINESTRING (-47.6687316 -19.1678809, -47.6674817 -19.1679682)"
399477186,Rua Jeronimo Carneiro,residential,False,True,133.481,"LINESTRING (-47.6687316 -19.1678809, -47.6699988 -19.1677896)"
"[352701116, 352701111]",Rua Onecio Caldeira Brasão,residential,False,True,71.13,"LINESTRING (-47.6687316 -19.1678809, -47.6687893 -19.1685082, -47.6687901 -19.1685182)"
399477184,Rua Antonio Brigida,residential,False,False,70.604,"LINESTRING (-47.6674817 -19.1679682, -47.6674347 -19.1673348)"
399477184,Rua Antonio Brigida,residential,False,True,71.567,"LINESTRING (-47.6674817 -19.1679682, -47.6675269 -19.1686104)"
399477186,Rua Jeronimo Carneiro,residential,False,True,131.636,"LINESTRING (-47.6674817 -19.1679682, -47.6687316 -19.1678809)"
324978258,Avenida Governador Valadares,tertiary,True,False,132.807,"LINESTRING (-47.6687901 -19.1685182, -47.6700519 -19.1684407)"
352701111,Rua Onecio Caldeira Brasão,residential,False,True,10.46,"LINESTRING (-47.6687901 -19.1685182, -47.6687976 -19.168612)"
"[352701116, 352701111]",Rua Onecio Caldeira Brasão,residential,False,False,71.13,"LINESTRING (-47.6687901 -19.1685182, -47.6687893 -19.1685082, -47.6687316 -19.1678809)"
352701119,Rua Dezessete de Dezembro,residential,False,False,73.224,"LINESTRING (-47.6754914 -19.1685715, -47.6750166 -19.1680893)"
352701119,Rua Dezessete de Dezembro,residential,False,True,71.059,"LINESTRING (-47.6754914 -19.1685715, -47.6759521 -19.1690395)"
399468611,Rua Otavio Vaiga,residential,False,False,132.803,"LINESTRING (-47.6754914 -19.1685715, -47.6745691 -19.1693885)"
399468611,Rua Otavio Vaiga,residential,False,True,132.345,"LINESTRING (-47.6754914 -19.1685715, -47.6764105 -19.1677573)"
399477184,Rua Antonio Brigida,residential,False,False,10.398,"LINESTRING (-47.6675335 -19.1687037, -47.6675269 -19.1686104)"
399477184,Rua Antonio Brigida,residential,False,True,70.5,"LINESTRING (-47.6675335 -19.1687037, -47.6675784 -19.1693363)"
352701111,Rua Onecio Caldeira Brasão,residential,False,False,70.589,"LINESTRING (-47.6688485 -19.169245, -47.6687976 -19.168612)"
352701111,Rua Onecio Caldeira Brasão,residential,False,True,71.67,"LINESTRING (-47.6688485 -19.169245, -47.6689001 -19.1698877)"
399724559,Rua Alfredo Marcacine,residential,False,False,133.784,"LINESTRING (-47.6688485 -19.169245, -47.6675784 -19.1693363)"
399724559,Rua Alfredo Marcacine,residential,False,True,132.953,"LINESTRING (-47.6688485 -19.169245, -47.6701107 -19.1691541)"
399477184,Rua Antonio Brigida,residential,False,False,70.5,"LINESTRING (-47.6675784 -19.1693363, -47.6675335 -19.1687037)"
399477184,Rua Antonio Brigida,residential,False,True,71.916,"LINESTRING (-47.6675784 -19.1693363, -47.6676243 -19.1699816)"
399724559,Rua Alfredo Marcacine,residential,False,True,133.784,"LINESTRING (-47.6675784 -19.1693363, -47.6688485 -19.169245)"
399468604,Rua Dezessete de Dezembro,residential,False,False,73.292,"LINESTRING (-47.6764243 -19.1695248, -47.6759521 -19.1690395)"
399468604,Rua Dezessete de Dezembro,residential,False,True,5.97,"LINESTRING (-47.6764243 -19.1695248, -47.6764628 -19.1695643)"
399468604,Rua Dezessete de Dezembro,residential,False,False,5.97,"LINESTRING (-47.6764628 -19.1695643, -47.6764243 -19.1695248)"
399468607,Avenida Morse Caetano,tertiary,True,False,132.653,"LINESTRING (-47.6764628 -19.1695643, -47.6755379 -19.1703767)"
324984162,Rua Manoel Pires de Miranda,residential,False,False,134.402,"LINESTRING (-47.6689001 -19.1698877, -47.6676243 -19.1699816)"
324984162,Rua Manoel Pires de Miranda,residential,False,True,133.067,"LINESTRING (-47.6689001 -19.1698877, -47.6701632 -19.1697945)"
352701111,Rua Onecio Caldeira Brasão,residential,False,False,71.67,"LINESTRING (-47.6689001 -19.1698877, -47.6688485 -19.169245)"
352701111,Rua Onecio Caldeira Brasão,residential,False,True,72.629,"LINESTRING (-47.6689001 -19.1698877, -47.6689524 -19.170539)"
324984162,Rua Manoel Pires de Miranda,residential,False,True,134.402,"LINESTRING (-47.6676243 -19.1699816, -47.6689001 -19.1698877)"
399477184,Rua Antonio Brigida,residential,False,False,71.916,"LINESTRING (-47.6676243 -19.1699816, -47.6675784 -19.1693363)"
399477184,Rua Antonio Brigida,residential,False,True,72.628,"LINESTRING (-47.6676243 -19.1699816, -47.6676705 -19.1706333)"
399468575,,tertiary,True,False,135.044,"LINESTRING (-47.6676705 -19.1706333, -47.6689524 -19.170539)"
399477184,Rua Antonio Brigida,residential,False,False,72.628,"LINESTRING (-47.6676705 -19.1706333, -47.6676243 -19.1699816)"
399477184,Rua Antonio Brigida,residential,False,True,6.72,"LINESTRING (-47.6676705 -19.1706333, -47.6676748 -19.1706936)"
399477184,Rua Antonio Brigida,residential,False,False,6.72,"LINESTRING (-47.6676748 -19.1706936, -47.6676705 -19.1706333)"
399477184,Rua Antonio Brigida,residential,False,True,72.283,"LINESTRING (-47.6676748 -19.1706936, -47.6677209 -19.1713422)"
352701105,Rua Onecio Caldeira Brasão,residential,False,False,71.868,"LINESTRING (-47.6690038 -19.171256, -47.6690508 -19.1719008)"
352701105,Rua Onecio Caldeira Brasão,residential,False,True,73.128,"LINESTRING (-47.6690038 -19.171256, -47.6689559 -19.1705999)"
399468611,Rua Otavio Vaiga,residential,False,False,135.081,"LINESTRING (-47.6690038 -19.171256, -47.6677209 -19.1713422)"
399468611,Rua Otavio Vaiga,residential,False,True,133.952,"LINESTRING (-47.6690038 -19.171256, -47.6702756 -19.1711657)"
352701109,Rua Olindino Soares,residential,False,True,69.554,"LINESTRING (-47.6764612 -19.1713321, -47.6760192 -19.1708663)"
"[399468603, 842554399]",Rua José Ronaldo de Oliveira Pinto,residential,False,"[False, True]",227.82,"LINESTRING (-47.6764612 -19.1713321, -47.6759487 -19.1717811, -47.6758948 -19.1718221, -47.675594 -19.172049, -47.6753043 -19.1722412, -47.6751411 -19.1723422, -47.6749909 -19.1724141, -47.6748732 -19.1724524, -47.6747935 -19.1724671, -47.6747029 -19.1724858)"
399468611,Rua Otavio Vaiga,residential,False,True,135.081,"LINESTRING (-47.6677209 -19.1713422, -47.6690038 -19.171256)"
399477184,Rua Antonio Brigida,residential,False,False,72.283,"LINESTRING (-47.6677209 -19.1713422, -47.6676748 -19.1706936)"
399477184,Rua Antonio Brigida,residential,False,True,71.324,"LINESTRING (-47.6677209 -19.1713422, -47.6677663 -19.1719822)"
399468577,Rua Sebastião Eugenio de Andrade,residential,False,True,134.567,"LINESTRING (-47.6703281 -19.1718059, -47.6690508 -19.1719008)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,False,71.4,"LINESTRING (-47.6703281 -19.1718059, -47.6702756 -19.1711657)"
399468605,Rua Maria Dalva de Jesus,tertiary,False,True,74.72,"LINESTRING (-47.6703281 -19.1718059, -47.6703852 -19.1724757)"
399468577,Rua Sebastião Eugenio de Andrade,residential,False,False,177.034,"LINESTRING (-47.6703281 -19.1718059, -47.6705873 -19.1717867, -47.6710947 -19.1717204, -47.671983 -19.1715197)"
324984156,Rua Joaquim Gouveia Torres,residential,False,False,35.957,"LINESTRING (-47.6721999 -19.1721978, -47.6722887 -19.1725101)"
324984156,Rua Joaquim Gouveia Torres,residential,False,True,5.36,"LINESTRING (-47.6721999 -19.1721978, -47.6721843 -19.1721519)"
"[842665904, 399468607]","['Avenida Morse Caetano', 'Rua Maria Dalva de Jesus']",tertiary,True,False,198.781,"LINESTRING (-47.6721999 -19.1721978, -47.6717665 -19.1723109, -47.6712561 -19.1724288, -47.6707567 -19.1724987, -47.6704214 -19.1725293, -47.670406 -19.1725269, -47.6703961 -19.1725184, -47.6703911 -19.1725089, -47.6703852 -19.1724757)"
324984156,Rua Joaquim Gouveia Torres,residential,False,True,35.957,"LINESTRING (-47.6722887 -19.1725101, -47.6721999 -19.1721978)"
"[399468603, 842554399]",Rua José Ronaldo de Oliveira Pinto,residential,False,"[False, True]",227.82000000000002,"LINESTRING (-47.6747029 -19.1724858, -47.6747935 -19.1724671, -47.6748732 -19.1724524, -47.6749909 -19.1724141, -47.6751411 -19.1723422, -47.6753043 -19.1722412, -47.675594 -19.172049, -47.6758948 -19.1718221, -47.6759487 -19.1717811, -47.6764612 -19.1713321)"
842605245,,unclassified,False,True,27.802999999999997,"LINESTRING (-47.6747029 -19.1724858, -47.6746459 -19.1724717, -47.6745444 -19.1724443, -47.6744494 -19.1724141)"
836691480,,unclassified,False,True,40.01,"LINESTRING (-47.6744494 -19.1724141, -47.6744373 -19.172391, -47.6742663 -19.1720986)"
842605245,,unclassified,False,False,27.803,"LINESTRING (-47.6744494 -19.1724141, -47.6745444 -19.1724443, -47.6746459 -19.1724717, -47.6747029 -19.1724858)"
399477185,,residential,False,False,132.059,"LINESTRING (-47.6685832 -19.165865, -47.6673301 -19.1659623)"
399477185,,residential,False,True,53.632,"LINESTRING (-47.6685832 -19.165865, -47.6690921 -19.1658254)"
842554400,,residential,False,False,75.382,"LINESTRING (-47.6685832 -19.165865, -47.6686207 -19.166542)"
399477185,,residential,False,False,53.632,"LINESTRING (-47.6690921 -19.1658254, -47.6685832 -19.165865)"
