osmid,name,highway,oneway,reversed,length,geometry
369591268,Rua João Januário da Silva,residential,False,False,93.71,"LINESTRING (-48.7072172 -20.136396, -48.7081122 -20.1363317)"
369591268,Rua João Januário da Silva,residential,False,True,94.05,"LINESTRING (-48.7072172 -20.136396, -48.7063171 -20.1364312)"
369595619,Rua Monte Alegre,residential,False,False,94.771,"LINESTRING (-48.7072172 -20.136396, -48.7072563 -20.1372475)"
369595619,Rua Monte Alegre,residential,False,True,106.602,"LINESTRING (-48.7072172 -20.136396, -48.7071731 -20.1354382)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,False,94.074,"LINESTRING (-48.7072563 -20.1372475, -48.7063562 -20.1372876)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,True,93.696,"LINESTRING (-48.7072563 -20.1372475, -48.7081519 -20.1371928)"
369595619,Rua Monte Alegre,residential,False,False,94.148,"LINESTRING (-48.7072563 -20.1372475, -48.7072953 -20.1380934)"
369595619,Rua Monte Alegre,residential,False,True,94.771,"LINESTRING (-48.7072563 -20.1372475, -48.7072172 -20.136396)"
369592846,Rua Tupaciguara,residential,False,False,93.299,"LINESTRING (-48.7072953 -20.1380934, -48.7081866 -20.138032)"
369592846,Rua Tupaciguara,residential,False,True,94.112,"LINESTRING (-48.7072953 -20.1380934, -48.7063945 -20.1381263)"
369595619,Rua Monte Alegre,residential,False,False,94.882,"LINESTRING (-48.7072953 -20.1380934, -48.7073345 -20.1389459)"
369595619,Rua Monte Alegre,residential,False,True,94.148,"LINESTRING (-48.7072953 -20.1380934, -48.7072563 -20.1372475)"
369592847,Rua Araguari,residential,False,False,94.145,"LINESTRING (-48.7073345 -20.1389459, -48.7064336 -20.1389837)"
369592847,Rua Araguari,residential,False,True,90.592,"LINESTRING (-48.7073345 -20.1389459, -48.7082014 -20.1389094)"
369595619,Rua Monte Alegre,residential,False,False,93.613,"LINESTRING (-48.7073345 -20.1389459, -48.7073732 -20.139787)"
369595619,Rua Monte Alegre,residential,False,True,94.882,"LINESTRING (-48.7073345 -20.1389459, -48.7072953 -20.1380934)"
369592848,Rua Sacramento,residential,False,False,91.517,"LINESTRING (-48.7073732 -20.139787, -48.7082487 -20.1397452)"
369592848,Rua Sacramento,residential,False,True,94.172,"LINESTRING (-48.7073732 -20.139787, -48.7064723 -20.13983)"
369595619,Rua Monte Alegre,residential,False,False,96.485,"LINESTRING (-48.7073732 -20.139787, -48.707413 -20.1406539)"
369595619,Rua Monte Alegre,residential,False,True,93.613,"LINESTRING (-48.7073732 -20.139787, -48.7073345 -20.1389459)"
369592849,Avenida João Tomain,residential,False,False,94.197,"LINESTRING (-48.707413 -20.1406539, -48.7065116 -20.140692)"
369592849,Avenida João Tomain,residential,False,True,91.23,"LINESTRING (-48.707413 -20.1406539, -48.708286 -20.140617)"
369595619,Rua Monte Alegre,residential,False,True,96.485,"LINESTRING (-48.707413 -20.1406539, -48.7073732 -20.139787)"
369592849,Avenida João Tomain,residential,False,False,91.23,"LINESTRING (-48.708286 -20.140617, -48.707413 -20.1406539)"
369592849,Avenida João Tomain,residential,False,True,94.939,"LINESTRING (-48.708286 -20.140617, -48.7091945 -20.1405786)"
369595626,Rua Patrocinio,residential,False,False,97.018,"LINESTRING (-48.708286 -20.140617, -48.7082487 -20.1397452)"
369592848,Rua Sacramento,residential,False,False,96.714,"LINESTRING (-48.7082487 -20.1397452, -48.709173 -20.1396865)"
369592848,Rua Sacramento,residential,False,True,91.517,"LINESTRING (-48.7082487 -20.1397452, -48.7073732 -20.139787)"
369595626,Rua Patrocinio,residential,False,False,93.068,"LINESTRING (-48.7082487 -20.1397452, -48.7082014 -20.1389094)"
369595626,Rua Patrocinio,residential,False,True,97.018,"LINESTRING (-48.7082487 -20.1397452, -48.708286 -20.140617)"
369592847,Rua Araguari,residential,False,False,90.592,"LINESTRING (-48.7082014 -20.1389094, -48.7073345 -20.1389459)"
369592847,Rua Araguari,residential,False,True,97.87,"LINESTRING (-48.7082014 -20.1389094, -48.7091377 -20.1388652)"
369595626,Rua Patrocinio,residential,False,False,97.575,"LINESTRING (-48.7082014 -20.1389094, -48.7081866 -20.138032)"
369595626,Rua Patrocinio,residential,False,True,93.068,"LINESTRING (-48.7082014 -20.1389094, -48.7082487 -20.1397452)"
369592846,Rua Tupaciguara,residential,False,False,95.683,"LINESTRING (-48.7081866 -20.138032, -48.7091031 -20.1380251)"
369592846,Rua Tupaciguara,residential,False,True,93.299,"LINESTRING (-48.7081866 -20.138032, -48.7072953 -20.1380934)"
369595626,Rua Patrocinio,residential,False,False,93.385,"LINESTRING (-48.7081866 -20.138032, -48.7081519 -20.1371928)"
369595626,Rua Patrocinio,residential,False,True,97.575,"LINESTRING (-48.7081866 -20.138032, -48.7082014 -20.1389094)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,False,93.696,"LINESTRING (-48.7081519 -20.1371928, -48.7072563 -20.1372475)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,True,94.943,"LINESTRING (-48.7081519 -20.1371928, -48.7090607 -20.1371608)"
369595626,Rua Patrocinio,residential,False,False,95.84,"LINESTRING (-48.7081519 -20.1371928, -48.7081122 -20.1363317)"
369595626,Rua Patrocinio,residential,False,True,93.385,"LINESTRING (-48.7081519 -20.1371928, -48.7081866 -20.138032)"
369591268,Rua João Januário da Silva,residential,False,False,47.168,"LINESTRING (-48.7081122 -20.1363317, -48.7085632 -20.1363063)"
369591268,Rua João Januário da Silva,residential,False,True,93.71,"LINESTRING (-48.7081122 -20.1363317, -48.7072172 -20.136396)"
369595626,Rua Patrocinio,residential,False,False,103.868,"LINESTRING (-48.7081122 -20.1363317, -48.7080521 -20.1353993)"
369595626,Rua Patrocinio,residential,False,True,95.84,"LINESTRING (-48.7081122 -20.1363317, -48.7081519 -20.1371928)"
369591267,Rua Fronteira,residential,False,False,91.869,"LINESTRING (-48.7080521 -20.1353993, -48.7071731 -20.1354382)"
369591267,Rua Fronteira,residential,False,True,46.248,"LINESTRING (-48.7080521 -20.1353993, -48.7084946 -20.1353797)"
369595626,Rua Patrocinio,residential,False,False,103.917,"LINESTRING (-48.7080521 -20.1353993, -48.7080152 -20.1344654)"
369595626,Rua Patrocinio,residential,False,True,103.868,"LINESTRING (-48.7080521 -20.1353993, -48.7081122 -20.1363317)"
369591265,Rua Maria Ivone A Pires,residential,False,False,92.713,"LINESTRING (-48.7080152 -20.1344654, -48.7089024 -20.1344288)"
369591265,Rua Maria Ivone A Pires,residential,False,True,92.493,"LINESTRING (-48.7080152 -20.1344654, -48.7071301 -20.1345019)"
369595626,Rua Patrocinio,residential,False,False,104.206,"LINESTRING (-48.7080152 -20.1344654, -48.7079637 -20.1335295)"
369595626,Rua Patrocinio,residential,False,True,103.917,"LINESTRING (-48.7080152 -20.1344654, -48.7080521 -20.1353993)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,91.619,"LINESTRING (-48.7079637 -20.1335295, -48.707087 -20.1335662)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,97.586,"LINESTRING (-48.7079637 -20.1335295, -48.7088975 -20.1334904)"
369595626,Rua Patrocinio,residential,False,False,104.163,"LINESTRING (-48.7079637 -20.1335295, -48.7079402 -20.132593)"
369595626,Rua Patrocinio,residential,False,True,104.206,"LINESTRING (-48.7079637 -20.1335295, -48.7080152 -20.1344654)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,94.179,"LINESTRING (-48.7079402 -20.132593, -48.7088414 -20.1325554)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,93.656,"LINESTRING (-48.7079402 -20.132593, -48.707044 -20.1326304)"
369595626,Rua Patrocinio,residential,False,True,104.163,"LINESTRING (-48.7079402 -20.132593, -48.7079637 -20.1335295)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,50.214,"LINESTRING (-48.7088414 -20.1325554, -48.7093219 -20.1325354)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,94.179,"LINESTRING (-48.7088414 -20.1325554, -48.7079402 -20.132593)"
369596225,Rua Paulo Brinck,residential,False,False,104.132,"LINESTRING (-48.7088414 -20.1325554, -48.7088975 -20.1334904)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,97.586,"LINESTRING (-48.7088975 -20.1334904, -48.7079637 -20.1335295)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,49.911,"LINESTRING (-48.7088975 -20.1334904, -48.7093751 -20.1334705)"
369596225,Rua Paulo Brinck,residential,False,False,104.347,"LINESTRING (-48.7088975 -20.1334904, -48.7089024 -20.1344288)"
369596225,Rua Paulo Brinck,residential,False,True,104.132,"LINESTRING (-48.7088975 -20.1334904, -48.7088414 -20.1325554)"
369591265,Rua Maria Ivone A Pires,residential,False,False,53.107,"LINESTRING (-48.7089024 -20.1344288, -48.7094106 -20.1344078)"
369591265,Rua Maria Ivone A Pires,residential,False,True,92.713,"LINESTRING (-48.7089024 -20.1344288, -48.7080152 -20.1344654)"
369596225,Rua Paulo Brinck,residential,False,False,103.689,"LINESTRING (-48.7089024 -20.1344288, -48.7089705 -20.1353591)"
369596225,Rua Paulo Brinck,residential,False,True,104.347,"LINESTRING (-48.7089024 -20.1344288, -48.7088975 -20.1334904)"
369591267,Rua Fronteira,residential,False,False,49.736,"LINESTRING (-48.7089705 -20.1353591, -48.7084946 -20.1353797)"
369591267,Rua Fronteira,residential,False,True,51.11,"LINESTRING (-48.7089705 -20.1353591, -48.7094595 -20.135337)"
369596225,Rua Paulo Brinck,residential,False,False,103.463,"LINESTRING (-48.7089705 -20.1353591, -48.709005 -20.136289)"
369596225,Rua Paulo Brinck,residential,False,True,103.689,"LINESTRING (-48.7089705 -20.1353591, -48.7089024 -20.1344288)"
369591268,Rua João Januário da Silva,residential,False,False,53.221,"LINESTRING (-48.709005 -20.136289, -48.7095141 -20.1362641)"
369591268,Rua João Januário da Silva,residential,False,True,46.163,"LINESTRING (-48.709005 -20.136289, -48.7085632 -20.1363063)"
369596225,Rua Paulo Brinck,residential,False,False,97.114,"LINESTRING (-48.709005 -20.136289, -48.7090607 -20.1371608)"
369596225,Rua Paulo Brinck,residential,False,True,103.463,"LINESTRING (-48.709005 -20.136289, -48.7089705 -20.1353591)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,False,94.943,"LINESTRING (-48.7090607 -20.1371608, -48.7081519 -20.1371928)"
369591270,Rua Doutor Sandoval Henrique de Sá,residential,False,True,49.993,"LINESTRING (-48.7090607 -20.1371608, -48.7095393 -20.1371456)"
369596225,Rua Paulo Brinck,residential,False,False,96.208,"LINESTRING (-48.7090607 -20.1371608, -48.7091031 -20.1380251)"
369596225,Rua Paulo Brinck,residential,False,True,97.114,"LINESTRING (-48.7090607 -20.1371608, -48.709005 -20.136289)"
369592846,Rua Tupaciguara,residential,False,False,50.734,"LINESTRING (-48.7091031 -20.1380251, -48.7095888 -20.1380098)"
369592846,Rua Tupaciguara,residential,False,True,95.683,"LINESTRING (-48.7091031 -20.1380251, -48.7081866 -20.138032)"
369596225,Rua Paulo Brinck,residential,False,False,93.485,"LINESTRING (-48.7091031 -20.1380251, -48.7091377 -20.1388652)"
369596225,Rua Paulo Brinck,residential,False,True,96.208,"LINESTRING (-48.7091031 -20.1380251, -48.7090607 -20.1371608)"
369592847,Rua Araguari,residential,False,False,97.87,"LINESTRING (-48.7091377 -20.1388652, -48.7082014 -20.1389094)"
369592847,Rua Araguari,residential,False,True,50.944,"LINESTRING (-48.7091377 -20.1388652, -48.7096254 -20.1388495)"
369596225,Rua Paulo Brinck,residential,False,False,91.399,"LINESTRING (-48.7091377 -20.1388652, -48.709173 -20.1396865)"
369596225,Rua Paulo Brinck,residential,False,True,93.485,"LINESTRING (-48.7091377 -20.1388652, -48.7091031 -20.1380251)"
369592848,Rua Sacramento,residential,False,False,51.059,"LINESTRING (-48.709173 -20.1396865, -48.709662 -20.1396778)"
369592848,Rua Sacramento,residential,False,True,96.714,"LINESTRING (-48.709173 -20.1396865, -48.7082487 -20.1397452)"
369596225,Rua Paulo Brinck,residential,False,False,99.223,"LINESTRING (-48.709173 -20.1396865, -48.7091945 -20.1405786)"
369596225,Rua Paulo Brinck,residential,False,True,91.399,"LINESTRING (-48.709173 -20.1396865, -48.7091377 -20.1388652)"
369591268,Rua João Januário da Silva,residential,False,False,7.893,"LINESTRING (-48.7095141 -20.1362641, -48.7095897 -20.1362634)"
369591268,Rua João Januário da Silva,residential,False,True,53.221,"LINESTRING (-48.7095141 -20.1362641, -48.709005 -20.136289)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,False,103.246,"LINESTRING (-48.7095141 -20.1362641, -48.7094595 -20.135337)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,True,98.054,"LINESTRING (-48.7095141 -20.1362641, -48.7095393 -20.1371456)"
369591267,Rua Fronteira,residential,False,False,51.11,"LINESTRING (-48.7094595 -20.135337, -48.7089705 -20.1353591)"
369591267,Rua Fronteira,residential,False,True,51.84,"LINESTRING (-48.7094595 -20.135337, -48.7099555 -20.135315)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,False,103.449,"LINESTRING (-48.7094595 -20.135337, -48.7094106 -20.1344078)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,True,103.246,"LINESTRING (-48.7094595 -20.135337, -48.7095141 -20.1362641)"
369591265,Rua Maria Ivone A Pires,residential,False,False,52.95,"LINESTRING (-48.7094106 -20.1344078, -48.7099173 -20.1343869)"
369591265,Rua Maria Ivone A Pires,residential,False,True,53.107,"LINESTRING (-48.7094106 -20.1344078, -48.7089024 -20.1344288)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,False,104.289,"LINESTRING (-48.7094106 -20.1344078, -48.7093751 -20.1334705)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,True,103.449,"LINESTRING (-48.7094106 -20.1344078, -48.7094595 -20.135337)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,49.911,"LINESTRING (-48.7093751 -20.1334705, -48.7088975 -20.1334904)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,52.628,"LINESTRING (-48.7093751 -20.1334705, -48.7098787 -20.1334495)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,False,104.127,"LINESTRING (-48.7093751 -20.1334705, -48.7093219 -20.1325354)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,True,104.289,"LINESTRING (-48.7093751 -20.1334705, -48.7094106 -20.1344078)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,54.153,"LINESTRING (-48.7093219 -20.1325354, -48.7098401 -20.1325139)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,50.214,"LINESTRING (-48.7093219 -20.1325354, -48.7088414 -20.1325554)"
369596227,Rua Anacleto Felicio do Carmo,residential,False,True,104.127,"LINESTRING (-48.7093219 -20.1325354, -48.7093751 -20.1334705)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,52.973,"LINESTRING (-48.7098401 -20.1325139, -48.710347 -20.1324927)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,54.153,"LINESTRING (-48.7098401 -20.1325139, -48.7093219 -20.1325354)"
369596229,Rua Zico Borges,residential,False,False,104.112,"LINESTRING (-48.7098401 -20.1325139, -48.7098787 -20.1334495)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,52.628,"LINESTRING (-48.7098787 -20.1334495, -48.7093751 -20.1334705)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,53.443,"LINESTRING (-48.7098787 -20.1334495, -48.7103901 -20.1334281)"
369596229,Rua Zico Borges,residential,False,False,104.312,"LINESTRING (-48.7098787 -20.1334495, -48.7099173 -20.1343869)"
369596229,Rua Zico Borges,residential,False,True,104.112,"LINESTRING (-48.7098787 -20.1334495, -48.7098401 -20.1325139)"
369591265,Rua Maria Ivone A Pires,residential,False,False,53.933,"LINESTRING (-48.7099173 -20.1343869, -48.7104334 -20.1343656)"
369591265,Rua Maria Ivone A Pires,residential,False,True,52.95,"LINESTRING (-48.7099173 -20.1343869, -48.7094106 -20.1344078)"
369596229,Rua Zico Borges,residential,False,False,103.277,"LINESTRING (-48.7099173 -20.1343869, -48.7099555 -20.135315)"
369596229,Rua Zico Borges,residential,False,True,104.312,"LINESTRING (-48.7099173 -20.1343869, -48.7098787 -20.1334495)"
369591267,Rua Fronteira,residential,False,False,51.84,"LINESTRING (-48.7099555 -20.135315, -48.7094595 -20.135337)"
369591267,Rua Fronteira,residential,False,True,54.796,"LINESTRING (-48.7099555 -20.135315, -48.7104789 -20.1352781)"
369596229,Rua Zico Borges,residential,False,False,61.862,"LINESTRING (-48.7099555 -20.135315, -48.7099966 -20.13587)"
369596229,Rua Zico Borges,residential,False,True,103.277,"LINESTRING (-48.7099555 -20.135315, -48.7099173 -20.1343869)"
369591268,Rua João Januário da Silva,residential,False,False,52.508,"LINESTRING (-48.7100183 -20.1362596, -48.7105212 -20.1362668)"
369591268,Rua João Januário da Silva,residential,False,True,44.747,"LINESTRING (-48.7100183 -20.1362596, -48.7095897 -20.1362634)"
369596229,Rua Zico Borges,residential,False,True,43.381,"LINESTRING (-48.7100183 -20.1362596, -48.7099966 -20.13587)"
"[1072324314, 369596229]","['Rua V', 'Rua Zico Borges']",residential,False,"[False, True]",81.069,"LINESTRING (-48.7100183 -20.1362596, -48.7100309 -20.1364649, -48.710538 -20.1366824)"
369596230,Rua José Lino Machado,residential,False,False,46.246,"LINESTRING (-48.710538 -20.1366824, -48.7105212 -20.1362668)"
1072324314,Rua V,residential,False,True,57.156,"LINESTRING (-48.710538 -20.1366824, -48.7110304 -20.1369071)"
"[1072324314, 369596229]","['Rua V', 'Rua Zico Borges']",residential,False,"[False, True]",81.069,"LINESTRING (-48.710538 -20.1366824, -48.7100309 -20.1364649, -48.7100183 -20.1362596)"
369591268,Rua João Januário da Silva,residential,False,False,52.679,"LINESTRING (-48.7105212 -20.1362668, -48.7110242 -20.1362291)"
369591268,Rua João Januário da Silva,residential,False,True,52.508,"LINESTRING (-48.7105212 -20.1362668, -48.7100183 -20.1362596)"
369596230,Rua José Lino Machado,residential,False,False,91.638,"LINESTRING (-48.7105212 -20.1362668, -48.7104715 -20.135444)"
369596230,Rua José Lino Machado,residential,False,True,46.246,"LINESTRING (-48.7105212 -20.1362668, -48.710538 -20.1366824)"
369591267,Rua Fronteira,residential,False,False,54.796,"LINESTRING (-48.7104789 -20.1352781, -48.7099555 -20.135315)"
369591267,Rua Fronteira,residential,False,True,19.64,"LINESTRING (-48.7104789 -20.1352781, -48.7106661 -20.1352606)"
369596230,Rua José Lino Machado,residential,False,False,101.577,"LINESTRING (-48.7104789 -20.1352781, -48.7104334 -20.1343656)"
369596230,Rua José Lino Machado,residential,False,True,18.463,"LINESTRING (-48.7104789 -20.1352781, -48.7104715 -20.135444)"
369591265,Rua Maria Ivone A Pires,residential,False,False,50.588,"LINESTRING (-48.7104334 -20.1343656, -48.7109175 -20.1343457)"
369591265,Rua Maria Ivone A Pires,residential,False,True,53.933,"LINESTRING (-48.7104334 -20.1343656, -48.7099173 -20.1343869)"
369596230,Rua José Lino Machado,residential,False,False,104.343,"LINESTRING (-48.7104334 -20.1343656, -48.7103901 -20.1334281)"
369596230,Rua José Lino Machado,residential,False,True,101.577,"LINESTRING (-48.7104334 -20.1343656, -48.7104789 -20.1352781)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,53.443,"LINESTRING (-48.7103901 -20.1334281, -48.7098787 -20.1334495)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,50.789,"LINESTRING (-48.7103901 -20.1334281, -48.7108761 -20.1334078)"
369596230,Rua José Lino Machado,residential,False,False,104.109,"LINESTRING (-48.7103901 -20.1334281, -48.710347 -20.1324927)"
369596230,Rua José Lino Machado,residential,False,True,104.343,"LINESTRING (-48.7103901 -20.1334281, -48.7104334 -20.1343656)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,50.987,"LINESTRING (-48.710347 -20.1324927, -48.7108349 -20.1324724)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,52.973,"LINESTRING (-48.710347 -20.1324927, -48.7098401 -20.1325139)"
369596230,Rua José Lino Machado,residential,False,True,104.109,"LINESTRING (-48.710347 -20.1324927, -48.7103901 -20.1334281)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,False,51.928,"LINESTRING (-48.7108349 -20.1324724, -48.7113318 -20.1324517)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,50.987,"LINESTRING (-48.7108349 -20.1324724, -48.710347 -20.1324927)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,104.101,"LINESTRING (-48.7108349 -20.1324724, -48.7108761 -20.1334078)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,50.789,"LINESTRING (-48.7108761 -20.1334078, -48.7103901 -20.1334281)"
369591259,Rua Otacilio Gomes Machado,residential,False,True,51.28,"LINESTRING (-48.7108761 -20.1334078, -48.7113668 -20.1333872)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,104.379,"LINESTRING (-48.7108761 -20.1334078, -48.7109175 -20.1343457)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,104.101,"LINESTRING (-48.7108761 -20.1334078, -48.7108349 -20.1324724)"
369591265,Rua Maria Ivone A Pires,residential,False,False,51.028,"LINESTRING (-48.7109175 -20.1343457, -48.7114058 -20.1343255)"
369591265,Rua Maria Ivone A Pires,residential,False,True,50.588,"LINESTRING (-48.7109175 -20.1343457, -48.7104334 -20.1343656)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,75.021,"LINESTRING (-48.7109175 -20.1343457, -48.7109472 -20.1350198)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,104.379,"LINESTRING (-48.7109175 -20.1343457, -48.7108761 -20.1334078)"
369591268,Rua João Januário da Silva,residential,False,True,52.679,"LINESTRING (-48.7110242 -20.1362291, -48.7105212 -20.1362668)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,75.393,"LINESTRING (-48.7110242 -20.1362291, -48.7110304 -20.1369071)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,105.612,"LINESTRING (-48.7110242 -20.1362291, -48.7109588 -20.1352813)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,75.393,"LINESTRING (-48.7110304 -20.1369071, -48.7110242 -20.1362291)"
1072324314,Rua V,residential,False,False,57.156,"LINESTRING (-48.7110304 -20.1369071, -48.710538 -20.1366824)"
369591265,Rua Maria Ivone A Pires,residential,False,True,51.028,"LINESTRING (-48.7114058 -20.1343255, -48.7109175 -20.1343457)"
369596233,Rua Rildo de Jesus Martins,residential,False,False,104.414,"LINESTRING (-48.7114058 -20.1343255, -48.7113668 -20.1333872)"
369596233,Rua Rildo de Jesus Martins,residential,False,True,27.754,"LINESTRING (-48.7114058 -20.1343255, -48.7114188 -20.1345748)"
369591259,Rua Otacilio Gomes Machado,residential,False,False,51.28,"LINESTRING (-48.7113668 -20.1333872, -48.7108761 -20.1334078)"
369596233,Rua Rildo de Jesus Martins,residential,False,False,104.087,"LINESTRING (-48.7113668 -20.1333872, -48.7113318 -20.1324517)"
369596233,Rua Rildo de Jesus Martins,residential,False,True,104.414,"LINESTRING (-48.7113668 -20.1333872, -48.7114058 -20.1343255)"
369591258,Rua Joaquim Antônio Cipriano,residential,False,True,51.928,"LINESTRING (-48.7113318 -20.1324517, -48.7108349 -20.1324724)"
369596233,Rua Rildo de Jesus Martins,residential,False,True,104.087,"LINESTRING (-48.7113318 -20.1324517, -48.7113668 -20.1333872)"
369591268,Rua João Januário da Silva,residential,False,False,44.747,"LINESTRING (-48.7095897 -20.1362634, -48.7100183 -20.1362596)"
369591268,Rua João Januário da Silva,residential,False,True,7.893,"LINESTRING (-48.7095897 -20.1362634, -48.7095141 -20.1362641)"
369597755,Rua João Veloso Soares,residential,False,False,60.976,"LINESTRING (-48.7095897 -20.1362634, -48.7099966 -20.13587)"
369596229,Rua Zico Borges,residential,False,False,43.381,"LINESTRING (-48.7099966 -20.13587, -48.7100183 -20.1362596)"
369596229,Rua Zico Borges,residential,False,True,61.862,"LINESTRING (-48.7099966 -20.13587, -48.7099555 -20.135315)"
369597755,Rua João Veloso Soares,residential,False,False,68.57,"LINESTRING (-48.7099966 -20.13587, -48.7104715 -20.135444)"
369597755,Rua João Veloso Soares,residential,False,True,60.976,"LINESTRING (-48.7099966 -20.13587, -48.7095897 -20.1362634)"
369596230,Rua José Lino Machado,residential,False,False,18.463,"LINESTRING (-48.7104715 -20.135444, -48.7104789 -20.1352781)"
369596230,Rua José Lino Machado,residential,False,True,91.638,"LINESTRING (-48.7104715 -20.135444, -48.7105212 -20.1362668)"
369597755,Rua João Veloso Soares,residential,False,False,28.786,"LINESTRING (-48.7104715 -20.135444, -48.7106661 -20.1352606)"
369597755,Rua João Veloso Soares,residential,False,True,68.57,"LINESTRING (-48.7104715 -20.135444, -48.7099966 -20.13587)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,29.103,"LINESTRING (-48.7109472 -20.1350198, -48.7109588 -20.1352813)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,75.021,"LINESTRING (-48.7109472 -20.1350198, -48.7109175 -20.1343457)"
369597755,Rua João Veloso Soares,residential,False,False,69.803,"LINESTRING (-48.7109472 -20.1350198, -48.7114188 -20.1345748)"
369597755,Rua João Veloso Soares,residential,False,True,39.726,"LINESTRING (-48.7109472 -20.1350198, -48.7106661 -20.1352606)"
369596233,Rua Rildo de Jesus Martins,residential,False,False,27.754,"LINESTRING (-48.7114188 -20.1345748, -48.7114058 -20.1343255)"
369597755,Rua João Veloso Soares,residential,False,True,69.803,"LINESTRING (-48.7114188 -20.1345748, -48.7109472 -20.1350198)"
369596233,Rua Rildo de Jesus Martins,residential,False,True,76.27,"LINESTRING (-48.7114188 -20.1345748, -48.7114392 -20.1349665, -48.7114544 -20.1352599)"
369597757,Rua Fronteira,residential,False,False,51.795,"LINESTRING (-48.7114544 -20.1352599, -48.7109588 -20.1352813)"
369596233,Rua Rildo de Jesus Martins,residential,False,False,76.27,"LINESTRING (-48.7114544 -20.1352599, -48.7114392 -20.1349665, -48.7114188 -20.1345748)"
369596232,Rua Hercilio Alves Pereira,residential,False,False,105.612,"LINESTRING (-48.7109588 -20.1352813, -48.7110242 -20.1362291)"
369596232,Rua Hercilio Alves Pereira,residential,False,True,29.103,"LINESTRING (-48.7109588 -20.1352813, -48.7109472 -20.1350198)"
369597757,Rua Fronteira,residential,False,True,51.795,"LINESTRING (-48.7109588 -20.1352813, -48.7114544 -20.1352599)"
369591267,Rua Fronteira,residential,False,False,46.248,"LINESTRING (-48.7084946 -20.1353797, -48.7080521 -20.1353993)"
369591267,Rua Fronteira,residential,False,True,49.736,"LINESTRING (-48.7084946 -20.1353797, -48.7089705 -20.1353591)"
512432325,,residential,False,False,103.282,"LINESTRING (-48.7084946 -20.1353797, -48.7085632 -20.1363063)"
369591268,Rua João Januário da Silva,residential,False,False,46.163,"LINESTRING (-48.7085632 -20.1363063, -48.709005 -20.136289)"
369591268,Rua João Januário da Silva,residential,False,True,47.168,"LINESTRING (-48.7085632 -20.1363063, -48.7081122 -20.1363317)"
512432325,,residential,False,True,103.282,"LINESTRING (-48.7085632 -20.1363063, -48.7084946 -20.1353797)"
876515705,Avenida Barretos,residential,True,False,11.789,"LINESTRING (-48.705592 -20.1408192, -48.7055231 -20.1407352)"
