osmid,name,highway,oneway,reversed,length,geometry
365896959,Praça Florentino Peixoto,residential,True,False,54.219,"LINESTRING (-37.7864609 -11.2754654, -37.7860347 -11.2757165)"
365896960,Praça Florentino Peixoto,residential,False,False,49.812,"LINESTRING (-37.7864609 -11.2754654, -37.7862156 -11.2750875)"
273511238,Rua Laurentino Flutuoso Nascimento,residential,False,True,50.719,"LINESTRING (-37.7860347 -11.2757165, -37.7858108 -11.2753167)"
710375667,Rua Laurentino Flutuoso Nascimento,residential,True,False,59.504,"LINESTRING (-37.7860347 -11.2757165, -37.7862897 -11.2761896)"
365896967,Rua Benjamin Constant,primary,True,False,21.51,"LINESTRING (-37.7862897 -11.2761896, -37.7864521 -11.2760798)"
365896960,Praça Florentino Peixoto,residential,False,True,49.812,"LINESTRING (-37.7862156 -11.2750875, -37.7864609 -11.2754654)"
365896958,Praça Florentino Peixoto,residential,False,True,51.036,"LINESTRING (-37.7862156 -11.2750875, -37.7861445 -11.2751381, -37.7858108 -11.2753167)"
365896985,Travessa Florentino Peixoto,residential,False,False,66.286,"LINESTRING (-37.7862156 -11.2750875, -37.7862438 -11.2750546, -37.7862679 -11.2750115, -37.7862833 -11.2749724, -37.7863014 -11.2749168, -37.786396 -11.2745239)"
365896972,Rua Estância,residential,False,False,55.505,"LINESTRING (-37.786396 -11.2745239, -37.7864436 -11.2745055, -37.7864966 -11.2744766, -37.7868344 -11.2742717)"
365896972,Rua Estância,residential,False,True,176.009,"LINESTRING (-37.786396 -11.2745239, -37.786342 -11.2745295, -37.7862844 -11.2745275, -37.7862243 -11.2745226, -37.7852648 -11.2743733, -37.7851186 -11.2743457, -37.78501 -11.2743253, -37.7849261 -11.2743148, -37.7848001 -11.2743069)"
365896985,Travessa Florentino Peixoto,residential,False,True,66.286,"LINESTRING (-37.786396 -11.2745239, -37.7863014 -11.2749168, -37.7862833 -11.2749724, -37.7862679 -11.2750115, -37.7862438 -11.2750546, -37.7862156 -11.2750875)"
273511232,Avenida José Genesio de Gois,residential,True,False,116.046,"LINESTRING (-37.7868344 -11.2742717, -37.7862722 -11.2733856)"
365896972,Rua Estância,residential,False,False,8.882,"LINESTRING (-37.7868344 -11.2742717, -37.7868992 -11.2742233)"
365896972,Rua Estância,residential,False,True,55.505,"LINESTRING (-37.7868344 -11.2742717, -37.7864966 -11.2744766, -37.7864436 -11.2745055, -37.786396 -11.2745239)"
273511238,Rua Laurentino Flutuoso Nascimento,residential,False,False,50.719,"LINESTRING (-37.7858108 -11.2753167, -37.7860347 -11.2757165)"
273511238,Rua Laurentino Flutuoso Nascimento,residential,False,True,159.473,"LINESTRING (-37.7858108 -11.2753167, -37.7856718 -11.2750599, -37.7856376 -11.2750073, -37.7855994 -11.2749573, -37.7855571 -11.2749218, -37.7855072 -11.2748816, -37.7848001 -11.2743069)"
365896958,Praça Florentino Peixoto,residential,False,False,51.036,"LINESTRING (-37.7858108 -11.2753167, -37.7861445 -11.2751381, -37.7862156 -11.2750875)"
273511238,Rua Laurentino Flutuoso Nascimento,residential,False,False,159.473,"LINESTRING (-37.7848001 -11.2743069, -37.7855072 -11.2748816, -37.7855571 -11.2749218, -37.7855994 -11.2749573, -37.7856376 -11.2750073, -37.7856718 -11.2750599, -37.7858108 -11.2753167)"
365896972,Rua Estância,residential,False,False,176.00899999999996,"LINESTRING (-37.7848001 -11.2743069, -37.7849261 -11.2743148, -37.78501 -11.2743253, -37.7851186 -11.2743457, -37.7852648 -11.2743733, -37.7862243 -11.2745226, -37.7862844 -11.2745275, -37.786342 -11.2745295, -37.786396 -11.2745239)"
849204875,Travessa Isaias Coelho,unclassified,False,False,251.32699999999997,"LINESTRING (-37.7848001 -11.2743069, -37.7841443 -11.2742977, -37.7838653 -11.2743108, -37.7835703 -11.2743411, -37.7832109 -11.2743976, -37.7828568 -11.2744687, -37.7826731 -11.2745068, -37.7825142 -11.2745226)"
849204875,Travessa Isaias Coelho,unclassified,False,True,251.327,"LINESTRING (-37.7825142 -11.2745226, -37.7826731 -11.2745068, -37.7828568 -11.2744687, -37.7832109 -11.2743976, -37.7835703 -11.2743411, -37.7838653 -11.2743108, -37.7841443 -11.2742977, -37.7848001 -11.2743069)"
365897059,Praça Tennysson Fontes Souza,primary,False,True,74.375,"LINESTRING (-37.7869237 -11.2767894, -37.7873036 -11.2773449)"
366231302,Rua Odorico Alves dos Santos,primary,True,False,153.353,"LINESTRING (-37.7869237 -11.2767894, -37.7857735 -11.2775829)"
366231304,Rua São Paulo,residential,False,False,19.864,"LINESTRING (-37.7869237 -11.2767894, -37.7868243 -11.2766397)"
273511243,Rua João Ferreira dos Santos,residential,False,False,50.612,"LINESTRING (-37.7857735 -11.2775829, -37.7860701 -11.277933)"
273511243,Rua João Ferreira dos Santos,residential,False,True,77.474,"LINESTRING (-37.7857735 -11.2775829, -37.7853291 -11.2770393)"
366231302,Rua Odorico Alves dos Santos,primary,True,False,68.56,"LINESTRING (-37.7857735 -11.2775829, -37.7852178 -11.2778713)"
273511242,Praça Tennysson Fontes Souza,primary,False,True,11.859,"LINESTRING (-37.7873036 -11.2773449, -37.7873959 -11.2772885)"
365896979,Rua Simão Campos de Oliveira,residential,False,False,94.864,"LINESTRING (-37.7873036 -11.2773449, -37.7865958 -11.2778409)"
365897059,Praça Tennysson Fontes Souza,primary,False,False,74.375,"LINESTRING (-37.7873036 -11.2773449, -37.7869237 -11.2767894)"
273511243,Rua João Ferreira dos Santos,residential,False,False,66.117,"LINESTRING (-37.7862073 -11.2780908, -37.7866092 -11.278536)"
273511243,Rua João Ferreira dos Santos,residential,False,True,23.059,"LINESTRING (-37.7862073 -11.2780908, -37.7860701 -11.277933)"
365896979,Rua Simão Campos de Oliveira,residential,False,True,50.665,"LINESTRING (-37.7862073 -11.2780908, -37.7865958 -11.2778409)"
273511243,Rua João Ferreira dos Santos,residential,False,False,77.474,"LINESTRING (-37.7853291 -11.2770393, -37.7857735 -11.2775829)"
365896967,Rua Benjamin Constant,primary,True,False,141.217,"LINESTRING (-37.7853291 -11.2770393, -37.7858817 -11.2765158, -37.786052 -11.2763692, -37.7861714 -11.2762784, -37.7862897 -11.2761896)"
273511243,Rua João Ferreira dos Santos,residential,False,True,66.117,"LINESTRING (-37.7866092 -11.278536, -37.7862073 -11.2780908)"
273513919,Travessa Zacarias Alves dos Santos I,residential,False,False,37.186,"LINESTRING (-37.7866092 -11.278536, -37.7865449 -11.2785774, -37.7864748 -11.2786316, -37.7863387 -11.2787392)"
365896981,Rua Zacarias Alves dos Santos,residential,False,False,35.896,"LINESTRING (-37.7866092 -11.278536, -37.7867038 -11.2784903, -37.7869076 -11.2783998)"
273513834,Rua Tomar do Geru,residential,False,False,67.705,"LINESTRING (-37.7877378 -11.2780287, -37.7879772 -11.2785905)"
273513834,Rua Tomar do Geru,residential,False,True,90.357,"LINESTRING (-37.7877378 -11.2780287, -37.7873959 -11.2772885)"
365896981,Rua Zacarias Alves dos Santos,residential,False,False,97.412,"LINESTRING (-37.7877378 -11.2780287, -37.7885467 -11.277657)"
365896981,Rua Zacarias Alves dos Santos,residential,False,True,99.492,"LINESTRING (-37.7877378 -11.2780287, -37.7869076 -11.2783998)"
273511253,Rua Francisco Severo,tertiary,False,False,135.857,"LINESTRING (-37.7885467 -11.277657, -37.7891832 -11.2787073)"
365896981,Rua Zacarias Alves dos Santos,residential,False,True,97.412,"LINESTRING (-37.7885467 -11.277657, -37.7877378 -11.2780287)"
365896981,Rua Zacarias Alves dos Santos,residential,False,False,110.307,"LINESTRING (-37.7885467 -11.277657, -37.7891324 -11.2773758, -37.789349 -11.2772718, -37.7894552 -11.2772208)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,54.269,"LINESTRING (-37.7894552 -11.2772208, -37.7891778 -11.2768156)"
365896993,Rua Oseas Batista Filho,residential,False,False,70.417,"LINESTRING (-37.7894552 -11.2772208, -37.7900382 -11.2769485)"
273511252,Rua Hildelbrando Dias Costa,residential,False,False,58.634,"LINESTRING (-37.7894552 -11.2772208, -37.7895324 -11.2773293, -37.7897118 -11.2775815, -37.7897628 -11.2776533)"
365896981,Rua Zacarias Alves dos Santos,residential,False,True,110.307,"LINESTRING (-37.7894552 -11.2772208, -37.789349 -11.2772718, -37.7891324 -11.2773758, -37.7885467 -11.277657)"
273511249,Rua José Conrado Nascimento,residential,False,True,73.256,"LINESTRING (-37.7910498 -11.2764571, -37.7906869 -11.2759027)"
366231307,Travessa Anfilofio Souza Lima,residential,False,True,94.926,"LINESTRING (-37.7910498 -11.2764571, -37.7902704 -11.2768373)"
273511249,Rua José Conrado Nascimento,residential,False,False,59.75,"LINESTRING (-37.7904037 -11.2754427, -37.7906869 -11.2759027)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,False,11.362,"LINESTRING (-37.7904037 -11.2754427, -37.7904866 -11.2753808)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,True,109.831,"LINESTRING (-37.7904037 -11.2754427, -37.7895918 -11.2760272)"
273511250,Rua José Maria Costa,residential,False,False,55.664,"LINESTRING (-37.7895918 -11.2760272, -37.7898073 -11.276481)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,False,109.831,"LINESTRING (-37.7895918 -11.2760272, -37.7904037 -11.2754427)"
365896977,Rua Marechal Deodoro da Fonseca,primary,False,True,45.023,"LINESTRING (-37.7895918 -11.2760272, -37.7892351 -11.2762311)"
273511250,Rua José Maria Costa,residential,False,True,57.761,"LINESTRING (-37.7900382 -11.2769485, -37.7898073 -11.276481)"
365896993,Rua Oseas Batista Filho,residential,False,True,70.417,"LINESTRING (-37.7900382 -11.2769485, -37.7894552 -11.2772208)"
366231307,Travessa Anfilofio Souza Lima,residential,False,False,28.179,"LINESTRING (-37.7900382 -11.2769485, -37.7902704 -11.2768373)"
273511249,Rua José Conrado Nascimento,residential,False,False,73.256,"LINESTRING (-37.7906869 -11.2759027, -37.7910498 -11.2764571)"
273511249,Rua José Conrado Nascimento,residential,False,True,59.75,"LINESTRING (-37.7906869 -11.2759027, -37.7904037 -11.2754427)"
273511251,Travessa Anfilofio Lima,residential,False,False,115.479,"LINESTRING (-37.7906869 -11.2759027, -37.7898073 -11.276481)"
273511250,Rua José Maria Costa,residential,False,False,57.761,"LINESTRING (-37.7898073 -11.276481, -37.7900382 -11.2769485)"
273511250,Rua José Maria Costa,residential,False,True,55.664,"LINESTRING (-37.7898073 -11.276481, -37.7895918 -11.2760272)"
273511251,Travessa Anfilofio Lima,residential,False,True,115.479,"LINESTRING (-37.7898073 -11.276481, -37.7906869 -11.2759027)"
273511252,Rua Hildelbrando Dias Costa,residential,False,False,63.317,"LINESTRING (-37.7897628 -11.2776533, -37.7900912 -11.2781229)"
365896971,Rua Elisiário Costa dos Santos,residential,False,True,54.604,"LINESTRING (-37.7897628 -11.2776533, -37.7901974 -11.2774094)"
273511252,Rua Hildelbrando Dias Costa,residential,False,True,58.634,"LINESTRING (-37.7897628 -11.2776533, -37.7897118 -11.2775815, -37.7895324 -11.2773293, -37.7894552 -11.2772208)"
273511254,Travessa Odorico Alves dos Santos,residential,False,False,80.286,"LINESTRING (-37.7852178 -11.2778713, -37.785952 -11.2779251)"
366231302,Rua Odorico Alves dos Santos,primary,True,False,125.69099999999999,"LINESTRING (-37.7852178 -11.2778713, -37.7845164 -11.2782144, -37.7844547 -11.2782361, -37.7843934 -11.2782437, -37.7843411 -11.2782394, -37.7842978 -11.2782279, -37.7842388 -11.2782055, -37.7841668 -11.2781694)"
273511243,Rua João Ferreira dos Santos,residential,False,False,23.059,"LINESTRING (-37.7860701 -11.277933, -37.7862073 -11.2780908)"
273511243,Rua João Ferreira dos Santos,residential,False,True,50.612,"LINESTRING (-37.7860701 -11.277933, -37.7857735 -11.2775829)"
273511254,Travessa Odorico Alves dos Santos,residential,False,True,12.908,"LINESTRING (-37.7860701 -11.277933, -37.785952 -11.2779251)"
273511254,Travessa Odorico Alves dos Santos,residential,False,False,12.908,"LINESTRING (-37.785952 -11.2779251, -37.7860701 -11.277933)"
273511254,Travessa Odorico Alves dos Santos,residential,False,True,80.286,"LINESTRING (-37.785952 -11.2779251, -37.7852178 -11.2778713)"
273511255,Travessa H,residential,False,False,241.37000000000003,"LINESTRING (-37.785952 -11.2779251, -37.7859293 -11.2783985, -37.7858958 -11.2788339, -37.7858824 -11.2790667, -37.7858837 -11.2792107, -37.7858877 -11.2793389, -37.7859347 -11.2799196, -37.785932 -11.2799469, -37.7859202 -11.2799705, -37.7858974 -11.2799896, -37.7858187 -11.280034)"
365897040,,residential,False,False,27.299,"LINESTRING (-37.7858187 -11.280034, -37.7859084 -11.2802632)"
826821987,Travessa Cruz do Alto Primeira,residential,False,False,18.041,"LINESTRING (-37.7858187 -11.280034, -37.785664 -11.2800915)"
273511255,Travessa H,residential,False,True,241.37,"LINESTRING (-37.7858187 -11.280034, -37.7858974 -11.2799896, -37.7859202 -11.2799705, -37.785932 -11.2799469, -37.7859347 -11.2799196, -37.7858877 -11.2793389, -37.7858837 -11.2792107, -37.7858824 -11.2790667, -37.7858958 -11.2788339, -37.7859293 -11.2783985, -37.785952 -11.2779251)"
365897040,,residential,False,False,81.135,"LINESTRING (-37.7859084 -11.2802632, -37.7866222 -11.2800573)"
365897040,,residential,False,True,27.299,"LINESTRING (-37.7859084 -11.2802632, -37.7858187 -11.280034)"
365897043,Travessa Zacarias Alves II,residential,False,False,11.046,"LINESTRING (-37.7859084 -11.2802632, -37.7858146 -11.2803007)"
277064095,Travessa Zacarias Alves Primeira,residential,False,False,21.569,"LINESTRING (-37.7866222 -11.2800573, -37.7866635 -11.280247)"
365897040,,residential,False,True,81.135,"LINESTRING (-37.7866222 -11.2800573, -37.7859084 -11.2802632)"
826819728,Travessa Zacarias Alves dos Santos I,residential,False,True,113.969,"LINESTRING (-37.7866222 -11.2800573, -37.7864115 -11.2790534)"
277065536,Travessa 19 de Outubro,residential,False,False,66.625,"LINESTRING (-37.7866222 -11.2800573, -37.7868905 -11.2799981, -37.7869135 -11.2799922, -37.7869298 -11.2799843, -37.7869405 -11.2799718, -37.7869469 -11.2799541, -37.7869499 -11.2799301, -37.78697 -11.2797019)"
273513829,Rua 19 de Outubro,residential,False,False,140.72,"LINESTRING (-37.7879772 -11.2785905, -37.7876955 -11.2798255)"
273513834,Rua Tomar do Geru,residential,False,False,120.544,"LINESTRING (-37.7879772 -11.2785905, -37.788464 -11.2795638)"
273513834,Rua Tomar do Geru,residential,False,True,67.705,"LINESTRING (-37.7879772 -11.2785905, -37.7877378 -11.2780287)"
273513834,Rua Tomar do Geru,residential,False,True,53.895,"LINESTRING (-37.7889273 -11.2804805, -37.788702 -11.2800491)"
277064093,Rua Flor das Virgens C,residential,False,False,125.715,"LINESTRING (-37.7889273 -11.2804805, -37.7899708 -11.2799999)"
273511253,Rua Francisco Severo,tertiary,False,True,57.835,"LINESTRING (-37.7899708 -11.2799999, -37.7896919 -11.2795575)"
277064093,Rua Flor das Virgens C,residential,False,True,125.715,"LINESTRING (-37.7899708 -11.2799999, -37.7889273 -11.2804805)"
273511253,Rua Francisco Severo,tertiary,False,False,56.178,"LINESTRING (-37.7899708 -11.2799999, -37.790102 -11.2802098, -37.7902401 -11.2804306)"
273513829,Rua 19 de Outubro,residential,False,True,140.72,"LINESTRING (-37.7876955 -11.2798255, -37.7879772 -11.2785905)"
273513831,Vila São Raimundo,residential,False,False,51.567,"LINESTRING (-37.7876955 -11.2798255, -37.7881616 -11.2799038)"
826819725,Travessa 19 de Outubro,residential,False,True,80.299,"LINESTRING (-37.7876955 -11.2798255, -37.78697 -11.2797019)"
273513829,Rua 19 de Outubro,residential,False,False,68.288,"LINESTRING (-37.7876955 -11.2798255, -37.7876546 -11.2800136, -37.7876057 -11.280228, -37.7875675 -11.2804266)"
273513920,Travessa 19 de Outubro II,residential,False,True,48.055,"LINESTRING (-37.7875675 -11.2804266, -37.7871383 -11.2803286)"
273513829,Rua 19 de Outubro,residential,False,True,68.288,"LINESTRING (-37.7875675 -11.2804266, -37.7876057 -11.280228, -37.7876546 -11.2800136, -37.7876955 -11.2798255)"
273513831,Vila São Raimundo,residential,False,True,51.567,"LINESTRING (-37.7881616 -11.2799038, -37.7876955 -11.2798255)"
273511253,Rua Francisco Severo,tertiary,False,True,56.178,"LINESTRING (-37.7902401 -11.2804306, -37.790102 -11.2802098, -37.7899708 -11.2799999)"
365896976,Rua Manoel Boa Ventura,primary,True,False,35.426,"LINESTRING (-37.7864521 -11.2760798, -37.7867231 -11.2759041)"
366231304,Rua São Paulo,residential,False,True,74.32,"LINESTRING (-37.7864521 -11.2760798, -37.7868243 -11.2766397)"
273513859,Rua Manoel Domingos Varjão,residential,False,False,67.358,"LINESTRING (-37.7904703 -11.2772563, -37.7907305 -11.2778057)"
273513859,Rua Manoel Domingos Varjão,residential,False,True,51.438,"LINESTRING (-37.7904703 -11.2772563, -37.7902704 -11.2768373)"
