osmid,name,highway,oneway,reversed,length,geometry
235400281,,residential,False,False,13.679,"LINESTRING (-39.603312 -13.0294254, -39.6034207 -13.029488)"
235400281,,residential,False,True,83.327,"LINESTRING (-39.603312 -13.0294254, -39.6026995 -13.0289721)"
235400282,,residential,False,False,12.169,"LINESTRING (-39.603312 -13.0294254, -39.603241 -13.0295102)"
235400282,,residential,False,True,12.169,"LINESTRING (-39.603241 -13.0295102, -39.603312 -13.0294254)"
235407713,,residential,False,False,32.71,"LINESTRING (-39.6024956 -13.0258914, -39.6022374 -13.0260439)"
235400293,Rua da Fonte,residential,False,False,37.108000000000004,"LINESTRING (-39.6024956 -13.0258914, -39.6026015 -13.0260313, -39.6027209 -13.026141)"
635017165,Rua Água Santa,residential,False,True,31.378,"LINESTRING (-39.6029677 -13.0262887, -39.6027209 -13.026141)"
235407711,,residential,False,False,43.769000000000005,"LINESTRING (-39.6029677 -13.0262887, -39.6028717 -13.0264346, -39.6027416 -13.0266148)"
635017165,Rua Água Santa,residential,False,False,122.2,"LINESTRING (-39.6029677 -13.0262887, -39.6035899 -13.026644, -39.6038367 -13.026776, -39.6039359 -13.0268505)"
272896684,Rua Marques de Herval,primary,True,False,133.27999999999997,"LINESTRING (-39.6039359 -13.0268505, -39.6040405 -13.026665, -39.6041196 -13.0265588, -39.6041978 -13.0264851, -39.6043969 -13.0263457, -39.604581 -13.0262155, -39.6048237 -13.0260489)"
635017165,Rua Água Santa,residential,False,True,122.19999999999999,"LINESTRING (-39.6039359 -13.0268505, -39.6038367 -13.026776, -39.6035899 -13.026644, -39.6029677 -13.0262887)"
635026596,Rua Água Milagrosa,residential,False,False,36.827,"LINESTRING (-39.6027839 -13.0258157, -39.6027732 -13.0258941, -39.6027209 -13.026141)"
635017165,Rua Água Santa,residential,False,False,31.378,"LINESTRING (-39.6027209 -13.026141, -39.6029677 -13.0262887)"
235400293,Rua da Fonte,residential,False,True,37.108000000000004,"LINESTRING (-39.6027209 -13.026141, -39.6026015 -13.0260313, -39.6024956 -13.0258914)"
635026596,Rua Água Milagrosa,residential,False,True,36.827,"LINESTRING (-39.6027209 -13.026141, -39.6027732 -13.0258941, -39.6027839 -13.0258157)"
185597602,,primary,False,False,47.207,"LINESTRING (-39.6005791 -13.0299615, -39.6010147 -13.0299499)"
185597602,,primary,False,True,46.027,"LINESTRING (-39.6005791 -13.0299615, -39.6002035 -13.0299836, -39.600155 -13.0299864)"
235405066,Rua Professora Eline Passos,residential,False,False,172.137,"LINESTRING (-39.6005791 -13.0299615, -39.6005711 -13.0298164, -39.6005456 -13.0296022, -39.6005228 -13.0294049, -39.6005027 -13.0292036, -39.6004893 -13.0290678, -39.6004786 -13.0289515, -39.6004584 -13.0288548, -39.600441 -13.0287882, -39.6004162 -13.0287039, -39.6003545 -13.0285438, -39.6003009 -13.0284504)"
635026603,,residential,False,True,29.229999999999997,"LINESTRING (-39.6001518 -13.028232, -39.6002613 -13.0283779, -39.6003009 -13.0284504)"
635026605,Travessa Bertino Passos,residential,False,False,46.116,"LINESTRING (-39.5998885 -13.0287385, -39.5995047 -13.0289179)"
235405066,Rua Professora Eline Passos,residential,False,True,54.979,"LINESTRING (-39.5998885 -13.0287385, -39.6002034 -13.0285155, -39.6003009 -13.0284504)"
635026607,,residential,False,False,42.212,"LINESTRING (-39.5998885 -13.0287385, -39.5999676 -13.0289345, -39.6000253 -13.0290939)"
635026607,,residential,False,True,42.212,"LINESTRING (-39.6000253 -13.0290939, -39.5999676 -13.0289345, -39.5998885 -13.0287385)"
235405066,Rua Professora Eline Passos,residential,False,False,54.979,"LINESTRING (-39.6003009 -13.0284504, -39.6002034 -13.0285155, -39.5998885 -13.0287385)"
235405066,Rua Professora Eline Passos,residential,False,True,172.137,"LINESTRING (-39.6003009 -13.0284504, -39.6003545 -13.0285438, -39.6004162 -13.0287039, -39.600441 -13.0287882, -39.6004584 -13.0288548, -39.6004786 -13.0289515, -39.6004893 -13.0290678, -39.6005027 -13.0292036, -39.6005228 -13.0294049, -39.6005456 -13.0296022, -39.6005711 -13.0298164, -39.6005791 -13.0299615)"
635026603,,residential,False,False,29.229999999999997,"LINESTRING (-39.6003009 -13.0284504, -39.6002613 -13.0283779, -39.6001518 -13.028232)"
635026605,Travessa Bertino Passos,residential,False,True,46.116,"LINESTRING (-39.5995047 -13.0289179, -39.5998885 -13.0287385)"
235405067,Travessa Bertino Passos,residential,False,False,56.755,"LINESTRING (-39.5995047 -13.0289179, -39.5995398 -13.0290207, -39.5995894 -13.0291527, -39.5996189 -13.029282, -39.599635 -13.0294101)"
235405067,Travessa Bertino Passos,residential,False,True,56.754999999999995,"LINESTRING (-39.599635 -13.0294101, -39.5996189 -13.029282, -39.5995894 -13.0291527, -39.5995398 -13.0290207, -39.5995047 -13.0289179)"
235405916,Travessa Almeida Sampaio,residential,False,True,102.587,"LINESTRING (-39.6021502 -13.0308728, -39.6021314 -13.0299504)"
235407698,Rua Moreira Coelho,tertiary,False,False,130.228,"LINESTRING (-39.6021502 -13.0308728, -39.6019363 -13.0308362, -39.6018312 -13.0308133, -39.6013793 -13.030714, -39.6009786 -13.0306126)"
235407698,Rua Moreira Coelho,tertiary,False,True,70.408,"LINESTRING (-39.6021502 -13.0308728, -39.60234 -13.030895, -39.6024895 -13.0309113, -39.602796 -13.030944)"
516900640,Praça do Bosque,tertiary,False,True,7.811,"LINESTRING (-39.6002867 -13.0316087, -39.6002146 -13.031608)"
516900640,Praça do Bosque,tertiary,False,False,77.512,"LINESTRING (-39.6002867 -13.0316087, -39.6005244 -13.0315977, -39.6010014 -13.0315755)"
235407704,Avenida Jequitibá,tertiary,False,False,80.227,"LINESTRING (-39.6010014 -13.0315755, -39.60098 -13.0308543)"
235407704,Avenida Jequitibá,tertiary,False,True,104.613,"LINESTRING (-39.6010014 -13.0315755, -39.6009958 -13.0317114, -39.6009985 -13.0318766, -39.6009966 -13.032205, -39.6010021 -13.0324085, -39.6010103 -13.0325158)"
272896680,Avenida Lauro de Freitas,tertiary,False,False,212.748,"LINESTRING (-39.6010014 -13.0315755, -39.6018753 -13.0315254, -39.6021751 -13.0315084, -39.6029621 -13.0314671)"
516900640,Praça do Bosque,tertiary,False,True,77.512,"LINESTRING (-39.6010014 -13.0315755, -39.6005244 -13.0315977, -39.6002867 -13.0316087)"
235407700,Praça Lourival Monte,tertiary,False,False,43.689,"LINESTRING (-39.6029621 -13.0314671, -39.6030027 -13.0315946, -39.6030798 -13.0318429)"
235407700,Praça Lourival Monte,tertiary,False,True,60.902,"LINESTRING (-39.6029621 -13.0314671, -39.6029118 -13.0313189, -39.6028052 -13.030983, -39.602796 -13.030944)"
272896680,Avenida Lauro de Freitas,tertiary,False,True,212.748,"LINESTRING (-39.6029621 -13.0314671, -39.6021751 -13.0315084, -39.6018753 -13.0315254, -39.6010014 -13.0315755)"
185597602,,primary,False,True,47.207,"LINESTRING (-39.6010147 -13.0299499, -39.6005791 -13.0299615)"
235407704,Avenida Jequitibá,tertiary,False,True,73.793,"LINESTRING (-39.6010147 -13.0299499, -39.6009786 -13.0306126)"
185597602,,primary,False,False,79.09700000000001,"LINESTRING (-39.6010147 -13.0299499, -39.6013027 -13.0299469, -39.6017448 -13.0299422)"
235407704,Avenida Jequitibá,tertiary,False,False,73.793,"LINESTRING (-39.6009786 -13.0306126, -39.6010147 -13.0299499)"
235407704,Avenida Jequitibá,tertiary,False,True,26.876,"LINESTRING (-39.6009786 -13.0306126, -39.60098 -13.0308543)"
235407698,Rua Moreira Coelho,tertiary,False,True,130.228,"LINESTRING (-39.6009786 -13.0306126, -39.6013793 -13.030714, -39.6018312 -13.0308133, -39.6019363 -13.0308362, -39.6021502 -13.0308728)"
185597602,,primary,False,True,7.009,"LINESTRING (-39.600155 -13.0299864, -39.6000903 -13.0299866)"
235405919,Rua Carlos Gomes,tertiary,True,False,24.555,"LINESTRING (-39.600155 -13.0299864, -39.6001734 -13.0302065)"
185597602,,primary,False,False,46.027,"LINESTRING (-39.600155 -13.0299864, -39.6002035 -13.0299836, -39.6005791 -13.0299615)"
235405919,Rua Carlos Gomes,tertiary,True,False,35.508,"LINESTRING (-39.6002325 -13.0309002, -39.6002588 -13.0312185)"
516900685,,residential,False,False,7.447,"LINESTRING (-39.6002325 -13.0309002, -39.6001641 -13.0309069)"
235407707,Travessa Jorge Campos,residential,False,False,81.14099999999999,"LINESTRING (-39.6002325 -13.0309002, -39.6006352 -13.0308726, -39.60098 -13.0308543)"
235407704,Avenida Jequitibá,tertiary,False,False,26.876,"LINESTRING (-39.60098 -13.0308543, -39.6009786 -13.0306126)"
235407704,Avenida Jequitibá,tertiary,False,True,80.227,"LINESTRING (-39.60098 -13.0308543, -39.6010014 -13.0315755)"
235407707,Travessa Jorge Campos,residential,False,True,81.14099999999999,"LINESTRING (-39.60098 -13.0308543, -39.6006352 -13.0308726, -39.6002325 -13.0309002)"
235407698,Rua Moreira Coelho,tertiary,False,False,112.256,"LINESTRING (-39.6038309 -13.030981, -39.6037686 -13.0309841, -39.6035229 -13.0309812, -39.6032117 -13.0309623, -39.6031246 -13.0309636, -39.602796 -13.030944)"
235407699,,tertiary,False,False,67.207,"LINESTRING (-39.6038309 -13.030981, -39.6037772 -13.0308788, -39.6036294 -13.0306259, -39.6035209 -13.0304578)"
235407699,,tertiary,False,True,129.667,"LINESTRING (-39.6038309 -13.030981, -39.6040539 -13.0315302, -39.6041631 -13.0317991, -39.6042786 -13.0320624)"
235407698,Rua Moreira Coelho,tertiary,False,False,70.408,"LINESTRING (-39.602796 -13.030944, -39.6024895 -13.0309113, -39.60234 -13.030895, -39.6021502 -13.0308728)"
235407698,Rua Moreira Coelho,tertiary,False,True,112.25599999999999,"LINESTRING (-39.602796 -13.030944, -39.6031246 -13.0309636, -39.6032117 -13.0309623, -39.6035229 -13.0309812, -39.6037686 -13.0309841, -39.6038309 -13.030981)"
235407700,Praça Lourival Monte,tertiary,False,False,60.902,"LINESTRING (-39.602796 -13.030944, -39.6028052 -13.030983, -39.6029118 -13.0313189, -39.6029621 -13.0314671)"
235407700,Praça Lourival Monte,tertiary,False,False,7.968,"LINESTRING (-39.6030798 -13.0318429, -39.6031033 -13.0319108)"
235407700,Praça Lourival Monte,tertiary,False,True,43.689,"LINESTRING (-39.6030798 -13.0318429, -39.6030027 -13.0315946, -39.6029621 -13.0314671)"
235407700,Praça Lourival Monte,tertiary,False,True,54.18000000000001,"LINESTRING (-39.6032587 -13.0323739, -39.6032031 -13.0321995, -39.6031033 -13.0319108)"
516900638,Rua Getúlio Vargas,tertiary,False,False,115.795,"LINESTRING (-39.6032587 -13.0323739, -39.6037013 -13.0322416, -39.6037936 -13.0322141, -39.604178 -13.0320963, -39.6042786 -13.0320624)"
516900638,Rua Getúlio Vargas,tertiary,False,True,128.014,"LINESTRING (-39.6032587 -13.0323739, -39.6029471 -13.0324659, -39.6021371 -13.0327359)"
235407701,Rua Otávio Mangabeira,tertiary,True,False,47.14,"LINESTRING (-39.6022153 -13.0321093, -39.6026304 -13.0319821)"
827266402,,tertiary_link,False,True,7.672,"LINESTRING (-39.6022153 -13.0321093, -39.602242 -13.0321732)"
235407705,,tertiary,False,True,7.068,"LINESTRING (-39.6010103 -13.0325158, -39.601021 -13.0325785)"
235407701,Rua Otávio Mangabeira,tertiary,True,False,138.176,"LINESTRING (-39.6010103 -13.0325158, -39.6011726 -13.032455, -39.6014616 -13.0323498, -39.6022153 -13.0321093)"
235407704,Avenida Jequitibá,tertiary,False,False,104.613,"LINESTRING (-39.6010103 -13.0325158, -39.6010021 -13.0324085, -39.6009966 -13.032205, -39.6009985 -13.0318766, -39.6009958 -13.0317114, -39.6010014 -13.0315755)"
235407705,,tertiary,False,False,90.339,"LINESTRING (-39.6021371 -13.0327359, -39.602031 -13.0327301, -39.6020016 -13.0327285, -39.6019361 -13.0327216, -39.6019309 -13.0327211, -39.6018097 -13.0327097, -39.601684 -13.0327014, -39.6014944 -13.0326868, -39.6014882 -13.0326863, -39.6013055 -13.0326774)"
516900638,Rua Getúlio Vargas,tertiary,False,False,128.014,"LINESTRING (-39.6021371 -13.0327359, -39.6029471 -13.0324659, -39.6032587 -13.0323739)"
516900638,Rua Getúlio Vargas,tertiary,False,True,75.52,"LINESTRING (-39.6021371 -13.0327359, -39.6015589 -13.0329086, -39.6014706 -13.032935)"
235407705,,tertiary,False,False,34.26,"LINESTRING (-39.6013055 -13.0326774, -39.6011821 -13.0326534, -39.6011602 -13.0326483, -39.6010788 -13.0326294, -39.6010458 -13.032619, -39.6010277 -13.0325994, -39.601021 -13.0325785)"
235407705,,tertiary,False,True,90.339,"LINESTRING (-39.6013055 -13.0326774, -39.6014882 -13.0326863, -39.6014944 -13.0326868, -39.601684 -13.0327014, -39.6018097 -13.0327097, -39.6019309 -13.0327211, -39.6019361 -13.0327216, -39.6020016 -13.0327285, -39.602031 -13.0327301, -39.6021371 -13.0327359)"
235407714,Praça Hélio José da Rocha,residential,False,False,33.771,"LINESTRING (-39.6013055 -13.0326774, -39.6013487 -13.0327439, -39.6014036 -13.0328284, -39.6014228 -13.0328579, -39.6014706 -13.032935)"
235407713,,residential,False,True,32.71,"LINESTRING (-39.6022374 -13.0260439, -39.6024956 -13.0258914)"
235407713,,residential,False,False,34.958,"LINESTRING (-39.6022374 -13.0260439, -39.6021368 -13.0261392, -39.6020249 -13.0262795)"
235407711,,residential,False,False,9.579,"LINESTRING (-39.6027416 -13.0266148, -39.6026994 -13.0266905)"
235407711,,residential,False,True,43.769000000000005,"LINESTRING (-39.6027416 -13.0266148, -39.6028717 -13.0264346, -39.6029677 -13.0262887)"
235407712,,residential,False,False,86.237,"LINESTRING (-39.6027416 -13.0266148, -39.6026082 -13.0265395, -39.6024634 -13.0264664, -39.6022877 -13.0263853, -39.6020249 -13.0262795)"
235407711,,residential,False,True,9.579,"LINESTRING (-39.6026994 -13.0266905, -39.6027416 -13.0266148)"
816476712,,residential,False,False,31.628,"LINESTRING (-39.6026994 -13.0266905, -39.6025532 -13.0269367)"
235407711,,residential,False,False,83.274,"LINESTRING (-39.6026994 -13.0266905, -39.6027718 -13.0267316, -39.6029341 -13.0268322, -39.60338 -13.027036)"
235407711,,residential,False,True,83.274,"LINESTRING (-39.60338 -13.027036, -39.6029341 -13.0268322, -39.6027718 -13.0267316, -39.6026994 -13.0266905)"
235407712,,residential,False,True,86.237,"LINESTRING (-39.6020249 -13.0262795, -39.6022877 -13.0263853, -39.6024634 -13.0264664, -39.6026082 -13.0265395, -39.6027416 -13.0266148)"
235407713,,residential,False,False,28.689999999999998,"LINESTRING (-39.6020249 -13.0262795, -39.6019746 -13.0263043, -39.6019363 -13.0263187, -39.6018934 -13.0263239, -39.6018445 -13.0263135, -39.6017774 -13.0262828)"
235407713,,residential,False,True,34.958,"LINESTRING (-39.6020249 -13.0262795, -39.6021368 -13.0261392, -39.6022374 -13.0260439)"
235407714,Praça Hélio José da Rocha,residential,False,False,36.499,"LINESTRING (-39.6014706 -13.032935, -39.6015682 -13.0331279, -39.6016108 -13.0332332)"
235407714,Praça Hélio José da Rocha,residential,False,True,33.771,"LINESTRING (-39.6014706 -13.032935, -39.6014228 -13.0328579, -39.6014036 -13.0328284, -39.6013487 -13.0327439, -39.6013055 -13.0326774)"
516900638,Rua Getúlio Vargas,tertiary,False,False,75.52,"LINESTRING (-39.6014706 -13.032935, -39.6015589 -13.0329086, -39.6021371 -13.0327359)"
"[235407725, 516900638]","['Rua Doutor Roberto Santos', 'Rua Getúlio Vargas']",tertiary,False,"[False, True]",126.74599999999998,"LINESTRING (-39.6014706 -13.032935, -39.6014293 -13.0329564, -39.601403 -13.0329677, -39.6013867 -13.0329738, -39.6013678 -13.0329809, -39.6013013 -13.0330012, -39.6012909 -13.0330034, -39.6012336 -13.0330156, -39.6011739 -13.0330162, -39.6011323 -13.0330066, -39.600354 -13.03277)"
235407714,Praça Hélio José da Rocha,residential,False,True,80.319,"LINESTRING (-39.6018384 -13.0339203, -39.6018355 -13.0339111, -39.6017594 -13.0336686, -39.6016839 -13.0334282, -39.601666 -13.0333712, -39.6016546 -13.0333426, -39.6016362 -13.0332967, -39.6016164 -13.0332472, -39.6016108 -13.0332332)"
"[634376161, 235407716]","['Rua Manoel Moraes', 'Praça Hélio José da Rocha']",residential,False,True,104.479,"LINESTRING (-39.6018384 -13.0339203, -39.6018208 -13.0339163, -39.6015789 -13.0338616, -39.6015327 -13.0338405, -39.6015064 -13.0338242, -39.6015212 -13.0337298, -39.6015395 -13.0336108, -39.6015648 -13.0334462, -39.6016047 -13.0332551, -39.6016108 -13.0332332)"
634376161,Rua Manoel Moraes,residential,False,False,196.10999999999999,"LINESTRING (-39.6018384 -13.0339203, -39.6019954 -13.0339452, -39.6022072 -13.0339896, -39.6024258 -13.0340262, -39.602623 -13.0340536, -39.6027088 -13.0340654, -39.6028416 -13.0340693, -39.6030334 -13.0340432, -39.6032318 -13.0340027, -39.6034504 -13.0339386, -39.6036087 -13.0338798)"
235407714,Praça Hélio José da Rocha,residential,False,False,80.31899999999999,"LINESTRING (-39.6016108 -13.0332332, -39.6016164 -13.0332472, -39.6016362 -13.0332967, -39.6016546 -13.0333426, -39.601666 -13.0333712, -39.6016839 -13.0334282, -39.6017594 -13.0336686, -39.6018355 -13.0339111, -39.6018384 -13.0339203)"
"[634376161, 235407716]","['Rua Manoel Moraes', 'Praça Hélio José da Rocha']",residential,False,False,104.479,"LINESTRING (-39.6016108 -13.0332332, -39.6016047 -13.0332551, -39.6015648 -13.0334462, -39.6015395 -13.0336108, -39.6015212 -13.0337298, -39.6015064 -13.0338242, -39.6015327 -13.0338405, -39.6015789 -13.0338616, -39.6018208 -13.0339163, -39.6018384 -13.0339203)"
235407714,Praça Hélio José da Rocha,residential,False,True,36.499,"LINESTRING (-39.6016108 -13.0332332, -39.6015682 -13.0331279, -39.6014706 -13.032935)"
235407720,,residential,False,False,56.778,"LINESTRING (-39.6036087 -13.0338798, -39.60384 -13.034338)"
634376161,Rua Manoel Moraes,residential,False,False,142.27100000000002,"LINESTRING (-39.6036087 -13.0338798, -39.6039172 -13.0337845, -39.6048398 -13.0334356)"
634376161,Rua Manoel Moraes,residential,False,True,196.10999999999999,"LINESTRING (-39.6036087 -13.0338798, -39.6034504 -13.0339386, -39.6032318 -13.0340027, -39.6030334 -13.0340432, -39.6028416 -13.0340693, -39.6027088 -13.0340654, -39.602623 -13.0340536, -39.6024258 -13.0340262, -39.6022072 -13.0339896, -39.6019954 -13.0339452, -39.6018384 -13.0339203)"
235407720,,residential,False,True,56.778,"LINESTRING (-39.60384 -13.034338, -39.6036087 -13.0338798)"
758114881,Avenida Lomanto Júnior,tertiary,False,False,91.525,"LINESTRING (-39.6051174 -13.034213, -39.6048398 -13.0334356)"
758114881,Avenida Lomanto Júnior,tertiary,False,True,6.7,"LINESTRING (-39.6051174 -13.034213, -39.6051309 -13.0342718)"
235407721,,residential,False,False,60.129,"LINESTRING (-39.6051174 -13.034213, -39.6048526 -13.0343004, -39.604595 -13.0343955)"
235407721,,residential,False,False,49.226,"LINESTRING (-39.604595 -13.0343955, -39.6041592 -13.0345209)"
235407721,,residential,False,True,60.129,"LINESTRING (-39.604595 -13.0343955, -39.6048526 -13.0343004, -39.6051174 -13.034213)"
235407721,,residential,False,False,39.33,"LINESTRING (-39.6041592 -13.0345209, -39.6038078 -13.0346098)"
235407721,,residential,False,True,49.226,"LINESTRING (-39.6041592 -13.0345209, -39.604595 -13.0343955)"
235407721,,residential,False,True,39.33,"LINESTRING (-39.6038078 -13.0346098, -39.6041592 -13.0345209)"
516900664,Rua A,residential,False,True,18.01,"LINESTRING (-39.60831 -13.0297157, -39.6084762 -13.0297119)"
237166463,Milton Cohim,residential,False,True,47.05499999999999,"LINESTRING (-39.60831 -13.0297157, -39.6082342 -13.0296761, -39.6080739 -13.029593, -39.6079257 -13.0295185)"
516900666,Rua Vale do Sol,residential,False,False,20.292,"LINESTRING (-39.60831 -13.0297157, -39.6083649 -13.0297811, -39.608427 -13.0298582)"
259087521,Praça Renato de Deus Brandão,residential,False,True,63.918,"LINESTRING (-39.6054206 -13.0315832, -39.6054631 -13.0316132, -39.6054892 -13.0316315, -39.6054974 -13.031637, -39.6055498 -13.0316719, -39.6056177 -13.0317163, -39.6056816 -13.031758, -39.6057613 -13.0317991, -39.6058329 -13.0318359, -39.6059215 -13.0318854)"
516900637,Avenida Doutor Luís Sande,tertiary,False,False,41.771,"LINESTRING (-39.6054206 -13.0315832, -39.6056575 -13.0314703, -39.6057673 -13.0314188)"
516900637,Avenida Doutor Luís Sande,tertiary,False,True,134.716,"LINESTRING (-39.6054206 -13.0315832, -39.6051779 -13.0316772, -39.604455 -13.0319875, -39.6042786 -13.0320624)"
516902687,,tertiary,False,True,12.399,"LINESTRING (-39.6051138 -13.0266313, -39.6052281 -13.0266371)"
516900662,Avenida Josué Sampaio Melo,tertiary,True,False,72.20400000000001,"LINESTRING (-39.6051138 -13.0266313, -39.6051134 -13.0266301, -39.6051036 -13.0265978, -39.6050934 -13.0265624, -39.6050863 -13.0265445, -39.6050723 -13.0265136, -39.6050553 -13.0264793, -39.6050388 -13.0264382, -39.6050053 -13.0263635, -39.6050026 -13.0263587, -39.6048237 -13.0260489)"
516900660,,primary_link,True,False,9.679,"LINESTRING (-39.6045363 -13.0296762, -39.6045131 -13.0296526, -39.6045073 -13.0296456, -39.6045015 -13.0296395, -39.6044931 -13.0296306, -39.604486 -13.0296196, -39.6044805 -13.0296089)"
516900661,Praça Duque de Caxias,primary,True,False,15.509999999999998,"LINESTRING (-39.6045363 -13.0296762, -39.604495 -13.0296956, -39.6044127 -13.0297462)"
235400274,Praça Duque de Caxias,tertiary,True,False,27.168999999999997,"LINESTRING (-39.6044805 -13.0296089, -39.6045185 -13.0295218, -39.6045636 -13.0293787)"
185597602,,primary,False,False,7.009,"LINESTRING (-39.6000903 -13.0299866, -39.600155 -13.0299864)"
516900640,Praça do Bosque,tertiary,False,False,7.811,"LINESTRING (-39.6002146 -13.031608, -39.6002867 -13.0316087)"
516900682,Rua Carlos Gomes,tertiary,True,False,42.294,"LINESTRING (-39.6002146 -13.031608, -39.6001954 -13.0312281)"
235405919,Rua Carlos Gomes,tertiary,True,False,43.493,"LINESTRING (-39.6002588 -13.0312185, -39.6002867 -13.0316087)"
516900683,,tertiary_link,False,False,6.951,"LINESTRING (-39.6002588 -13.0312185, -39.6001954 -13.0312281)"
516900682,Rua Carlos Gomes,tertiary,True,False,35.876,"LINESTRING (-39.6001954 -13.0312281, -39.6001641 -13.0309069)"
516900683,,tertiary_link,False,True,6.951,"LINESTRING (-39.6001954 -13.0312281, -39.6002588 -13.0312185)"
516900682,Rua Carlos Gomes,tertiary,True,False,25.343,"LINESTRING (-39.6001101 -13.0302137, -39.6000903 -13.0299866)"
516900684,,tertiary_link,False,False,6.904,"LINESTRING (-39.6001101 -13.0302137, -39.6001734 -13.0302065)"
235405919,Rua Carlos Gomes,tertiary,True,False,77.401,"LINESTRING (-39.6001734 -13.0302065, -39.6002325 -13.0309002)"
516900684,,tertiary_link,False,True,6.904,"LINESTRING (-39.6001734 -13.0302065, -39.6001101 -13.0302137)"
516900682,Rua Carlos Gomes,tertiary,True,False,77.302,"LINESTRING (-39.6001641 -13.0309069, -39.6001101 -13.0302137)"
516900685,,residential,False,True,7.447,"LINESTRING (-39.6001641 -13.0309069, -39.6002325 -13.0309002)"
827079267,Praça Duque de Caxias,tertiary,True,False,13.767,"LINESTRING (-39.6049556 -13.0292441, -39.6049575 -13.0293679)"
827079268,Praça Duque de Caxias,primary,True,False,11.19,"LINESTRING (-39.6049556 -13.0292441, -39.6049986 -13.0293356)"
516900637,Avenida Doutor Luís Sande,tertiary,False,False,8.78,"LINESTRING (-39.6058367 -13.0313873, -39.6059052 -13.0313451)"
516900637,Avenida Doutor Luís Sande,tertiary,False,True,8.294,"LINESTRING (-39.6058367 -13.0313873, -39.6057673 -13.0314188)"
516902682,,tertiary,True,False,28.493,"LINESTRING (-39.6058367 -13.0313873, -39.6057408 -13.0311487)"
516902682,,tertiary,True,False,69.881,"LINESTRING (-39.6054776 -13.0305317, -39.6052215 -13.0299549)"
827079265,,tertiary_link,False,True,5.385,"LINESTRING (-39.6054776 -13.0305317, -39.6055231 -13.0305122)"
516900661,Praça Duque de Caxias,primary,True,False,57.147000000000006,"LINESTRING (-39.6049575 -13.0293679, -39.6049288 -13.0293906, -39.6049116 -13.0294033, -39.6048956 -13.0294158, -39.6048768 -13.0294289, -39.6048627 -13.0294391, -39.604846 -13.0294511, -39.6048308 -13.0294622, -39.6047997 -13.0294879, -39.6047685 -13.0295129, -39.6047359 -13.0295365, -39.604704 -13.0295591, -39.60463 -13.029611, -39.6045936 -13.0296397, -39.6045703 -13.0296559, -39.6045538 -13.029668, -39.604545 -13.0296731, -39.6045363 -13.0296762)"
516902686,Primeira Travessa Cleto Vaz Sampaio,residential,False,True,72.588,"LINESTRING (-39.604249 -13.0282659, -39.6049123 -13.0283583)"
"[635017161, 802334326]","['Rua Cleto Vaz Sampaio', 'Travessa Jaime Argolo']",residential,False,"[False, True]",149.39,"LINESTRING (-39.604249 -13.0282659, -39.6043899 -13.0276142, -39.604412 -13.0275338, -39.6044227 -13.0275195, -39.6044395 -13.0275097, -39.6044657 -13.0275044, -39.6050081 -13.0275606)"
802334326,Rua Cleto Vaz Sampaio,residential,False,True,103.643,"LINESTRING (-39.604249 -13.0282659, -39.6042296 -13.0283413, -39.6042028 -13.0284406, -39.6041757 -13.0285211, -39.6041096 -13.0286993, -39.6039987 -13.0289823, -39.603929 -13.0291431)"
516902685,,residential,False,False,11.537,"LINESTRING (-39.6050185 -13.028366, -39.6049123 -13.0283583)"
516900658,Avenida Josué Sampaio Melo,primary,True,False,69.991,"LINESTRING (-39.6050185 -13.028366, -39.604964 -13.0285078, -39.6049504 -13.0285439, -39.6049106 -13.0286498, -39.6048965 -13.0286746, -39.604831 -13.0288385, -39.6048251 -13.028875, -39.6048264 -13.0289201, -39.6048364 -13.0289594)"
635001272,,residential,False,False,68.041,"LINESTRING (-39.607748 -13.0309309, -39.6081918 -13.0304979)"
237166468,,residential,False,False,70.359,"LINESTRING (-39.607748 -13.0309309, -39.6078285 -13.0310335, -39.6080388 -13.0313064, -39.6081317 -13.0314412)"
237166468,,residential,False,True,89.874,"LINESTRING (-39.607748 -13.0309309, -39.6076535 -13.0307977, -39.6076575 -13.0307689, -39.6076662 -13.030748, -39.6076843 -13.030718, -39.6078801 -13.0305181, -39.608087 -13.0303186)"
635001272,,residential,False,True,68.041,"LINESTRING (-39.6081918 -13.0304979, -39.607748 -13.0309309)"
235398701,,residential,False,False,131.988,"LINESTRING (-39.6081918 -13.0304979, -39.6082637 -13.0306056, -39.608495 -13.0309486, -39.6085131 -13.0309937, -39.6085165 -13.0310119, -39.6085145 -13.0310485, -39.6085044 -13.031072, -39.6084715 -13.0311067, -39.608366 -13.0312332, -39.6081317 -13.0314412)"
235398701,,residential,False,True,22.958,"LINESTRING (-39.6081918 -13.0304979, -39.6081336 -13.0304057, -39.608087 -13.0303186)"
816753329,,residential,False,True,13.873,"LINESTRING (-39.6050081 -13.0275606, -39.6051328 -13.027589)"
516900662,Avenida Josué Sampaio Melo,tertiary,True,False,103.972,"LINESTRING (-39.6050081 -13.0275606, -39.6050343 -13.0273509, -39.6050477 -13.0272111, -39.6050879 -13.0268374, -39.6050963 -13.0267703, -39.6051138 -13.0266313)"
