osmid,name,highway,oneway,reversed,length,geometry
222215753,Rua Princesa Isabel,residential,False,True,12.998,"LINESTRING (-35.2876209 -6.4871814, -35.2875649 -6.4870786)"
1190371951,Rua Princesa Isabel,residential,True,False,6.608,"LINESTRING (-35.2876209 -6.4871814, -35.2876727 -6.4872111)"
222215763,Praça Costa e Silva,residential,False,True,110.841,"LINESTRING (-35.2856102 -6.4873741, -35.2865568 -6.4870439)"
222215793,Rua Esportiva,residential,False,False,33.467,"LINESTRING (-35.2856102 -6.4873741, -35.2857591 -6.487112)"
222215793,Rua Esportiva,residential,False,True,81.522,"LINESTRING (-35.2856102 -6.4873741, -35.2852611 -6.48802)"
222215646,Rua Primeiro de Dezembro,residential,False,False,61.657,"LINESTRING (-35.2871069 -6.4874396, -35.2869312 -6.4869133)"
222215646,Rua Primeiro de Dezembro,residential,False,True,51.773,"LINESTRING (-35.2871069 -6.4874396, -35.2872616 -6.4878791)"
222215647,Rua Nova,residential,False,True,42.91,"LINESTRING (-35.2871069 -6.4874396, -35.2867326 -6.4875426)"
222215647,Rua Nova,residential,False,False,61.57900000000001,"LINESTRING (-35.2871069 -6.4874396, -35.2872531 -6.4873943, -35.2874013 -6.4873402, -35.2876259 -6.4872397)"
222215647,Rua Nova,residential,False,False,42.91,"LINESTRING (-35.2867326 -6.4875426, -35.2871069 -6.4874396)"
222215756,Rua Quinze de Novembro,residential,False,True,58.756,"LINESTRING (-35.2867326 -6.4875426, -35.2865568 -6.4870439)"
222215647,Rua Nova,residential,False,True,171.048,"LINESTRING (-35.2867326 -6.4875426, -35.28641 -6.4876361, -35.2856183 -6.4879033, -35.2852611 -6.48802)"
222215773,Rua Nova Descoberta,residential,False,True,7.23,"LINESTRING (-35.2879109 -6.4875957, -35.2878495 -6.4876182)"
1190371951,Rua Princesa Isabel,residential,True,False,58.441,"LINESTRING (-35.2879109 -6.4875957, -35.288186 -6.4880446)"
222215773,Rua Nova Descoberta,residential,False,False,7.23,"LINESTRING (-35.2878495 -6.4876182, -35.2879109 -6.4875957)"
222215657,Rua Princesa Isabel,residential,True,False,48.847,"LINESTRING (-35.2878495 -6.4876182, -35.2876459 -6.4872853, -35.2876259 -6.4872397)"
222215773,Rua Nova Descoberta,residential,False,True,71.267,"LINESTRING (-35.2878495 -6.4876182, -35.287627 -6.4877376, -35.2872616 -6.4878791)"
222215646,Rua Primeiro de Dezembro,residential,False,False,51.773,"LINESTRING (-35.2872616 -6.4878791, -35.2871069 -6.4874396)"
222215646,Rua Primeiro de Dezembro,residential,False,True,50.16,"LINESTRING (-35.2872616 -6.4878791, -35.2874077 -6.4883062)"
222215773,Rua Nova Descoberta,residential,False,True,239.718,"LINESTRING (-35.2872616 -6.4878791, -35.2852019 -6.4885569)"
222215773,Rua Nova Descoberta,residential,False,False,71.267,"LINESTRING (-35.2872616 -6.4878791, -35.287627 -6.4877376, -35.2878495 -6.4876182)"
222215647,Rua Nova,residential,False,True,38.771,"LINESTRING (-35.2852611 -6.48802, -35.2849285 -6.4881312)"
222215793,Rua Esportiva,residential,False,False,81.522,"LINESTRING (-35.2852611 -6.48802, -35.2856102 -6.4873741)"
222215647,Rua Nova,residential,False,False,171.048,"LINESTRING (-35.2852611 -6.48802, -35.2856183 -6.4879033, -35.28641 -6.4876361, -35.2867326 -6.4875426)"
222215772,Rua Rui Barbosa,residential,False,False,7.371,"LINESTRING (-35.288186 -6.4880446, -35.2881223 -6.4880643)"
1190371951,Rua Princesa Isabel,residential,True,False,113.925,"LINESTRING (-35.288186 -6.4880446, -35.2887221 -6.4889198)"
222215657,Rua Princesa Isabel,residential,True,False,58.043,"LINESTRING (-35.2881223 -6.4880643, -35.2878495 -6.4876182)"
222215772,Rua Rui Barbosa,residential,False,False,83.407,"LINESTRING (-35.2881223 -6.4880643, -35.2874077 -6.4883062)"
222215772,Rua Rui Barbosa,residential,False,True,7.371,"LINESTRING (-35.2881223 -6.4880643, -35.288186 -6.4880446)"
222215647,Rua Nova,residential,False,False,38.771,"LINESTRING (-35.2849285 -6.4881312, -35.2852611 -6.48802)"
222215647,Rua Nova,residential,False,True,44.388,"LINESTRING (-35.2849285 -6.4881312, -35.2845575 -6.4882844)"
222215658,Avenida Augusto Gomes,residential,False,False,56.194,"LINESTRING (-35.2849285 -6.4881312, -35.2850644 -6.488361, -35.2852019 -6.4885569)"
222215658,Avenida Augusto Gomes,residential,False,True,195.289,"LINESTRING (-35.2849285 -6.4881312, -35.2844371 -6.4871399, -35.2841635 -6.4865481)"
222215647,Rua Nova,residential,False,False,44.388,"LINESTRING (-35.2845575 -6.4882844, -35.2849285 -6.4881312)"
222215647,Rua Nova,residential,False,True,159.566,"LINESTRING (-35.2845575 -6.4882844, -35.2841605 -6.4884323, -35.2839473 -6.4884989, -35.2837864 -6.4885309, -35.2836563 -6.4885416, -35.2834913 -6.4885509, -35.2833235 -6.4885556, -35.2831547 -6.4885642)"
222215646,Rua Primeiro de Dezembro,residential,False,False,50.16,"LINESTRING (-35.2874077 -6.4883062, -35.2872616 -6.4878791)"
222215772,Rua Rui Barbosa,residential,False,True,83.407,"LINESTRING (-35.2874077 -6.4883062, -35.2881223 -6.4880643)"
222215646,Rua Primeiro de Dezembro,residential,False,True,205.505,"LINESTRING (-35.2874077 -6.4883062, -35.2874098 -6.4883125, -35.2879181 -6.4900834)"
222215772,Rua Rui Barbosa,residential,False,False,223.65800000000002,"LINESTRING (-35.2874077 -6.4883062, -35.285602 -6.4889191, -35.2854954 -6.4889651)"
222215748,Travessa Antônio Pilão,residential,False,False,38.417,"LINESTRING (-35.2894201 -6.4885235, -35.2891207 -6.4886992)"
222215773,Rua Nova Descoberta,residential,False,False,239.718,"LINESTRING (-35.2852019 -6.4885569, -35.2872616 -6.4878791)"
222215658,Avenida Augusto Gomes,residential,False,False,55.788,"LINESTRING (-35.2852019 -6.4885569, -35.2853608 -6.4887841, -35.2854954 -6.4889651)"
222215658,Avenida Augusto Gomes,residential,False,True,56.194,"LINESTRING (-35.2852019 -6.4885569, -35.2850644 -6.488361, -35.2849285 -6.4881312)"
222215748,Travessa Antônio Pilão,residential,False,False,50.409,"LINESTRING (-35.2891207 -6.4886992, -35.2887221 -6.4889198)"
222215748,Travessa Antônio Pilão,residential,False,True,38.417,"LINESTRING (-35.2891207 -6.4886992, -35.2894201 -6.4885235)"
"[222215688, 222215736]","['Rua São Pedro', 'Rua Antônio Pilão']",residential,False,False,222.90299999999996,"LINESTRING (-35.2891207 -6.4886992, -35.2898891 -6.4899937, -35.2899005 -6.490016, -35.2899055 -6.4900396, -35.2899025 -6.4900513, -35.2898988 -6.490062, -35.2898884 -6.4900826, -35.2895229 -6.4902645)"
222215748,Travessa Antônio Pilão,residential,False,False,7.244,"LINESTRING (-35.2887221 -6.4889198, -35.2886651 -6.488952)"
222215748,Travessa Antônio Pilão,residential,False,True,50.409,"LINESTRING (-35.2887221 -6.4889198, -35.2891207 -6.4886992)"
1190371951,Rua Princesa Isabel,residential,True,False,76.517,"LINESTRING (-35.2887221 -6.4889198, -35.2890822 -6.4895076)"
222215657,Rua Princesa Isabel,residential,True,False,115.497,"LINESTRING (-35.2886651 -6.488952, -35.2881223 -6.4880643)"
222215748,Travessa Antônio Pilão,residential,False,True,7.244,"LINESTRING (-35.2886651 -6.488952, -35.2887221 -6.4889198)"
222215658,Avenida Augusto Gomes,residential,False,False,61.093,"LINESTRING (-35.2854954 -6.4889651, -35.2856733 -6.4892278, -35.2858049 -6.4894204)"
222215658,Avenida Augusto Gomes,residential,False,True,55.788,"LINESTRING (-35.2854954 -6.4889651, -35.2853608 -6.4887841, -35.2852019 -6.4885569)"
222215772,Rua Rui Barbosa,residential,False,True,223.65800000000002,"LINESTRING (-35.2854954 -6.4889651, -35.285602 -6.4889191, -35.2874077 -6.4883062)"
222215671,Rua Vereador José Fernandes,residential,False,True,94.822,"LINESTRING (-35.2865665 -6.4890279, -35.2864203 -6.4891065, -35.2861708 -6.4892251, -35.285975 -6.4893251, -35.2858049 -6.4894204)"
222215658,Avenida Augusto Gomes,residential,False,False,61.324999999999996,"LINESTRING (-35.2858049 -6.4894204, -35.2858892 -6.4895982, -35.2860253 -6.4899264)"
222215658,Avenida Augusto Gomes,residential,False,True,61.093,"LINESTRING (-35.2858049 -6.4894204, -35.2856733 -6.4892278, -35.2854954 -6.4889651)"
222215671,Rua Vereador José Fernandes,residential,False,False,94.82199999999999,"LINESTRING (-35.2858049 -6.4894204, -35.285975 -6.4893251, -35.2861708 -6.4892251, -35.2864203 -6.4891065, -35.2865665 -6.4890279)"
222215776,Rua José Galvão,residential,False,False,7.332,"LINESTRING (-35.2890822 -6.4895076, -35.2890227 -6.4895368)"
1190371951,Rua Princesa Isabel,residential,True,False,97.264,"LINESTRING (-35.2890822 -6.4895076, -35.2893328 -6.4899167, -35.2893855 -6.49001, -35.2894604 -6.4901492, -35.2895229 -6.4902645)"
222215657,Rua Princesa Isabel,residential,True,False,76.088,"LINESTRING (-35.2890227 -6.4895368, -35.2886651 -6.488952)"
222215776,Rua José Galvão,residential,False,False,88.531,"LINESTRING (-35.2890227 -6.4895368, -35.2883117 -6.489904)"
222215776,Rua José Galvão,residential,False,True,7.332,"LINESTRING (-35.2890227 -6.4895368, -35.2890822 -6.4895076)"
222215751,Rua Antônio José Nascimento,residential,False,False,108.412,"LINESTRING (-35.2883117 -6.489904, -35.2885925 -6.4908382)"
222215776,Rua José Galvão,residential,False,False,47.843,"LINESTRING (-35.2883117 -6.489904, -35.2879181 -6.4900834)"
222215776,Rua José Galvão,residential,False,True,88.531,"LINESTRING (-35.2883117 -6.489904, -35.2890227 -6.4895368)"
222215658,Avenida Augusto Gomes,residential,False,False,71.092,"LINESTRING (-35.2860253 -6.4899264, -35.286281 -6.4905131)"
222215658,Avenida Augusto Gomes,residential,False,True,61.324999999999996,"LINESTRING (-35.2860253 -6.4899264, -35.2858892 -6.4895982, -35.2858049 -6.4894204)"
222215646,Rua Primeiro de Dezembro,residential,False,True,105.77,"LINESTRING (-35.2879181 -6.4900834, -35.2881915 -6.490995)"
222215776,Rua José Galvão,residential,False,True,47.843,"LINESTRING (-35.2879181 -6.4900834, -35.2883117 -6.489904)"
222215646,Rua Primeiro de Dezembro,residential,False,False,205.505,"LINESTRING (-35.2879181 -6.4900834, -35.2874098 -6.4883125, -35.2874077 -6.4883062)"
222215736,Rua São Pedro,residential,False,False,9.22,"LINESTRING (-35.2895229 -6.4902645, -35.2894498 -6.4903045)"
"[222215736, 222215688]","['Rua São Pedro', 'Rua Antônio Pilão']",residential,False,True,222.903,"LINESTRING (-35.2895229 -6.4902645, -35.2898884 -6.4900826, -35.2898988 -6.490062, -35.2899025 -6.4900513, -35.2899055 -6.4900396, -35.2899005 -6.490016, -35.2898891 -6.4899937, -35.2891207 -6.4886992)"
222215651,Rua Princesa Isabel,residential,False,True,21.073,"LINESTRING (-35.2894498 -6.4903045, -35.2895136 -6.4904831)"
222215736,Rua São Pedro,residential,False,True,9.22,"LINESTRING (-35.2894498 -6.4903045, -35.2895229 -6.4902645)"
222215657,Rua Princesa Isabel,residential,True,False,97.651,"LINESTRING (-35.2894498 -6.4903045, -35.2893325 -6.4900586, -35.2892835 -6.4899633, -35.2890227 -6.4895368)"
222215651,Rua Princesa Isabel,residential,False,False,21.073,"LINESTRING (-35.2895136 -6.4904831, -35.2894498 -6.4903045)"
222215788,Rua João Moreira,residential,False,False,58.527,"LINESTRING (-35.2895136 -6.4904831, -35.2890222 -6.4906797)"
222215658,Avenida Augusto Gomes,residential,False,False,71.889,"LINESTRING (-35.286281 -6.4905131, -35.2865395 -6.4911064)"
222215658,Avenida Augusto Gomes,residential,False,True,71.092,"LINESTRING (-35.286281 -6.4905131, -35.2860253 -6.4899264)"
222215788,Rua João Moreira,residential,False,False,50.64,"LINESTRING (-35.2890222 -6.4906797, -35.2885925 -6.4908382)"
222215788,Rua João Moreira,residential,False,True,58.527,"LINESTRING (-35.2890222 -6.4906797, -35.2895136 -6.4904831)"
222215725,Rua Senador Carlos Alberto,residential,False,True,73.079,"LINESTRING (-35.2871362 -6.4908228, -35.2865395 -6.4911064)"
222215751,Rua Antônio José Nascimento,residential,False,True,108.412,"LINESTRING (-35.2885925 -6.4908382, -35.2883117 -6.489904)"
222215788,Rua João Moreira,residential,False,False,47.611,"LINESTRING (-35.2885925 -6.4908382, -35.2881915 -6.490995)"
222215788,Rua João Moreira,residential,False,True,50.64,"LINESTRING (-35.2885925 -6.4908382, -35.2890222 -6.4906797)"
222215646,Rua Primeiro de Dezembro,residential,False,False,105.77,"LINESTRING (-35.2881915 -6.490995, -35.2879181 -6.4900834)"
222215788,Rua João Moreira,residential,False,True,47.611,"LINESTRING (-35.2881915 -6.490995, -35.2885925 -6.4908382)"
222215658,Avenida Augusto Gomes,residential,False,True,71.889,"LINESTRING (-35.2865395 -6.4911064, -35.286281 -6.4905131)"
222215725,Rua Senador Carlos Alberto,residential,False,False,73.079,"LINESTRING (-35.2865395 -6.4911064, -35.2871362 -6.4908228)"
222215647,Rua Nova,residential,False,False,6.07,"LINESTRING (-35.2876259 -6.4872397, -35.2876727 -6.4872111)"
222215657,Rua Princesa Isabel,residential,True,False,6.506,"LINESTRING (-35.2876259 -6.4872397, -35.2876209 -6.4871814)"
222215647,Rua Nova,residential,False,True,61.579,"LINESTRING (-35.2876259 -6.4872397, -35.2874013 -6.4873402, -35.2872531 -6.4873943, -35.2871069 -6.4874396)"
222215647,Rua Nova,residential,False,True,6.07,"LINESTRING (-35.2876727 -6.4872111, -35.2876259 -6.4872397)"
1190371951,Rua Princesa Isabel,residential,True,False,50.217999999999996,"LINESTRING (-35.2876727 -6.4872111, -35.2877051 -6.4872597, -35.2879109 -6.4875957)"
222215647,Rua Nova,residential,False,False,159.56600000000003,"LINESTRING (-35.2831547 -6.4885642, -35.2833235 -6.4885556, -35.2834913 -6.4885509, -35.2836563 -6.4885416, -35.2837864 -6.4885309, -35.2839473 -6.4884989, -35.2841605 -6.4884323, -35.2845575 -6.4882844)"
