osmid,name,highway,oneway,reversed,length,geometry
683816899,Avenida Eugenio Guabiraba,residential,True,False,68.656,"LINESTRING (-45.7909243 -5.1413782, -45.7909448 -5.1407611)"
288984465,Rua Bela Estrela,residential,False,False,101.229,"LINESTRING (-45.7903332 -5.1414051, -45.7902558 -5.140498)"
288984465,Rua Bela Estrela,residential,False,True,99.312,"LINESTRING (-45.7903332 -5.1414051, -45.7903994 -5.1422958)"
288986039,Rua São Sebastião,residential,False,False,76.23,"LINESTRING (-45.7903332 -5.1414051, -45.7896458 -5.1414405)"
288986039,Rua São Sebastião,residential,False,True,65.531,"LINESTRING (-45.7903332 -5.1414051, -45.7909243 -5.1413782)"
288986039,Rua São Sebastião,residential,False,False,66.983,"LINESTRING (-45.7896458 -5.1414405, -45.7890429 -5.1414885)"
288986039,Rua São Sebastião,residential,False,True,76.23,"LINESTRING (-45.7896458 -5.1414405, -45.7903332 -5.1414051)"
1123944867,Rua Princesa Daiana,secondary,False,False,96.147,"LINESTRING (-45.7896458 -5.1414405, -45.7895789 -5.1405784)"
1123944867,Rua Princesa Daiana,secondary,False,True,98.522,"LINESTRING (-45.7896458 -5.1414405, -45.7897143 -5.1423239)"
288984467,Rua Bela Vista,residential,False,False,97.553,"LINESTRING (-45.7890429 -5.1414885, -45.7891271 -5.1423618)"
288984467,Rua Bela Vista,residential,False,True,95.051,"LINESTRING (-45.7890429 -5.1414885, -45.7889609 -5.1406376)"
288986039,Rua São Sebastião,residential,False,False,67.271,"LINESTRING (-45.7890429 -5.1414885, -45.7884374 -5.1415366)"
288986039,Rua São Sebastião,residential,False,True,66.983,"LINESTRING (-45.7890429 -5.1414885, -45.7896458 -5.1414405)"
288986039,Rua São Sebastião,residential,False,False,101.534,"LINESTRING (-45.7875238 -5.1416092, -45.7866099 -5.1416818)"
288986039,Rua São Sebastião,residential,False,True,101.501,"LINESTRING (-45.7875238 -5.1416092, -45.7884374 -5.1415366)"
1123948142,Avenida Timbiras,secondary,False,False,92.529,"LINESTRING (-45.7875238 -5.1416092, -45.7874561 -5.1407798)"
1123948142,Avenida Timbiras,secondary,False,True,95.227,"LINESTRING (-45.7875238 -5.1416092, -45.7875932 -5.1424628)"
288984979,Rua Belo Horizonte,residential,False,False,93.852,"LINESTRING (-45.7866099 -5.1416818, -45.7866557 -5.1425246)"
288984979,Rua Belo Horizonte,residential,False,True,91.066,"LINESTRING (-45.7866099 -5.1416818, -45.786564 -5.1408641)"
288986039,Rua São Sebastião,residential,False,False,119.777,"LINESTRING (-45.7866099 -5.1416818, -45.7855318 -5.1417675)"
288986039,Rua São Sebastião,residential,False,True,101.534,"LINESTRING (-45.7866099 -5.1416818, -45.7875238 -5.1416092)"
288985356,Rua Francisco Brasil de Sousa,residential,False,False,89.226,"LINESTRING (-45.7855318 -5.1417675, -45.7854732 -5.1409672)"
288985356,Rua Francisco Brasil de Sousa,residential,False,True,92.215,"LINESTRING (-45.7855318 -5.1417675, -45.7855925 -5.1425946)"
288986039,Rua São Sebastião,residential,False,False,117.812,"LINESTRING (-45.7855318 -5.1417675, -45.7844744 -5.1418834)"
288986039,Rua São Sebastião,residential,False,True,119.777,"LINESTRING (-45.7855318 -5.1417675, -45.7866099 -5.1416818)"
288986040,Rua Nova,residential,False,False,64.402,"LINESTRING (-45.7909782 -5.1422398, -45.7903994 -5.1422958)"
288986040,Rua Nova,residential,False,True,10.366,"LINESTRING (-45.7909782 -5.1422398, -45.7910708 -5.1422262)"
683816899,Avenida Eugenio Guabiraba,residential,True,False,95.991,"LINESTRING (-45.7909782 -5.1422398, -45.7909243 -5.1413782)"
288984465,Rua Bela Estrela,residential,False,False,99.312,"LINESTRING (-45.7903994 -5.1422958, -45.7903332 -5.1414051)"
288984465,Rua Bela Estrela,residential,False,True,103.557,"LINESTRING (-45.7903994 -5.1422958, -45.7904623 -5.143225)"
288986040,Rua Nova,residential,False,False,75.937,"LINESTRING (-45.7903994 -5.1422958, -45.7897143 -5.1423239)"
288986040,Rua Nova,residential,False,True,64.402,"LINESTRING (-45.7903994 -5.1422958, -45.7909782 -5.1422398)"
288986040,Rua Nova,residential,False,False,65.167,"LINESTRING (-45.7897143 -5.1423239, -45.7891271 -5.1423618)"
288986040,Rua Nova,residential,False,True,75.937,"LINESTRING (-45.7897143 -5.1423239, -45.7903994 -5.1422958)"
1123944867,Rua Princesa Daiana,secondary,False,False,98.522,"LINESTRING (-45.7897143 -5.1423239, -45.7896458 -5.1414405)"
1123944867,Rua Princesa Daiana,secondary,False,True,95.512,"LINESTRING (-45.7897143 -5.1423239, -45.7897808 -5.1431803)"
288984467,Rua Bela Vista,residential,False,False,87.699,"LINESTRING (-45.7891271 -5.1423618, -45.7892005 -5.1431471)"
288984467,Rua Bela Vista,residential,False,True,97.553,"LINESTRING (-45.7891271 -5.1423618, -45.7890429 -5.1414885)"
288986040,Rua Nova,residential,False,False,70.989,"LINESTRING (-45.7891271 -5.1423618, -45.7884875 -5.1424039)"
288986040,Rua Nova,residential,False,True,65.167,"LINESTRING (-45.7891271 -5.1423618, -45.7897143 -5.1423239)"
288984792,Rua Bom Jesus,residential,False,False,82.356,"LINESTRING (-45.7884875 -5.1424039, -45.7885306 -5.1431433)"
288984792,Rua Bom Jesus,residential,False,True,96.599,"LINESTRING (-45.7884875 -5.1424039, -45.7884374 -5.1415366)"
288986040,Rua Nova,residential,False,False,99.258,"LINESTRING (-45.7884875 -5.1424039, -45.7875932 -5.1424628)"
288986040,Rua Nova,residential,False,True,70.989,"LINESTRING (-45.7884875 -5.1424039, -45.7891271 -5.1423618)"
288986040,Rua Nova,residential,False,False,104.053,"LINESTRING (-45.7875932 -5.1424628, -45.7866557 -5.1425246)"
288986040,Rua Nova,residential,False,True,99.258,"LINESTRING (-45.7875932 -5.1424628, -45.7884875 -5.1424039)"
1123948142,Avenida Timbiras,secondary,False,False,95.227,"LINESTRING (-45.7875932 -5.1424628, -45.7875238 -5.1416092)"
1123948142,Avenida Timbiras,secondary,False,True,74.09,"LINESTRING (-45.7875932 -5.1424628, -45.7876476 -5.1431269)"
288984979,Rua Belo Horizonte,residential,False,True,93.852,"LINESTRING (-45.7866557 -5.1425246, -45.7866099 -5.1416818)"
288986040,Rua Nova,residential,False,False,118.004,"LINESTRING (-45.7866557 -5.1425246, -45.7855925 -5.1425946)"
288986040,Rua Nova,residential,False,True,104.053,"LINESTRING (-45.7866557 -5.1425246, -45.7875932 -5.1424628)"
288984979,Rua Belo Horizonte,residential,False,False,71.407,"LINESTRING (-45.7866557 -5.1425246, -45.786663 -5.1426618, -45.7867006 -5.1431652)"
288985356,Rua Francisco Brasil de Sousa,residential,False,False,92.215,"LINESTRING (-45.7855925 -5.1425946, -45.7855318 -5.1417675)"
288985356,Rua Francisco Brasil de Sousa,residential,False,True,60.841,"LINESTRING (-45.7855925 -5.1425946, -45.7856466 -5.1431391)"
288986040,Rua Nova,residential,False,False,119.417,"LINESTRING (-45.7855925 -5.1425946, -45.7845148 -5.14263)"
288986040,Rua Nova,residential,False,True,118.004,"LINESTRING (-45.7855925 -5.1425946, -45.7866557 -5.1425246)"
288986042,Rua do Cedro,residential,False,False,64.528,"LINESTRING (-45.791109 -5.144237, -45.7905288 -5.1442903)"
883730160,Avenida Eugenio Guabiraba,secondary,True,False,96.789,"LINESTRING (-45.791109 -5.144237, -45.7910521 -5.1433684)"
1123948141,Rua do Cedro,residential,False,True,10.901,"LINESTRING (-45.791109 -5.144237, -45.791207 -5.1442462)"
288984465,Rua Bela Estrela,residential,False,False,107.366,"LINESTRING (-45.7905288 -5.1442903, -45.7904686 -5.1433266)"
288984465,Rua Bela Estrela,residential,False,True,114.211,"LINESTRING (-45.7905288 -5.1442903, -45.7906141 -5.1453139)"
288986042,Rua do Cedro,residential,False,False,73.109,"LINESTRING (-45.7905288 -5.1442903, -45.7898698 -5.144329)"
288986042,Rua do Cedro,residential,False,True,64.528,"LINESTRING (-45.7905288 -5.1442903, -45.791109 -5.144237)"
288984468,Rua Princesa Daiana,tertiary,False,False,115.708,"LINESTRING (-45.7898698 -5.144329, -45.7897894 -5.1432915)"
288984468,Rua Princesa Daiana,tertiary,False,True,114.259,"LINESTRING (-45.7898698 -5.144329, -45.7899493 -5.1453535)"
288986042,Rua do Cedro,residential,False,False,64.868,"LINESTRING (-45.7898698 -5.144329, -45.7892854 -5.1443683)"
288986042,Rua do Cedro,residential,False,True,73.109,"LINESTRING (-45.7898698 -5.144329, -45.7905288 -5.1442903)"
288984467,Rua Bela Vista,residential,False,False,114.627,"LINESTRING (-45.7892854 -5.1443683, -45.7893569 -5.1453967)"
288984467,Rua Bela Vista,residential,False,True,122.975,"LINESTRING (-45.7892854 -5.1443683, -45.7892087 -5.143265)"
288986042,Rua do Cedro,residential,False,False,75.645,"LINESTRING (-45.7892854 -5.1443683, -45.7886061 -5.1444394)"
288986042,Rua do Cedro,residential,False,True,64.868,"LINESTRING (-45.7892854 -5.1443683, -45.7898698 -5.144329)"
288984792,Rua Bom Jesus,residential,False,True,134.082,"LINESTRING (-45.7886061 -5.1444394, -45.788536 -5.1432356)"
288986042,Rua do Cedro,residential,False,False,94.786,"LINESTRING (-45.7886061 -5.1444394, -45.7877577 -5.1445518)"
288986042,Rua do Cedro,residential,False,True,75.645,"LINESTRING (-45.7886061 -5.1444394, -45.7892854 -5.1443683)"
288984792,Rua Bom Jesus,residential,False,False,112.27,"LINESTRING (-45.7886061 -5.1444394, -45.7886321 -5.1448859, -45.7886811 -5.1454462)"
288986042,Rua do Cedro,residential,False,False,104.594,"LINESTRING (-45.7877577 -5.1445518, -45.7868175 -5.1446408)"
288986042,Rua do Cedro,residential,False,True,94.786,"LINESTRING (-45.7877577 -5.1445518, -45.7886061 -5.1444394)"
883730155,Avenida Timbiras,residential,False,False,151.673,"LINESTRING (-45.7877577 -5.1445518, -45.7877174 -5.1440518, -45.7876623 -5.143321, -45.7876525 -5.1431918)"
883730155,Avenida Timbiras,residential,False,True,106.667,"LINESTRING (-45.7877577 -5.1445518, -45.7878201 -5.1454116, -45.7878269 -5.1455086)"
288984979,Rua Belo Horizonte,residential,False,True,87.487,"LINESTRING (-45.7868175 -5.1446408, -45.7867523 -5.1438567)"
288986042,Rua do Cedro,residential,False,False,75.211,"LINESTRING (-45.7868175 -5.1446408, -45.7861421 -5.1447115)"
288986042,Rua do Cedro,residential,False,True,104.594,"LINESTRING (-45.7868175 -5.1446408, -45.7877577 -5.1445518)"
288984979,Rua Belo Horizonte,residential,False,False,104.428,"LINESTRING (-45.7868175 -5.1446408, -45.7868297 -5.1448183, -45.7868841 -5.1455776)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,64.788,"LINESTRING (-45.7910521 -5.1433684, -45.7904686 -5.1433266)"
883730160,Avenida Eugenio Guabiraba,secondary,True,False,10.686,"LINESTRING (-45.7910521 -5.1433684, -45.7910458 -5.1432725)"
288984465,Rua Bela Estrela,residential,False,False,11.319,"LINESTRING (-45.7904686 -5.1433266, -45.7904623 -5.143225)"
288984465,Rua Bela Estrela,residential,False,True,107.366,"LINESTRING (-45.7904686 -5.1433266, -45.7905288 -5.1442903)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,75.321,"LINESTRING (-45.7904686 -5.1433266, -45.7897894 -5.1432915)"
288984468,Rua Princesa Daiana,tertiary,False,True,115.708,"LINESTRING (-45.7897894 -5.1432915, -45.7898698 -5.144329)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,64.378,"LINESTRING (-45.7897894 -5.1432915, -45.7892087 -5.143265)"
1123944867,Rua Princesa Daiana,secondary,False,False,12.402,"LINESTRING (-45.7897894 -5.1432915, -45.7897808 -5.1431803)"
288984467,Rua Bela Vista,residential,False,False,122.975,"LINESTRING (-45.7892087 -5.143265, -45.7892854 -5.1443683)"
288984467,Rua Bela Vista,residential,False,True,13.141,"LINESTRING (-45.7892087 -5.143265, -45.7892005 -5.1431471)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,74.571,"LINESTRING (-45.7892087 -5.143265, -45.788536 -5.1432356)"
288984792,Rua Bom Jesus,residential,False,False,134.082,"LINESTRING (-45.788536 -5.1432356, -45.7886061 -5.1444394)"
288984792,Rua Bom Jesus,residential,False,True,10.281,"LINESTRING (-45.788536 -5.1432356, -45.7885306 -5.1431433)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,97.966,"LINESTRING (-45.788536 -5.1432356, -45.7876525 -5.1431918)"
288987094,Avenida Mercial Lima de Arruda,residential,True,False,15.199,"LINESTRING (-45.7876525 -5.1431918, -45.7875192 -5.1431593)"
1123948142,Avenida Timbiras,secondary,False,False,7.237,"LINESTRING (-45.7876525 -5.1431918, -45.7876476 -5.1431269)"
883730155,Avenida Timbiras,residential,False,True,151.673,"LINESTRING (-45.7876525 -5.1431918, -45.7876623 -5.143321, -45.7877174 -5.1440518, -45.7877577 -5.1445518)"
288986518,Rua Maria Livino,residential,False,False,168.055,"LINESTRING (-45.791958 -5.1458075, -45.7923033 -5.1443358)"
495294005,Rua Hernandes Falcão,residential,False,True,75.917,"LINESTRING (-45.791958 -5.1458075, -45.7912754 -5.1457448)"
288986518,Rua Maria Livino,residential,False,True,168.055,"LINESTRING (-45.7923033 -5.1443358, -45.791958 -5.1458075)"
1123948141,Rua do Cedro,residential,False,False,121.887,"LINESTRING (-45.7923033 -5.1443358, -45.7921722 -5.1443369, -45.791207 -5.1442462)"
883730156,Avenida Mercial Lima de Arruda,residential,True,False,14.669,"LINESTRING (-45.7875192 -5.1431593, -45.7876476 -5.1431269)"
883730157,Avenida Mercial Lima de Arruda,residential,False,False,90.66,"LINESTRING (-45.7875192 -5.1431593, -45.7867006 -5.1431652)"
288984979,Rua Belo Horizonte,residential,False,False,77.104,"LINESTRING (-45.7867006 -5.1431652, -45.7867523 -5.1438567)"
288987093,Avenida Mercial Lima de Arruda,residential,False,False,80.04,"LINESTRING (-45.7867006 -5.1431652, -45.7859781 -5.1431473)"
883730157,Avenida Mercial Lima de Arruda,residential,False,True,90.66,"LINESTRING (-45.7867006 -5.1431652, -45.7875192 -5.1431593)"
288984979,Rua Belo Horizonte,residential,False,True,71.407,"LINESTRING (-45.7867006 -5.1431652, -45.786663 -5.1426618, -45.7866557 -5.1425246)"
288985356,Rua Francisco Brasil de Sousa,residential,False,False,60.841,"LINESTRING (-45.7856466 -5.1431391, -45.7855925 -5.1425946)"
288987093,Avenida Mercial Lima de Arruda,residential,False,False,149.364,"LINESTRING (-45.7856466 -5.1431391, -45.7842981 -5.1431617)"
288987093,Avenida Mercial Lima de Arruda,residential,False,True,36.724,"LINESTRING (-45.7856466 -5.1431391, -45.7859781 -5.1431473)"
288987093,Avenida Mercial Lima de Arruda,residential,False,True,149.364,"LINESTRING (-45.7842981 -5.1431617, -45.7856466 -5.1431391)"
693435102,,residential,False,False,42.603,"LINESTRING (-45.7842981 -5.1431617, -45.7842452 -5.1435412)"
693435102,,residential,False,True,58.3,"LINESTRING (-45.7842981 -5.1431617, -45.7842834 -5.1426376)"
288984979,Rua Belo Horizonte,residential,False,False,87.487,"LINESTRING (-45.7867523 -5.1438567, -45.7868175 -5.1446408)"
288984979,Rua Belo Horizonte,residential,False,True,77.104,"LINESTRING (-45.7867523 -5.1438567, -45.7867006 -5.1431652)"
288987096,,residential,False,False,79.332,"LINESTRING (-45.7867523 -5.1438567, -45.7860362 -5.1438385)"
288987096,,residential,False,False,61.123,"LINESTRING (-45.7842452 -5.1435412, -45.7837022 -5.1436396)"
438313697,,residential,False,True,147.148,"LINESTRING (-45.7842452 -5.1435412, -45.7843408 -5.1448611)"
693435102,,residential,False,True,42.603,"LINESTRING (-45.7842452 -5.1435412, -45.7842981 -5.1431617)"
288987096,,residential,False,True,202.845,"LINESTRING (-45.7842452 -5.1435412, -45.7851732 -5.1438166, -45.7860362 -5.1438385)"
288987096,,residential,False,True,61.123,"LINESTRING (-45.7837022 -5.1436396, -45.7842452 -5.1435412)"
438313698,,residential,False,False,144.243,"LINESTRING (-45.7837022 -5.1436396, -45.7836695 -5.1449364)"
288987096,,residential,False,True,79.332,"LINESTRING (-45.7860362 -5.1438385, -45.7867523 -5.1438567)"
288987097,,residential,False,False,97.779,"LINESTRING (-45.7860362 -5.1438385, -45.7861421 -5.1447115)"
288987097,,residential,False,True,77.127,"LINESTRING (-45.7860362 -5.1438385, -45.7859781 -5.1431473)"
288987096,,residential,False,False,202.845,"LINESTRING (-45.7860362 -5.1438385, -45.7851732 -5.1438166, -45.7842452 -5.1435412)"
288986042,Rua do Cedro,residential,False,False,69.043,"LINESTRING (-45.7861421 -5.1447115, -45.7855214 -5.1447695)"
288986042,Rua do Cedro,residential,False,True,75.211,"LINESTRING (-45.7861421 -5.1447115, -45.7868175 -5.1446408)"
288987097,,residential,False,False,102.53,"LINESTRING (-45.7861421 -5.1447115, -45.78622 -5.1456303)"
288987097,,residential,False,True,97.779,"LINESTRING (-45.7861421 -5.1447115, -45.7860362 -5.1438385)"
288985243,Rua Hernandes Falcão,residential,False,False,73.405,"LINESTRING (-45.7862688 -5.1461966, -45.7869264 -5.1461139)"
288985243,Rua Hernandes Falcão,residential,False,True,69.838,"LINESTRING (-45.7862688 -5.1461966, -45.7856423 -5.1462682)"
288987097,,residential,False,True,63.201,"LINESTRING (-45.7862688 -5.1461966, -45.78622 -5.1456303)"
288985243,Rua Hernandes Falcão,residential,False,False,69.838,"LINESTRING (-45.7856423 -5.1462682, -45.7862688 -5.1461966)"
288985243,Rua Hernandes Falcão,residential,False,True,63.574,"LINESTRING (-45.7856423 -5.1462682, -45.785072 -5.1463334)"
288987099,,residential,False,False,65.631,"LINESTRING (-45.7856423 -5.1462682, -45.7855956 -5.1456798)"
288986042,Rua do Cedro,residential,False,False,64.332,"LINESTRING (-45.7855214 -5.1447695, -45.7849421 -5.1448123)"
288986042,Rua do Cedro,residential,False,True,69.043,"LINESTRING (-45.7855214 -5.1447695, -45.7861421 -5.1447115)"
288987099,,residential,False,True,101.554,"LINESTRING (-45.7855214 -5.1447695, -45.7855956 -5.1456798)"
288985245,Rua Tacaiuna,residential,False,False,63.082,"LINESTRING (-45.7850278 -5.1457249, -45.7855956 -5.1456798)"
288985245,Rua Tacaiuna,residential,False,True,77.455,"LINESTRING (-45.7850278 -5.1457249, -45.7843319 -5.1457944)"
288987100,,residential,False,False,101.92,"LINESTRING (-45.7850278 -5.1457249, -45.7849421 -5.1448123)"
288987100,,residential,False,True,67.839,"LINESTRING (-45.7850278 -5.1457249, -45.785072 -5.1463334)"
288986042,Rua do Cedro,residential,False,False,66.813,"LINESTRING (-45.7849421 -5.1448123, -45.7843408 -5.1448611)"
288986042,Rua do Cedro,residential,False,True,64.332,"LINESTRING (-45.7849421 -5.1448123, -45.7855214 -5.1447695)"
288987100,,residential,False,True,101.92,"LINESTRING (-45.7849421 -5.1448123, -45.7850278 -5.1457249)"
288985245,Rua Tacaiuna,residential,False,False,73.78,"LINESTRING (-45.78622 -5.1456303, -45.7868841 -5.1455776)"
288985245,Rua Tacaiuna,residential,False,True,69.369,"LINESTRING (-45.78622 -5.1456303, -45.7855956 -5.1456798)"
288987097,,residential,False,False,63.201,"LINESTRING (-45.78622 -5.1456303, -45.7862688 -5.1461966)"
288987097,,residential,False,True,102.53,"LINESTRING (-45.78622 -5.1456303, -45.7861421 -5.1447115)"
288985245,Rua Tacaiuna,residential,False,False,69.369,"LINESTRING (-45.7855956 -5.1456798, -45.78622 -5.1456303)"
288985245,Rua Tacaiuna,residential,False,True,63.082,"LINESTRING (-45.7855956 -5.1456798, -45.7850278 -5.1457249)"
288987099,,residential,False,False,101.554,"LINESTRING (-45.7855956 -5.1456798, -45.7855214 -5.1447695)"
288987099,,residential,False,True,65.631,"LINESTRING (-45.7855956 -5.1456798, -45.7856423 -5.1462682)"
288985245,Rua Tacaiuna,residential,False,False,77.455,"LINESTRING (-45.7843319 -5.1457944, -45.7850278 -5.1457249)"
288985245,Rua Tacaiuna,residential,False,True,70.666,"LINESTRING (-45.7843319 -5.1457944, -45.7836972 -5.1458598)"
438313697,,residential,False,False,103.783,"LINESTRING (-45.7843319 -5.1457944, -45.7843408 -5.1448611)"
288986042,Rua do Cedro,residential,False,False,74.815,"LINESTRING (-45.7843408 -5.1448611, -45.7836695 -5.1449364)"
288986042,Rua do Cedro,residential,False,True,66.813,"LINESTRING (-45.7843408 -5.1448611, -45.7849421 -5.1448123)"
438313697,,residential,False,False,147.148,"LINESTRING (-45.7843408 -5.1448611, -45.7842452 -5.1435412)"
438313697,,residential,False,True,103.783,"LINESTRING (-45.7843408 -5.1448611, -45.7843319 -5.1457944)"
288986042,Rua do Cedro,residential,False,True,74.815,"LINESTRING (-45.7836695 -5.1449364, -45.7843408 -5.1448611)"
438313698,,residential,False,False,102.723,"LINESTRING (-45.7836695 -5.1449364, -45.7836972 -5.1458598)"
438313698,,residential,False,True,144.243,"LINESTRING (-45.7836695 -5.1449364, -45.7837022 -5.1436396)"
288985245,Rua Tacaiuna,residential,False,False,70.666,"LINESTRING (-45.7836972 -5.1458598, -45.7843319 -5.1457944)"
438313698,,residential,False,False,76.137,"LINESTRING (-45.7836972 -5.1458598, -45.7836637 -5.1465437)"
438313698,,residential,False,True,102.723,"LINESTRING (-45.7836972 -5.1458598, -45.7836695 -5.1449364)"
883730163,Avenida Eugenio Guabiraba,secondary,True,False,12.791,"LINESTRING (-45.791207 -5.1442462, -45.7911605 -5.1443515)"
1123948141,Rua do Cedro,residential,False,False,10.901,"LINESTRING (-45.791207 -5.1442462, -45.791109 -5.144237)"
1123948141,Rua do Cedro,residential,False,True,121.887,"LINESTRING (-45.791207 -5.1442462, -45.7921722 -5.1443369, -45.7923033 -5.1443358)"
288986044,Avenida Mercial Lima de Arruda,secondary,True,False,10.861,"LINESTRING (-45.7911499 -5.1433757, -45.7910521 -5.1433684)"
883730161,Avenida Eugenio Guabiraba,secondary,True,False,97.002,"LINESTRING (-45.7911499 -5.1433757, -45.791207 -5.1442462)"
883730159,Avenida Mercial Lima de Arruda,tertiary,True,False,85.739,"LINESTRING (-45.791148 -5.1432739, -45.7919206 -5.1433232)"
883730161,Avenida Eugenio Guabiraba,secondary,True,False,11.322,"LINESTRING (-45.791148 -5.1432739, -45.7911499 -5.1433757)"
288986040,Rua Nova,residential,False,False,10.366,"LINESTRING (-45.7910708 -5.1422262, -45.7909782 -5.1422398)"
683816900,Avenida Eugenio Guabiraba,residential,True,False,116.812,"LINESTRING (-45.7910708 -5.1422262, -45.791148 -5.1432739)"
288986039,Rua São Sebastião,residential,False,False,10.898,"LINESTRING (-45.7910214 -5.1413623, -45.7909243 -5.1413782)"
683816900,Avenida Eugenio Guabiraba,residential,True,False,96.217,"LINESTRING (-45.7910214 -5.1413623, -45.7910708 -5.1422262)"
"[288986037, 1090529965, 288986039]","['Rua Timbiras', 'Rua São Sebastião']",residential,False,"[False, True]",229.824,"LINESTRING (-45.7910214 -5.1413623, -45.7913516 -5.1413118, -45.7913759 -5.1412934, -45.7913974 -5.1412575, -45.7916352 -5.1409319, -45.7916926 -5.1407643, -45.7917097 -5.1406689, -45.7916948 -5.1405693, -45.7916479 -5.1404315, -45.791616 -5.1403975, -45.7909226 -5.1404495)"
683816898,Avenida Eugenio Guabiraba,residential,False,False,34.736,"LINESTRING (-45.7909448 -5.1407611, -45.7909226 -5.1404495)"
683816900,Avenida Eugenio Guabiraba,residential,True,False,67.387,"LINESTRING (-45.7909448 -5.1407611, -45.7910214 -5.1413623)"
288987093,Avenida Mercial Lima de Arruda,residential,False,False,36.724,"LINESTRING (-45.7859781 -5.1431473, -45.7856466 -5.1431391)"
288987093,Avenida Mercial Lima de Arruda,residential,False,True,80.04,"LINESTRING (-45.7859781 -5.1431473, -45.7867006 -5.1431652)"
288987097,,residential,False,False,77.127,"LINESTRING (-45.7859781 -5.1431473, -45.7860362 -5.1438385)"
288986040,Rua Nova,residential,False,True,6.095,"LINESTRING (-45.7835317 -5.1426624, -45.7835867 -5.1426605)"
693435099,,residential,False,True,43.884,"LINESTRING (-45.7835317 -5.1426624, -45.7834894 -5.1430548)"
693435099,,residential,False,False,43.884,"LINESTRING (-45.7834894 -5.1430548, -45.7835317 -5.1426624)"
288986040,Rua Nova,residential,False,False,6.095,"LINESTRING (-45.7835867 -5.1426605, -45.7835317 -5.1426624)"
288986040,Rua Nova,residential,False,True,46.284,"LINESTRING (-45.7835867 -5.1426605, -45.7840044 -5.1426468)"
693435100,,residential,False,True,75.568,"LINESTRING (-45.7835867 -5.1426605, -45.7835853 -5.1419809)"
288986039,Rua São Sebastião,residential,False,True,50.059,"LINESTRING (-45.7835853 -5.1419809, -45.7840346 -5.1419317)"
693435100,,residential,False,False,75.568,"LINESTRING (-45.7835853 -5.1419809, -45.7835867 -5.1426605)"
693435100,,residential,False,True,88.492,"LINESTRING (-45.7835853 -5.1419809, -45.7835468 -5.141186)"
495235342,Rua Bandeirantes,residential,False,True,46.77,"LINESTRING (-45.7835468 -5.141186, -45.7839664 -5.1411384)"
693435100,,residential,False,False,88.492,"LINESTRING (-45.7835468 -5.141186, -45.7835853 -5.1419809)"
693435100,,residential,False,True,101.516,"LINESTRING (-45.7835468 -5.141186, -45.7834868 -5.140275)"
288985548,Rio Grajaú,residential,False,False,46.905,"LINESTRING (-45.7834868 -5.140275, -45.7839077 -5.1402281)"
693435100,,residential,False,False,101.516,"LINESTRING (-45.7834868 -5.140275, -45.7835468 -5.141186)"
693435101,,residential,False,True,89.465,"LINESTRING (-45.7838327 -5.139427, -45.7839077 -5.1402281)"
288985548,Rio Grajaú,residential,False,False,44.808,"LINESTRING (-45.7839077 -5.1402281, -45.7843098 -5.1401834)"
288985548,Rio Grajaú,residential,False,True,46.905,"LINESTRING (-45.7839077 -5.1402281, -45.7834868 -5.140275)"
693435101,,residential,False,False,89.465,"LINESTRING (-45.7839077 -5.1402281, -45.7838327 -5.139427)"
693435101,,residential,False,True,101.429,"LINESTRING (-45.7839077 -5.1402281, -45.7839664 -5.1411384)"
495235342,Rua Bandeirantes,residential,False,False,46.77,"LINESTRING (-45.7839664 -5.1411384, -45.7835468 -5.141186)"
495235342,Rua Bandeirantes,residential,False,True,46.326,"LINESTRING (-45.7839664 -5.1411384, -45.784382 -5.1410911)"
693435101,,residential,False,False,101.429,"LINESTRING (-45.7839664 -5.1411384, -45.7839077 -5.1402281)"
693435101,,residential,False,True,88.534,"LINESTRING (-45.7839664 -5.1411384, -45.7840346 -5.1419317)"
288986039,Rua São Sebastião,residential,False,False,50.059,"LINESTRING (-45.7840346 -5.1419317, -45.7835853 -5.1419809)"
288986039,Rua São Sebastião,residential,False,True,49.002,"LINESTRING (-45.7840346 -5.1419317, -45.7844744 -5.1418834)"
693435101,,residential,False,False,88.534,"LINESTRING (-45.7840346 -5.1419317, -45.7839664 -5.1411384)"
693435101,,residential,False,True,79.586,"LINESTRING (-45.7840346 -5.1419317, -45.7840044 -5.1426468)"
288986040,Rua Nova,residential,False,False,46.284,"LINESTRING (-45.7840044 -5.1426468, -45.7835867 -5.1426605)"
288986040,Rua Nova,residential,False,True,30.915,"LINESTRING (-45.7840044 -5.1426468, -45.7842834 -5.1426376)"
693435101,,residential,False,False,79.586,"LINESTRING (-45.7840044 -5.1426468, -45.7840346 -5.1419317)"
288986040,Rua Nova,residential,False,False,30.915,"LINESTRING (-45.7842834 -5.1426376, -45.7840044 -5.1426468)"
288986040,Rua Nova,residential,False,True,25.641,"LINESTRING (-45.7842834 -5.1426376, -45.7845148 -5.14263)"
693435102,,residential,False,False,58.3,"LINESTRING (-45.7842834 -5.1426376, -45.7842981 -5.1431617)"
288986040,Rua Nova,residential,False,False,25.641,"LINESTRING (-45.7845148 -5.14263, -45.7842834 -5.1426376)"
